392.7718418666295,1411.5332641601562
410.7688903808594,1431.6687622070312
418.08719308035717,1411.0849609375
398.07364763532365,1426.0014038085938
418.0624346051897,1440.5282592773438
426.15401349748885,1432.0877685546875
404.9214651925223,1442.9285278320312
416.7651672363281,1472.9716796875
405.8266078404018,1410.2864379882812
388.7798374720982,1410.9597778320312
384.58836146763394,1415.1458740234375
374.0801260811942,1431.6922607421875
382.04036603655135,1454.15625
389.0447736467634,1428.9921264648438
381.7590855189732,1443.1010131835938
420.77491542271207,1465.3182373046875
409.5851091657366,1425.5743408203125
395.70103672572543,1462.76220703125
422.21710205078125,1451.8766479492188
441.36544363839283,1451.3682250976562
421.3483668736049,1451.1758422851562
403.17428152901783,1428.896240234375
389.35367693219865,1432.412109375
392.1638881138393,1467.639892578125
385.66381399972096,1426.67578125
382.20762416294644,1413.6868896484375
380.7041974748884,1439.672607421875
379.091299874442,1454.4998779296875
404.29661342075894,1466.526611328125
400.6959795270647,1473.3258056640625
406.0426286969866,1459.6597900390625
428.7368687220982,1426.3204956054688
427.88880702427457,1423.9684448242188
398.30928693498885,1443.5662841796875
408.9314749581473,1463.2825927734375
431.25853184291293,1449.5198974609375
413.225088936942,1463.699951171875
397.7084045410156,1433.2464599609375
409.6971173967634,1432.222412109375
412.2170976911272,1452.6609497070312
413.0059291294643,1434.1536254882812
403.8351135253906,1405.7928466796875
413.46131678989957,1461.6541137695312
428.9824916294643,1450.2028198242188
404.3153730119978,1451.7452392578125
424.5797031947545,1437.9706420898438
413.56016322544644,1463.5651245117188
413.2410147530692,1439.9331665039062
410.33841378348217,1420.5596923828125
413.2111118861607,1493.078125
412.2594648088728,1438.33984375
413.38806588309154,1415.3878784179688
405.2826930454799,1447.2634887695312
432.7032993861607,1442.1533203125
426.4075448172433,1426.5956420898438
402.38993181501115,1454.373046875
413.87365286690846,1457.9654541015625
417.67604282924106,1417.1103515625
408.9892883300781,1438.0196533203125
398.3016880580357,1430.0381469726562
398.2481035505022,1435.9319458007812
399.465576171875,1438.1876220703125
420.302001953125,1426.881591796875
423.76612636021207,1426.8762817382812
414.7005528041295,1448.6126708984375
410.1658455984933,1431.7315063476562
420.39739990234375,1478.7451782226562
415.5167759486607,1462.4904174804688
424.79188319614957,1441.2136840820312
413.3159659249442,1475.0150756835938
412.885750906808,1437.8381958007812
399.36582728794644,1445.0597534179688
411.06991141183033,1428.8381958007812
406.0995875767299,1439.6969604492188
411.5991952078683,1458.28076171875
407.1228288922991,1440.8358764648438
400.0282244001116,1485.2116088867188
406.28833443777904,1470.9080810546875
401.8771449497768,1450.1167602539062
404.0171421595982,1441.3109741210938
405.85791015625,1443.6751708984375
405.4838213239397,1441.7758178710938
417.6428440638951,1432.8994140625
410.3203822544643,1410.9473266601562
389.2792445591518,1445.6868896484375
399.76143537248885,1415.3290405273438
385.6677725655692,1407.0823974609375
381.0247105189732,1403.3111572265625
383.25318690708707,1420.9271240234375
413.52347673688615,1487.6217651367188
436.3651776994978,1424.5484008789062
421.31605311802457,1446.380615234375
406.5286211286272,1432.3052368164062
406.3922424316406,1443.8876953125
392.3040509905134,1427.827880859375
389.94935389927457,1420.596923828125
378.4149257114955,1406.996826171875
393.2773219517299,1438.1847534179688
371.0310538155692,1411.0111083984375
388.5404750279018,1432.53369140625
401.74234880719865,1427.7610473632812
389.9461451939174,1427.5651245117188
390.3540344238281,1454.1600952148438
389.0148707798549,1410.4898681640625
376.16346958705356,1440.1566162109375
390.5183410644531,1410.239990234375
409.48128836495533,1402.3058471679688
432.8515407017299,1428.5628051757812
411.1633518763951,1414.5908813476562
420.153067452567,1401.728759765625
411.0219159807478,1424.52099609375
398.1371154785156,1418.607666015625
383.4668709891183,1412.5673217773438
388.2489318847656,1471.270263671875
427.657967703683,1432.6740112304688
421.9847717285156,1420.4661865234375
408.2106148856027,1468.5032958984375
413.033194405692,1442.0778198242188
406.03572736467635,1436.2662353515625
409.3261500767299,1427.09814453125
389.49499075753346,1409.7477416992188
398.1000322614397,1392.1569213867188
393.7024448939732,1436.1377563476562
386.7678745814732,1415.8580322265625
383.85611833844865,1412.2548828125
377.8823896135603,1438.7350463867188
399.39791434151783,1457.364990234375
412.59554617745533,1450.3087768554688
429.3531058175223,1429.5839233398438
402.6426522391183,1440.2296142578125
397.93957955496654,1441.951171875
400.24414498465404,1432.1524047851562
400.299307686942,1413.1932983398438
406.7854919433594,1419.348388671875
405.7827453613281,1438.5030517578125
416.4672546386719,1410.178955078125
407.4943411690848,1432.3942260742188
395.31060791015625,1448.9180908203125
394.9307861328125,1441.7705078125
406.53160313197543,1417.5935668945312
396.4669712611607,1411.5706787109375
409.53355189732144,1418.0780029296875
422.95922415597096,1443.8316650390625
411.0867178780692,1417.4148559570312
408.9031895228795,1434.9674682617188
423.14364188058033,1419.507080078125
420.2091631208147,1445.83984375
426.47545950753346,1432.4676513671875
432.26149204799106,1442.495361328125
421.60633632114957,1402.2109375
414.2320077078683,1415.8843383789062
418.20455060686385,1391.2412109375
419.27977207728793,1384.257080078125
425.7183619907924,1424.3524169921875
425.73313685825894,1422.81005859375
399.3236345563616,1421.7781372070312
380.59923880440846,1414.5931396484375
391.67956107003346,1418.4832763671875
394.631827218192,1405.4996337890625
378.874520438058,1392.5244750976562
373.0142255510603,1414.2805786132812
386.4637712751116,1406.4834594726562
385.78907557896207,1413.0752563476562
391.31946236746654,1415.3262939453125
400.9627380371094,1417.6803588867188
413.78382655552457,1421.3286743164062
412.98561314174106,1416.0588989257812
397.39331490652904,1420.489990234375
402.7054530552455,1432.8262329101562
417.5585414341518,1469.303466796875
422.15069580078125,1467.205322265625
418.7169930594308,1420.5355834960938
435.8946228027344,1451.5352172851562
420.75072806222096,1434.17138671875
436.59385899135043,1432.4896850585938
441.34424264090404,1446.7044677734375
424.4471522739955,1437.5003051757812
415.04748971121654,1436.8753051757812
414.9087698800223,1445.3305053710938
421.13023158482144,1458.453857421875
403.7637416294643,1437.407958984375
396.06966727120533,1430.1337890625
391.48177228655135,1448.3646850585938
398.8813694545201,1450.0307006835938
398.0175519670759,1427.2660522460938
436.2534833635603,1464.7242431640625
435.34710693359375,1444.5999755859375
409.58443777901783,1426.3303833007812
416.29667009626115,1433.8038940429688
391.32092721121654,1432.7955932617188
387.25782557896207,1425.57275390625
402.4246520996094,1453.2266845703125
398.427987234933,1416.3685302734375
380.1175231933594,1401.0106811523438
384.3255179268973,1438.7138671875
389.7018737792969,1447.6080932617188
394.0098092215402,1464.6685180664062
396.02199009486606,1460.38232421875
430.8985072544643,1479.5556030273438
424.3577793666295,1437.8880004882812
396.6629943847656,1418.7199096679688
393.2433297293527,1409.0105590820312
389.2781459263393,1431.9025268554688
405.2038356236049,1452.4072875976562
419.89668927873885,1477.8811645507812
402.11851719447543,1448.2849731445312
382.48484584263394,1412.9434814453125
376.5178876604353,1434.8658447265625
390.64754377092635,1420.7815551757812
377.3673836844308,1417.7003784179688
394.7180480957031,1436.1676635742188
391.6566728864397,1454.7481079101562
405.0404139927455,1446.3416748046875
381.3353533063616,1412.080078125
375.76609584263394,1455.8644409179688
399.30214146205356,1443.8145141601562
403.15582275390625,1441.8372192382812
388.8295200892857,1438.4576416015625
390.30078125,1419.671630859375
403.26739501953125,1428.1832885742188
395.2064121791295,1442.5455932617188
392.5879473005022,1403.2939453125
416.47069004603793,1426.1132202148438
424.98524257114957,1438.6695556640625
417.9159676688058,1464.2673950195312
438.568856375558,1418.9263305664062
442.6017150878906,1408.0011596679688
424.78111049107144,1433.4601440429688
413.3069632393973,1425.3526000976562
391.49804251534596,1399.5679321289062
382.69995553152904,1425.6112670898438
393.5530308314732,1431.6951293945312
396.88453892299106,1430.0745239257812
413.22537667410717,1469.7169189453125
417.3898228236607,1411.084716796875
429.0230930873326,1455.2935791015625
419.98523385184154,1483.4234619140625
427.93858555385043,1450.5435180664062
407.1422773088728,1472.0703125
425.7070748465402,1461.4696044921875
420.6469159807478,1462.8495483398438
405.2094247000558,1453.0529174804688
399.59422084263394,1418.02783203125
396.03746250697543,1394.6983032226562
394.8583068847656,1415.0662841796875
403.9294128417969,1421.2603149414062
389.77173287527904,1402.3497314453125
389.9327087402344,1401.4854736328125
397.7244306291853,1432.4010620117188
397.67139107840404,1414.1875610351562
404.1367449079241,1427.5347900390625
413.5966535295759,1424.5609741210938
444.6076921735491,1439.1300048828125
404.5403311593192,1409.55859375
418.81637137276783,1441.513671875
416.6494663783482,1439.6143798828125
424.910409109933,1458.02734375
438.9606715611049,1433.68896484375
423.8260018484933,1446.9794311523438
433.93666294642856,1440.2797241210938
394.53076171875,1455.3326416015625
392.73057338169644,1460.8016967773438
391.51761300223217,1418.7645874023438
397.4668927873884,1431.679931640625
386.9866420200893,1413.8323974609375
392.9660164969308,1424.2429809570312
405.12915475027904,1433.599609375
397.0826851981027,1396.1336669921875
385.4262215750558,1447.5491333007812
399.5412074497768,1457.4813232421875
391.52576119559154,1417.8175659179688
382.9851815359933,1400.1237182617188
392.42067173549106,1424.87744140625
397.94632829938615,1482.9767456054688
397.4189671107701,1436.7588500976562
406.4180167061942,1430.9133911132812
424.0114266531808,1429.9488525390625
403.4931858607701,1461.7532958984375
408.32811192103793,1453.5848388671875
413.4419860839844,1430.10546875
412.22921316964283,1455.701904296875
429.8337838309152,1428.7047119140625
412.8095703125,1451.5804443359375
390.33690098353793,1427.7056274414062
399.5088588169643,1416.0908813476562
404.05665370396207,1448.0863647460938
403.7077331542969,1430.13671875
384.0520455496652,1427.9203491210938
365.70020839146207,1389.1334228515625
386.2235194614955,1401.9581298828125
372.2688424246652,1395.9315795898438
373.0807146344866,1398.6448974609375
397.65840802873885,1421.7733764648438
419.57550048828125,1464.4903564453125
423.32386997767856,1421.5443115234375
392.6370152064732,1415.7169799804688
391.27842930385043,1392.7991333007812
394.75008283342635,1402.826416015625
373.0403398786272,1394.1371459960938
359.13072422572543,1387.1322631835938
366.36924961635043,1411.3851928710938
384.9323163713728,1408.8298950195312
394.5928301130022,1418.7423706054688
394.2022269112723,1416.2510986328125
398.55051967075894,1441.4083862304688
412.20910208565846,1494.7445068359375
417.5301600864955,1425.5853881835938
404.4589407784598,1420.6116333007812
396.92508370535717,1410.662841796875
393.05682373046875,1402.992919921875
421.47340175083707,1443.79736328125
416.418204171317,1441.287353515625
399.26951817103793,1424.6465454101562
402.39993722098217,1432.2395629882812
417.96890694754467,1445.467041015625
424.27530343191967,1457.5947265625
419.21688406808033,1448.1773071289062
417.17567661830356,1465.4507446289062
421.90369088309154,1440.6541137695312
421.8449227469308,1419.4407958984375
401.8005937848772,1417.25830078125
407.9762616838728,1428.073486328125
397.45821707589283,1434.7265014648438
400.8264857700893,1441.4857788085938
441.4419686453683,1418.042236328125
424.9866463797433,1395.1415405273438
398.46204921177457,1413.0489501953125
388.70918927873885,1418.0344848632812
416.8282993861607,1408.318359375
427.8931100027902,1460.9254760742188
424.88606916155135,1433.2764892578125
410.18725149972096,1472.6160888671875
419.36487252371654,1460.14990234375
402.1077880859375,1415.4879150390625
390.2508980887277,1436.7591552734375
395.192374093192,1403.5052490234375
397.6434238978795,1384.6828002929688
415.5187072753906,1445.18994140625
432.5200631277902,1442.9312744140625
429.30977521623885,1434.3988037109375
443.8307669503348,1454.0746459960938
456.7046377999442,1440.2189331054688
429.1653616768973,1391.5912475585938
412.9224199567522,1430.3662719726562
412.34671456473217,1444.8807373046875
395.3337663922991,1401.9498291015625
410.3518589564732,1404.0087280273438
417.51456124441967,1454.8023071289062
441.2327880859375,1414.4267578125
418.15770176478793,1430.275146484375
410.67454746791293,1422.4769287109375
428.1658499581473,1433.427490234375
426.9900163922991,1441.427734375
430.1706324986049,1447.8660888671875
432.3725847516741,1433.9161987304688
429.15350341796875,1439.5128784179688
422.69156319754467,1464.7262573242188
403.65393502371654,1433.1159057617188
409.7145254952567,1458.71142578125
426.2830069405692,1461.7147216796875
377.37406267438615,1426.6834716796875
392.79075404575894,1417.3209228515625
399.83270263671875,1449.3365478515625
416.05487060546875,1433.0908203125
397.1767316545759,1408.8778686523438
419.0108947753906,1455.250732421875
395.5918753487723,1419.5264892578125
386.3733128138951,1464.7254028320312
409.2811061314174,1411.71826171875
408.9157191685268,1443.0076293945312
409.1145281110491,1442.405517578125
422.19886997767856,1394.4463500976562
412.0014081682478,1415.7363891601562
415.64976719447543,1436.9757080078125
406.6917637416295,1422.3661499023438
397.56750924246654,1396.9401245117188
416.2399161202567,1466.5006713867188
417.3511265345982,1441.1195068359375
409.91465541294644,1417.8988647460938
422.26783970424106,1440.185302734375
400.2015642438616,1386.5265502929688
374.3737008231027,1405.0703125
399.7076721191406,1429.9785766601562
390.4004167829241,1424.586181640625
379.21463884626115,1401.210205078125
374.8461652483259,1415.8154296875
430.25425938197543,1524.8273315429688
429.1286926269531,1455.3951416015625
400.10008021763394,1439.25244140625
379.1619088309152,1415.4058227539062
388.43851579938615,1400.0526123046875
385.9814017159598,1417.5639038085938
400.2067565917969,1413.6160888671875
388.5056719098772,1439.65185546875
407.7328360421317,1453.5111083984375
397.163330078125,1417.50439453125
399.8744812011719,1423.7869262695312
404.7199401855469,1421.5464477539062
415.64662388392856,1437.7744140625
404.7034258161272,1456.2376708984375
411.2475847516741,1453.9467163085938
390.27146693638394,1443.0430297851562
378.3986336844308,1435.8880004882812
393.0474591936384,1456.8399658203125
411.22743007114957,1470.6865234375
415.43743896484375,1461.001953125
414.51331874302457,1424.9824829101562
404.0875156947545,1400.7666015625
390.89339773995533,1451.0200805664062
383.7914603097098,1450.5607299804688
406.95225306919644,1398.2234497070312
394.8152640206473,1439.7619018554688
405.8596627371652,1435.11767578125
425.0170244489397,1438.2477416992188
422.1532941545759,1442.2196655273438
406.8731384277344,1414.045166015625
385.7905535016741,1412.8189086914062
384.23941911969865,1433.0501708984375
401.6699785505022,1425.595458984375
385.9187752859933,1427.44775390625
391.19888741629467,1416.2763061523438
401.8490556989397,1420.2284545898438
431.7250671386719,1442.994140625
430.5443115234375,1441.319580078125
400.72349330357144,1438.2907104492188
404.81270490373885,1413.4674682617188
418.23301914760043,1414.62548828125
394.9751717703683,1442.0274047851562
404.09010532924106,1480.4683837890625
419.8152291434152,1426.08984375
394.7351858956473,1442.4658813476562
416.72681971958707,1401.896484375
401.15897478376115,1412.346435546875
398.82166835239957,1457.8206787109375
420.3869367327009,1451.8753662109375
409.8428867885045,1412.4985961914062
414.7762974330357,1416.9146728515625
405.96695818219865,1454.5042114257812
383.8632594517299,1395.039794921875
383.0455017089844,1401.81591796875
389.3696507045201,1417.9593505859375
391.6130065917969,1434.6542358398438
402.03871372767856,1423.9285278320312
403.2974417550223,1423.6057739257812
401.53028651646207,1441.4441528320312
435.84081595284596,1450.382080078125
423.12914603097096,1383.8342895507812
412.6568516322545,1433.7471313476562
419.0188991001674,1434.390380859375
398.9915204729353,1444.6925048828125
382.0255388532366,1435.8831176757812
398.92293439592635,1425.8204956054688
397.5236293247768,1418.67626953125
409.8598414829799,1419.6953735351562
432.0755702427455,1416.76220703125
404.41357421875,1436.015380859375
396.64642333984375,1388.9758911132812
377.8318176269531,1386.4097900390625
384.48034232003346,1413.5952758789062
387.4769374302455,1429.82080078125
372.824951171875,1413.09765625
364.44801112583707,1428.9718627929688
369.0812465122768,1416.0813598632812
369.984619140625,1400.6256103515625
372.69041224888394,1380.7933349609375
378.0301208496094,1424.2857666015625
377.81495448521207,1404.1705932617188
380.62586757114957,1414.9255981445312
390.49173845563615,1414.41845703125
382.82421875,1380.861083984375
396.16128976004467,1411.3057250976562
404.2809797014509,1426.3609619140625
405.5203377859933,1435.6953125
395.72264317103793,1399.2452392578125
373.9246826171875,1390.8482666015625
394.7057887486049,1367.9902954101562
384.5509992327009,1404.588623046875
412.1797092982701,1447.5394897460938
420.967049734933,1459.565673828125
404.20343017578125,1420.982666015625
409.5652640206473,1448.848876953125
411.16488211495533,1409.854736328125
390.8590305873326,1441.515625
398.25416782924106,1427.9808959960938
406.0974600655692,1459.7560424804688
427.67071533203125,1419.8167724609375
400.49798583984375,1432.64013671875
398.9626988002232,1465.7015380859375
406.8694283621652,1402.63525390625
398.32230050223217,1459.1151733398438
402.631600516183,1419.3236694335938
397.7483476911272,1409.8402099609375
408.8590785435268,1436.0448608398438
419.64085170200894,1409.68505859375
385.98104422433033,1421.8101196289062
379.98618861607144,1416.04248046875
392.8262459891183,1433.427490234375
401.112784249442,1422.0850830078125
406.08252389090404,1448.5006103515625
396.42589024135043,1450.693603515625
395.45506068638394,1419.3225708007812
395.73944091796875,1426.8698120117188
386.3516366141183,1395.0416870117188
399.32163783482144,1434.8380737304688
423.72901698521207,1425.137451171875
394.0353044782366,1418.7114868164062
384.1947501046317,1418.9443359375
405.96544974190846,1453.30615234375
426.6637878417969,1406.990234375
389.83975655691967,1427.54150390625
375.00925990513394,1395.5557861328125
378.2430507114955,1412.4926147460938
392.78698294503346,1421.4889526367188
412.7357439313616,1403.3657836914062
398.43944004603793,1420.8154907226562
412.4264439174107,1447.1838989257812
401.228018624442,1431.9219360351562
398.41421944754467,1422.8677978515625
396.63492257254467,1419.7412109375
394.0403311593192,1438.230712890625
391.96229771205356,1425.5145263671875
411.2323957170759,1455.9948120117188
413.9945286342076,1444.390869140625
417.4909929547991,1434.4801025390625
388.9799499511719,1398.174072265625
399.5125165666853,1431.60986328125
399.24964686802457,1417.367919921875
380.39683314732144,1401.4058837890625
382.2861764090402,1390.772705078125
397.3926435198103,1410.2747192382812
381.02854701450894,1422.9119262695312
389.6458435058594,1415.6043090820312
400.39515468052457,1419.6812133789062
383.1103079659598,1398.3070068359375
377.3905029296875,1410.4139404296875
393.8213675362723,1427.6260986328125
396.4195469447545,1414.6463012695312
375.9921613420759,1422.8859252929688
389.1625714983259,1442.88623046875
418.2761012486049,1447.0984497070312
403.9307556152344,1390.4942016601562
421.1970476422991,1410.8167114257812
407.9893275669643,1438.3101196289062
406.3602556501116,1404.0313110351562
410.76903860909596,1408.4027099609375
401.2889883858817,1420.3438110351562
422.83975655691967,1431.7343139648438
407.78548322405135,1445.6317749023438
402.1803545270647,1417.4776000976562
403.832528250558,1448.6658325195312
415.03865705217635,1446.0433349609375
417.01944405691967,1429.9966430664062
400.37723650251115,1393.2112426757812
392.5558776855469,1394.1823120117188
377.03878348214283,1397.089599609375
375.1001543317522,1382.0903930664062
389.2455487932478,1374.6945190429688
385.12220546177457,1387.5169067382812
395.1052769252232,1382.9458618164062
397.24234444754467,1392.4758911132812
404.8436279296875,1377.37841796875
391.50308663504467,1387.962158203125
402.5610831124442,1389.7003784179688
420.6500156947545,1432.7588500976562
412.2513950892857,1391.77197265625
381.0428771972656,1385.828369140625
370.35921369280135,1371.5385131835938
393.9140625,1398.3157348632812
404.2497776576451,1424.2581176757812
429.8114231654576,1417.938232421875
438.23704310825894,1425.7389526367188
432.1988961356027,1429.7886962890625
416.7394060407366,1397.760498046875
407.42408534458707,1386.7852172851562
401.62159946986606,1417.8782958984375
406.0034659249442,1423.9296875
389.28751046316967,1415.0015869140625
418.5705043247768,1455.6719360351562
417.84374564034596,1430.3740234375
418.2801731654576,1478.4383544921875
452.5581839425223,1418.1495971679688
409.2308829171317,1406.888916015625
375.76366751534596,1413.3075561523438
371.6219220842634,1391.22119140625
375.2110595703125,1396.1907348632812
385.70774623325894,1394.7859497070312
384.4865940638951,1425.8484497070312
387.40499441964283,1403.0361938476562
393.18353271484375,1433.1542358398438
420.81876482282365,1432.0164794921875
408.6099591936384,1407.1605834960938
393.3189392089844,1441.9071655273438
398.87841796875,1413.2471313476562
387.01812744140625,1424.4365844726562
391.3689705984933,1407.32373046875
377.93518502371654,1398.8132934570312
376.2629874093192,1421.9310302734375
385.2054748535156,1387.0595703125
391.3629673549107,1398.90185546875
388.51804896763394,1443.8933715820312
393.00071498325894,1429.2463989257812
396.59674072265625,1395.3721923828125
403.99072701590404,1404.9371948242188
402.07972499302457,1431.9212646484375
404.0560869489397,1426.351318359375
400.32540021623885,1434.3073120117188
391.56358119419644,1421.218994140625
390.29666573660717,1424.3870239257812
394.0665980747768,1413.061767578125
406.31580897739957,1481.993408203125
418.9867728097098,1439.2083740234375
389.0790754045759,1462.65966796875
400.3025556291853,1425.85595703125
379.1860569545201,1428.9191284179688
392.1305236816406,1469.0631713867188
413.59559849330356,1460.3687133789062
385.3821934291295,1410.434326171875
388.61583164760043,1447.0347290039062
402.14733450753346,1451.7989501953125
408.9683096749442,1485.9107055664062
399.6134556361607,1420.0166015625
389.4372297014509,1482.96875
392.90659877232144,1433.0217895507812
382.1351972307478,1423.2979736328125
362.1289498465402,1412.3273315429688
386.58726283482144,1452.3871459960938
401.38882882254467,1426.5436401367188
431.48009817940846,1429.133056640625
431.0692225864955,1424.4948120117188
425.21961757114957,1446.819091796875
423.4430018833705,1428.0194702148438
419.82191685267856,1443.0908813476562
396.9840567452567,1432.9268188476562
390.79500906808033,1442.6756591796875
405.04818289620533,1419.3925170898438
401.90115792410717,1425.522705078125
408.20597185407365,1480.2689819335938
411.7472359793527,1441.0525512695312
403.790536063058,1472.0123901367188
392.05491420200894,1420.858154296875
370.8062090192522,1388.9043579101562
389.13153076171875,1451.53271484375
408.8767787388393,1418.3613891601562
382.870840890067,1397.9730834960938
385.7979431152344,1406.4882202148438
413.9185703822545,1436.7395629882812
434.2161647251674,1408.4073486328125
401.16688319614957,1406.6792602539062
381.21595982142856,1422.3997802734375
378.0338875906808,1382.5285034179688
368.2573896135603,1406.5369262695312
373.97090802873885,1408.3836059570312
376.57537841796875,1409.3555908203125
407.92896815708707,1434.6513061523438
401.47412109375,1443.8194580078125
416.6715611049107,1445.603759765625
427.0847603934152,1411.3035888671875
396.2151402064732,1413.5220336914062
411.71362740652904,1455.69677734375
416.8430480957031,1416.21875
396.31580897739957,1402.9017944335938
375.8779558454241,1424.0819702148438
375.4014107840402,1418.2645874023438
401.33154296875,1418.405029296875
401.57220458984375,1411.4110107421875
399.42903791155135,1410.7339477539062
400.6065761021205,1408.5794067382812
385.81192452566967,1430.2573852539062
412.22135271344865,1409.2831420898438
405.7923496791295,1411.4180297851562
404.37193516322543,1418.7623901367188
411.4138488769531,1433.0143432617188
431.9151524135045,1418.0975952148438
396.86910574776783,1374.1384887695312
391.01585170200894,1397.331787109375
390.44173758370533,1443.2294921875
400.4458312988281,1450.8112182617188
404.67486572265625,1449.257080078125
381.3922773088728,1429.0087280273438
379.59000069754467,1409.2607421875
393.9061017717634,1408.4755249023438
393.5424499511719,1416.5535278320312
391.7659345354353,1419.2880859375
401.5516619001116,1411.7367553710938
390.48016357421875,1440.9290161132812
396.06258283342635,1442.6369018554688
383.92894199916293,1384.6881713867188
386.2694396972656,1425.4505615234375
390.5324053083147,1384.422607421875
410.870858328683,1409.6144409179688
378.2906406947545,1384.7003173828125
379.569327218192,1402.0679321289062
382.09000069754467,1425.6378173828125
390.76620047433033,1390.1734619140625
381.5643790108817,1396.6339111328125
398.4604187011719,1420.5884399414062
405.80042811802457,1432.1058959960938
431.60633632114957,1421.3590698242188
410.1652526855469,1372.2542724609375
417.43922642299106,1402.3089599609375
408.50071498325894,1420.2940063476562
394.6363961356027,1411.5840454101562
389.1223929268973,1412.5845947265625
409.9376961844308,1475.5009765625
423.6957092285156,1421.918212890625
427.58326503208707,1451.5573120117188
384.2036873953683,1405.6170654296875
385.6376953125,1417.34765625
394.47105625697543,1453.3903198242188
419.04774257114957,1427.8585815429688
416.6815665108817,1419.7224731445312
389.25663103376115,1439.4736938476562
392.80603463309154,1465.958740234375
403.60147966657365,1451.5467529296875
394.03147670200894,1425.816650390625
380.21559361049106,1430.1419067382812
401.3914358956473,1424.7637329101562
386.18079921177457,1425.6826171875
410.1363307407924,1463.2183837890625
427.45640345982144,1433.9370727539062
392.88856288364957,1438.156494140625
383.83910696847096,1415.2005615234375
377.2238202776228,1467.8972778320312
400.6372985839844,1464.2091064453125
434.0650634765625,1443.3472290039062
415.79598127092635,1429.6756591796875
410.32481602260043,1441.2823486328125
435.56931849888394,1422.8285522460938
425.5178440638951,1426.9204711914062
404.6472909109933,1467.195556640625
414.1461486816406,1426.2994384765625
429.6560712541853,1488.7896728515625
433.7398202078683,1402.0200805664062
426.19803292410717,1442.322021484375
397.9536699567522,1417.9598388671875
386.12962123325894,1398.0517578125
371.54163033621654,1383.3633422851562
387.56470162527904,1430.450927734375
416.74208286830356,1433.5895385742188
395.33426339285717,1398.47021484375
379.50242832728793,1392.3616943359375
401.46615164620533,1459.1350708007812
393.0111825125558,1421.1077880859375
375.0846252441406,1421.4049682617188
352.84325735909596,1424.6583862304688
381.7666538783482,1393.8762817382812
391.14405604771207,1444.4843139648438
387.89640154157365,1444.2197875976562
390.75438145228793,1444.2515258789062
372.0640651157924,1426.1128540039062
381.8779950823103,1423.2188720703125
379.2072099958147,1459.5612182617188
409.6434064592634,1446.7001953125
409.81629725864957,1418.9888305664062
415.72316196986606,1459.760009765625
421.4886387416295,1414.83056640625
414.7028285435268,1446.498046875
399.29139927455356,1409.894775390625
440.53216552734375,1422.6436767578125
425.04650442940846,1411.018798828125
401.7807399204799,1396.3390502929688
398.21363612583707,1411.6637573242188
384.56241716657365,1422.3509521484375
373.597647530692,1418.89501953125
383.2698538643973,1396.5623168945312
402.4372820172991,1425.5325927734375
406.20738002232144,1444.5989379882812
414.09338814871654,1411.624267578125
395.60862513950894,1410.561279296875
375.11922345842635,1414.689697265625
384.3082798549107,1420.2822875976562
394.09143502371654,1397.90673828125
395.95748029436385,1386.737548828125
383.69630214146207,1411.9846801757812
379.3574741908482,1384.8914794921875
398.4911847795759,1421.9861450195312
400.39996337890625,1399.8964233398438
390.7443150111607,1402.5040893554688
389.05152675083707,1465.20458984375
408.23702566964283,1419.6801147460938
387.1212158203125,1405.8104858398438
391.92820521763394,1419.370361328125
388.9029541015625,1405.1701049804688
386.91363525390625,1391.8051147460938
377.1366969517299,1382.5405883789062
367.41424560546875,1424.5527954101562
383.1398141043527,1430.3526611328125
385.45731462751115,1438.6874389648438
422.016836983817,1445.2734985351562
420.3392116001674,1429.2232666015625
408.9145071847098,1460.7865600585938
408.8868713378906,1439.8317260742188
422.2789219447545,1440.6505126953125
403.9434291294643,1423.4588012695312
389.1616952078683,1430.325927734375
390.08533150809154,1400.71484375
406.54002162388394,1428.4578247070312
423.2521187918527,1461.9356689453125
431.056649344308,1431.2197875976562
420.35335431780135,1457.7974853515625
421.83983067103793,1433.3699340820312
425.6259547642299,1420.7994995117188
387.42232840401783,1402.4252319335938
386.13934326171875,1411.987548828125
396.79919869559154,1414.3043212890625
409.9304417201451,1400.6480102539062
406.61536080496654,1436.7368774414062
414.89076450892856,1445.5173950195312
423.422616141183,1442.8646850585938
419.4746878487723,1446.4880981445312
421.1320016043527,1460.58349609375
424.5014168875558,1445.3794555664062
405.38934326171875,1425.1016845703125
399.21339634486606,1415.20703125
399.78792898995533,1435.0567016601562
402.17235020228793,1413.1370239257812
432.10682896205356,1407.909912109375
412.6902596609933,1396.928466796875
407.5237295968192,1401.08154296875
409.9866202218192,1420.1106567382812
425.39952305385043,1439.4749755859375
417.08199201311385,1448.6644897460938
380.6590576171875,1394.9503173828125
371.97642299107144,1405.2093505859375
380.08097185407365,1391.0902099609375
370.8392813546317,1411.7388916015625
377.5620814732143,1423.0234375
391.3960484095982,1414.8757934570312
406.3549325125558,1425.3170776367188
384.9858921595982,1430.7675170898438
391.9605146135603,1411.8731079101562
402.09493146623885,1416.4010009765625
387.7677699497768,1392.4047241210938
395.810067313058,1426.1114501953125
386.70353044782365,1413.8314819335938
413.9013105119978,1454.2190551757812
447.94864327566967,1405.1409301757812
429.5411594935826,1442.3776245117188
407.4210292271205,1388.5001220703125
381.197265625,1396.6160888671875
381.44168962751115,1442.0842895507812
402.7242736816406,1404.876953125
