404.1868416922433,1425.198974609375
406.4918736049107,1412.3350830078125
402.93021065848217,1405.798828125
419.87050083705356,1423.9784545898438
427.52471923828125,1389.2417602539062
419.25844029017856,1428.654541015625
401.8506556919643,1375.8103637695312
400.2404218401228,1362.37939453125
399.945059640067,1398.6414184570312
422.75914219447543,1412.3850708007812
439.37587193080356,1418.004638671875
437.3783482142857,1418.5405883789062
413.32530430385043,1379.5535278320312
428.34395926339283,1413.2750854492188
415.68490164620533,1422.6071166992188
415.7686113630022,1393.8865966796875
406.17830984933033,1523.3989868164062
417.7614179338728,1412.6762084960938
422.373543875558,1437.5825805664062
414.7411106654576,1432.9063720703125
399.1063799176897,1394.087158203125
387.79337419782365,1416.552001953125
401.20174298967635,1391.8630981445312
407.18481009347096,1412.7647705078125
400.67476545061385,1418.1754150390625
406.2755693708147,1411.6209106445312
406.8982369559152,1404.2670288085938
399.87396240234375,1441.3660888671875
407.34134783063615,1424.093505859375
435.8356628417969,1438.078125
432.02600533621654,1387.5165405273438
408.7534702845982,1402.0675659179688
405.3500235421317,1416.7609252929688
412.22375052315846,1409.73681640625
424.88089425223217,1376.9288940429688
433.75331333705356,1429.3334350585938
433.85538591657365,1413.9274291992188
417.57030814034596,1404.8047485351562
405.88794381277904,1383.8447875976562
396.52256556919644,1392.7039794921875
392.8829345703125,1438.239501953125
404.3961399623326,1396.1871337890625
416.80433872767856,1402.1610107421875
406.62906319754467,1407.0736083984375
429.5951668875558,1387.1263427734375
424.3893301827567,1370.1758422851562
429.0783386230469,1413.9105834960938
480.5611790248326,1451.5569458007812
446.33067103794644,1390.1253662109375
405.47071620396207,1379.413818359375
410.04214913504467,1401.9471435546875
415.03680419921875,1374.3474731445312
427.4079153878348,1398.6092529296875
443.89102608816967,1440.7740478515625
436.4204581124442,1407.5186157226562
419.3253261021205,1397.0330200195312
401.8621608189174,1373.9187622070312
397.4321943010603,1407.56103515625
389.3956952776228,1392.7913208007812
396.78297642299106,1390.3799438476562
380.0381164550781,1381.8145751953125
395.4933166503906,1406.4120483398438
407.9181562151228,1412.35888671875
396.9447544642857,1394.0958862304688
400.0873500279018,1427.4365234375
421.06529017857144,1386.0777587890625
432.7921447753906,1392.828369140625
416.55663626534596,1366.4514770507812
408.1825038364955,1423.2625732421875
404.4485342843192,1399.3829345703125
416.59813145228793,1390.3517456054688
397.91644287109375,1369.1532592773438
386.6621660505022,1383.5982055664062
402.10990251813615,1398.7776489257812
410.79249790736606,1367.57373046875
425.60838535853793,1416.6627197265625
415.97041974748885,1379.5184936523438
389.0381556919643,1378.3167724609375
411.5407060895647,1415.4898071289062
409.18553379603793,1394.426025390625
436.75518798828125,1461.1925048828125
447.0449523925781,1422.7614135742188
399.9884774344308,1381.7234497070312
390.407723563058,1387.9664306640625
374.83616420200894,1368.2742309570312
384.9070303780692,1362.254638671875
393.9302673339844,1390.7700805664062
394.29054042271207,1372.32666015625
391.66271536690846,1399.2844848632812
412.1023428780692,1412.4884643554688
420.0777326311384,1439.4485473632812
407.74496023995533,1384.2830200195312
389.423331124442,1383.1402587890625
398.81339372907365,1437.1817016601562
439.00768607003346,1426.7213745117188
423.2969055175781,1408.2982177734375
398.07141549246654,1405.2302856445312
387.289306640625,1391.9910278320312
398.76865931919644,1397.712646484375
414.0753958565848,1432.3651123046875
430.05001395089283,1412.06787109375
402.573983328683,1399.4378662109375
409.3840985979353,1401.47021484375
415.602791922433,1391.4179077148438
416.0753827776228,1372.7249145507812
405.1024605887277,1355.1050415039062
389.88868495396207,1405.1251831054688
394.76881626674106,1388.3298950195312
403.30118233816967,1387.1793212890625
427.8233555385045,1423.0794067382812
437.17493983677457,1398.7374267578125
432.2313537597656,1422.6360473632812
432.3004847935268,1395.77099609375
462.9382847377232,1414.45068359375
447.5526210239955,1418.1090698242188
440.0585283551897,1386.0195922851562
405.9563555036272,1382.5822143554688
403.4031023297991,1391.509521484375
428.28611537388394,1390.095947265625
439.3028869628906,1441.2099609375
458.0731419154576,1446.4606323242188
489.2141592843192,1431.789794921875
465.0464869907924,1392.5985717773438
440.5447256905692,1396.4021606445312
426.67262486049106,1387.6448974609375
410.705819266183,1374.8186645507812
407.1430446079799,1385.6207275390625
410.915030343192,1365.776123046875
439.9505353655134,1371.82421875
413.5851789202009,1390.2391357421875
420.38614763532365,1370.3682861328125
403.99932861328125,1388.4932861328125
402.8450448172433,1380.9658813476562
401.5842590332031,1370.8698120117188
404.678458077567,1374.1305541992188
394.4879368373326,1369.5051879882812
393.6639317103795,1371.2726440429688
412.46200125558033,1429.3345336914062
416.794921875,1368.1817016601562
411.44395664760043,1400.2210693359375
435.0688956124442,1433.9696655273438
434.050284249442,1382.8165283203125
424.4792044503348,1420.1965942382812
420.7076939174107,1406.3291015625
420.8287876674107,1400.14794921875
403.6276637486049,1381.6130981445312
427.19424874441967,1414.1033325195312
432.2053876604353,1407.6104736328125
408.215567452567,1395.3172607421875
413.63350568498885,1437.1455078125
407.7122323172433,1370.3272705078125
410.2336948939732,1382.1588134765625
403.2035173688616,1391.8057250976562
402.8635995047433,1394.468017578125
421.92757306780135,1435.8012084960938
434.8854457310268,1412.0617065429688
416.50738525390625,1408.336181640625
418.07771955217635,1442.9675903320312
450.1179635184152,1460.0751953125
445.7114693777902,1401.6895751953125
430.34994070870533,1428.11669921875
441.54786464146207,1408.6761474609375
447.0560956682478,1410.506103515625
439.3561793736049,1441.1578369140625
434.8662676130022,1382.5057373046875
417.0589817592076,1388.0087890625
407.41357421875,1390.6500854492188
422.3196105957031,1389.504638671875
417.9368416922433,1411.7919921875
428.47799246651783,1410.6233520507812
436.1701224190848,1391.7154541015625
395.3714338030134,1368.5535888671875
411.86647251674106,1389.7756958007812
429.5306309291295,1456.4684448242188
412.70385306222096,1388.8565673828125
414.1130937848772,1389.5574340820312
409.7892107282366,1401.1400756835938
399.9398454938616,1402.9212646484375
419.85298810686385,1402.0076904296875
436.9614824567522,1400.6573486328125
434.9235316685268,1426.9708862304688
438.55140904017856,1395.8764038085938
432.5455889020647,1384.9091796875
419.9841570172991,1448.2056884765625
432.67261178152904,1429.660400390625
427.3366176060268,1414.1141357421875
422.4949428013393,1442.5748901367188
428.1003635951451,1386.7091674804688
416.7518746512277,1419.4025268554688
401.7659694126674,1406.4507446289062
404.0333993094308,1385.627685546875
413.18838936941967,1419.8235473632812
433.24581473214283,1409.8095092773438
417.47017560686385,1392.1854248046875
409.7340567452567,1428.9799194335938
405.3779994419643,1400.1367797851562
415.81813267299106,1456.2291870117188
450.4795183454241,1392.404541015625
417.6688145228795,1410.2241821289062
416.1864667619978,1391.2600708007812
401.73646763392856,1410.0007934570312
400.5452357700893,1384.6552734375
385.5616760253906,1394.7960815429688
394.7008536202567,1405.2066650390625
417.8098929268973,1370.6632080078125
424.5452183314732,1420.1098022460938
423.85641043526783,1410.957275390625
417.27090890066967,1429.0137939453125
411.1760951450893,1372.8423461914062
414.36331612723217,1402.7749633789062
403.18312290736606,1381.0113525390625
398.76534162248885,1382.6365966796875
415.2933654785156,1410.0189208984375
428.2317112513951,1440.1931762695312
413.5185808454241,1430.4465942382812
403.7086486816406,1411.866943359375
429.3237522670201,1391.9544677734375
437.10934012276783,1420.8923950195312
429.7144470214844,1398.794677734375
407.25059291294644,1363.841796875
409.873055594308,1398.4464111328125
440.7809404645647,1405.8675537109375
412.39673287527904,1376.172607421875
417.4732404436384,1396.8384399414062
419.83057948521207,1394.84375
414.0034397670201,1377.8010864257812
450.3579799107143,1388.0008544921875
433.47848074776783,1397.0226440429688
421.820809500558,1395.2803955078125
424.37757655552457,1406.5870971679688
431.1232474190848,1393.1758422851562
421.83434622628346,1362.664794921875
417.55967494419644,1360.0958251953125
409.56077357700894,1377.5888671875
405.48950631277904,1360.7650756835938
391.2488316127232,1374.6429443359375
405.7017909458705,1385.3099975585938
433.72240774972096,1377.4248046875
436.93233380998885,1387.2819213867188
425.3807809012277,1407.8507080078125
420.47216796875,1393.373291015625
429.6552734375,1388.1925659179688
416.93216378348217,1368.3336181640625
400.10801914760043,1378.9189453125
400.5930437360491,1369.5278930664062
419.6544712611607,1390.4146728515625
408.097420828683,1385.9816284179688
412.7506103515625,1349.9972534179688
416.27266584123885,1360.7691650390625
404.26670619419644,1437.8847045898438
417.6156790597098,1382.9744262695312
400.0456324986049,1392.3710327148438
400.86568777901783,1393.3296508789062
417.4912545340402,1414.7132568359375
431.56567818777904,1418.3379516601562
426.75768607003346,1415.4596557617188
405.187752859933,1381.8323974609375
407.4419948032924,1400.3186645507812
418.04849679129467,1416.471435546875
411.9201398577009,1418.800048828125
409.24642072405135,1444.52490234375
436.8406284877232,1419.2789306640625
446.58105904715404,1393.5943603515625
401.15697806222096,1389.4891357421875
421.8190438406808,1421.8323364257812
423.6898760114397,1380.1168212890625
440.46190970284596,1378.7994384765625
404.4916774204799,1395.1500854492188
424.515625,1430.9218139648438
458.1066240583147,1431.6668701171875
444.3290579659598,1402.6797485351562
425.57969883510043,1395.0813598632812
403.4910191127232,1377.3196411132812
411.2433166503906,1377.4466552734375
427.560049874442,1438.0602416992188
421.9009530203683,1419.7952270507812
414.37581961495533,1451.705078125
424.1636701311384,1416.3443603515625
417.53336007254467,1456.614990234375
436.3158656529018,1415.1810913085938
442.9534912109375,1428.7073364257812
422.26133510044644,1448.4368896484375
415.2349853515625,1409.1597900390625
414.5312238420759,1403.286376953125
397.3786359514509,1373.9345703125
377.6265084402902,1391.06591796875
417.5851614815848,1422.5068359375
427.17932564871654,1435.3011474609375
420.23306710379467,1408.22607421875
409.93057686941967,1422.837890625
429.0363028390067,1407.8870239257812
425.2453918457031,1425.0614624023438
403.30845424107144,1394.9310913085938
390.91746738978793,1381.658203125
396.8555690220424,1386.5164184570312
395.9943062918527,1430.701171875
422.6470467703683,1446.6846313476562
431.7550964355469,1416.640625
411.4247610909598,1430.8788452148438
430.6674281529018,1431.7326049804688
405.6540963309152,1403.7710571289062
403.3921203613281,1428.958740234375
430.3551504952567,1411.2704467773438
445.18848092215404,1424.6175537109375
438.3021458217076,1417.3250732421875
438.3544703892299,1440.66748046875
433.86085728236606,1394.2400512695312
437.5126299176897,1404.1563110351562
447.8643101283482,1459.839111328125
467.1753714425223,1406.3936767578125
423.8830827985491,1380.2254638671875
446.8809509277344,1392.2882690429688
419.28060041155135,1377.6883544921875
402.9663521902902,1391.2703857421875
427.8084062848772,1442.2196044921875
420.5896257672991,1394.5064086914062
414.4049769810268,1368.18505859375
434.52250017438615,1384.8707275390625
451.5785348074777,1389.4697875976562
449.058358328683,1396.577880859375
428.501229422433,1398.7218017578125
417.17398943219865,1383.251708984375
407.8950413295201,1373.5499267578125
407.8813040597098,1394.9594116210938
424.297616141183,1387.2389526367188
424.9419381277902,1418.9261474609375
434.9063153948103,1430.3679809570312
448.3588169642857,1394.2044677734375
436.1275416782924,1418.4918823242188
426.05589076450894,1435.1011352539062
417.40560477120533,1424.72900390625
453.0735430036272,1414.889404296875
423.80067225864957,1397.756103515625
413.7341831752232,1376.135009765625
420.5929173060826,1384.6359252929688
428.8985290527344,1409.9403686523438
417.58215767996654,1439.566162109375
449.2818080357143,1408.8772583007812
442.92602103097096,1401.6683349609375
427.29435076032365,1389.9577026367188
395.91943795340404,1368.2703247070312
391.9456089564732,1385.011962890625
411.71780831473217,1406.3038330078125
414.3380780901228,1372.27685546875
404.6095188685826,1397.6433715820312
424.9441920689174,1435.79638671875
451.1763610839844,1420.12109375
452.2485656738281,1429.6491088867188
454.19696044921875,1400.3881225585938
421.1495448521205,1396.7030639648438
405.035391671317,1382.9805297851562
402.099618094308,1416.228515625
395.0077863420759,1349.4033203125
419.78468104771207,1384.0421142578125
423.29183088030135,1368.7696533203125
399.9438258579799,1409.4876708984375
396.43861607142856,1394.6515502929688
389.9020036969866,1386.8682250976562
397.50635201590404,1384.30419921875
382.0434047154018,1417.7273559570312
408.4232657296317,1412.7080688476562
417.6062665666853,1378.5042114257812
413.06604439871654,1386.0462036132812
419.54947335379467,1405.64697265625
426.9905918666295,1360.824951171875
434.3386666434152,1372.5128784179688
407.5319126674107,1378.6411743164062
440.24737548828125,1400.20166015625
416.46219308035717,1389.021728515625
425.9321507045201,1376.4742431640625
421.1931457519531,1367.5240478515625
401.222420828683,1425.5938720703125
390.5027291434152,1393.96240234375
387.02525547572543,1378.4220581054688
392.79883248465404,1395.0091552734375
413.78515625,1390.9716186523438
427.4338117327009,1427.3174438476562
400.9143981933594,1421.30322265625
424.90274483816967,1407.477294921875
416.7688685825893,1425.867431640625
419.8258972167969,1394.69482421875
414.5942164829799,1414.8482666015625
430.30569893973217,1419.1425170898438
436.9677254813058,1373.1548461914062
437.29722377232144,1402.0321655273438
421.54014369419644,1383.4892578125
422.9192374093192,1406.7210693359375
425.74664306640625,1402.8334350585938
434.9602573939732,1436.2672119140625
416.58314296177457,1422.48828125
388.76922607421875,1385.058837890625
402.7274257114955,1387.6435546875
405.28208705357144,1378.6473999023438
411.61400059291293,1385.8378295898438
418.2610081263951,1429.0367431640625
436.7800554547991,1395.7476806640625
423.68409946986606,1398.1265869140625
409.59595162527904,1385.56494140625
400.59163556780135,1380.9027709960938
386.3594055175781,1399.1588745117188
406.2635934012277,1406.64306640625
410.69344220842635,1418.8079223632812
408.0261666434152,1436.88671875
417.9885515485491,1379.1654663085938
404.68043300083707,1445.7163696289062
421.0398646763393,1411.4393310546875
438.6766052246094,1423.3388671875
438.8144836425781,1421.4708862304688
447.27001517159596,1384.3711547851562
435.6328866141183,1408.1492919921875
456.4370378766741,1415.8068237304688
452.40735299246654,1420.4467163085938
436.2648359026228,1416.7789306640625
434.43558611188615,1394.6605224609375
418.17699759347096,1393.9352416992188
416.7793884277344,1415.8428344726562
413.34472220284596,1422.870849609375
421.32222638811385,1373.08935546875
430.14111764090404,1403.1547241210938
422.1756853376116,1394.02197265625
441.1764351981027,1385.3992309570312
429.709237234933,1375.3639526367188
411.7272644042969,1378.1991577148438
417.1436113630022,1396.229736328125
413.3899230957031,1407.167236328125
435.3976614815848,1421.7814331054688
464.55330548967635,1427.0653076171875
449.47457013811385,1403.1868896484375
422.30885096958707,1400.2070922851562
413.34000505719865,1413.5856323242188
393.3815176827567,1400.9179077148438
390.9740905761719,1395.07666015625
380.45068795340404,1397.1775512695312
401.88512747628346,1400.9990234375
391.5333731515067,1372.377685546875
381.6429356166295,1409.8756713867188
389.770254952567,1376.0715942382812
390.4156232561384,1407.6160888671875
423.75010463169644,1397.779541015625
412.3436192103795,1392.0479736328125
400.2564915248326,1410.426513671875
382.4969395228795,1390.7839965820312
421.4811706542969,1408.9867553710938
436.15452793666293,1376.2647094726562
419.74548775809154,1372.49951171875
411.07735770089283,1348.7294311523438
414.12972150530135,1396.9000244140625
412.298828125,1390.4754028320312
423.1256670270647,1442.853759765625
451.9427490234375,1402.2880859375
442.1976318359375,1410.2030029296875
433.63545880998885,1366.8473510742188
403.95318603515625,1380.6289672851562
417.917977469308,1384.2910766601562
404.978515625,1348.6804809570312
435.3541739327567,1371.9681396484375
432.59118216378346,1391.5303344726562
452.48529052734375,1422.2576293945312
430.2611389160156,1416.3180541992188
430.72098214285717,1379.92626953125
400.5364205496652,1368.0419921875
420.62123325892856,1387.1834106445312
405.821053641183,1375.4747924804688
426.3195321219308,1372.6707763671875
421.92500959123885,1370.6370239257812
397.39324951171875,1384.1319580078125
413.0064610072545,1392.0867309570312
431.8328639439174,1377.7857666015625
425.81724766322543,1405.3365478515625
430.00294276646207,1368.7816162109375
387.3679460797991,1364.69677734375
386.29090663364957,1359.0878295898438
415.8058122907366,1366.3658447265625
405.4313005719866,1394.5039672851562
418.1157488141741,1415.2110595703125
434.3569989885603,1426.88232421875
437.39967564174106,1382.2175903320312
433.0973554338728,1390.4443359375
398.27555193219865,1369.2264404296875
410.59645298549106,1418.1937866210938
450.17506190708707,1423.8339233398438
419.268563406808,1381.3004150390625
403.49805123465404,1396.3824462890625
414.4076494489397,1370.6383666992188
429.57442365373885,1374.5692749023438
416.52050345284596,1392.6163330078125
409.8043779645647,1372.7377319335938
397.4165518624442,1393.3948974609375
396.167960030692,1388.6055908203125
395.80318777901783,1381.7006225585938
410.0169110979353,1397.41796875
417.5928431919643,1402.2665405273438
423.8121904645647,1402.7230834960938
421.19714791434154,1371.0341796875
405.2257646833147,1383.788330078125
387.28653390066967,1365.150146484375
385.4710911342076,1365.770263671875
386.2834777832031,1397.6721801757812
393.35513741629467,1404.2782592773438
403.94649396623885,1401.814697265625
395.19360787527904,1375.5516357421875
390.23030744280135,1416.59326171875
423.1742684500558,1401.9237670898438
423.806884765625,1436.7341918945312
463.1117422921317,1385.8917236328125
461.9384329659598,1380.8646850585938
408.9457571847098,1375.8153076171875
396.2087620326451,1425.4802856445312
401.8394993373326,1430.9324340820312
405.94640677315846,1388.192138671875
413.3993443080357,1411.6465454101562
420.44056483677457,1398.2001953125
405.1797398158482,1415.2608642578125
423.9490748814174,1437.52001953125
417.6546325683594,1409.4347534179688
425.90340750558033,1401.349609375
404.18643624441967,1424.84716796875
395.07401384626115,1385.5716552734375
413.5375235421317,1413.804931640625
418.86305018833707,1393.8924560546875
416.5862470354353,1418.5909423828125
423.41151646205356,1374.5987548828125
430.8795253208705,1400.6172485351562
417.2951224190848,1396.9779052734375
445.28916713169644,1454.5925903320312
473.25318690708707,1444.9312133789062
435.6985822405134,1434.3176879882812
431.64180646623885,1428.5877685546875
433.17962646484375,1403.1453857421875
409.6404288155692,1385.303955078125
408.5984409877232,1408.1065673828125
427.7529514857701,1415.5752563476562
412.0882655552455,1368.09765625
403.72584315708707,1390.6441040039062
445.0323224748884,1404.2220458984375
444.12015206473217,1404.1671142578125
446.2537536621094,1429.0823364257812
433.7095206124442,1437.8331909179688
417.3370884486607,1372.507080078125
405.97745622907365,1372.1917114257812
427.23301478794644,1385.3424072265625
429.519051688058,1422.0789184570312
414.84645298549106,1354.234375
423.4978594098772,1406.8914794921875
411.3006809779576,1386.5028076171875
431.9049159458705,1399.961181640625
433.34022739955356,1399.8323364257812
430.6984601702009,1373.1463623046875
390.0975908551897,1366.1737060546875
390.9289855957031,1399.236572265625
403.2959725516183,1396.0601196289062
403.3981018066406,1385.4359741210938
426.34981863839283,1412.16552734375
446.2831508091518,1427.7875366210938
442.8775939941406,1423.7869873046875
426.0290745326451,1411.571044921875
404.5992431640625,1405.3983764648438
405.7147696358817,1433.1099853515625
396.13267735072543,1400.2650756835938
387.7284676688058,1391.1503295898438
388.59486171177457,1363.7406005859375
381.02879115513394,1370.6602172851562
398.47423880440846,1364.6522827148438
393.9451991489955,1365.7266235351562
391.4836992536272,1410.0007934570312
415.6846618652344,1435.5344848632812
427.13330078125,1407.3113403320312
408.0361894880022,1391.1280517578125
410.78333827427457,1374.3284912109375
424.9613124302455,1368.9253540039062
412.8372889927455,1408.1967163085938
435.9083164760045,1461.9708251953125
473.61294991629467,1386.9696044921875
443.3824898856027,1388.68115234375
440.4243425641741,1407.4071044921875
420.41878400530135,1432.7484130859375
435.14197213309154,1415.3372192382812
435.96400233677457,1412.196533203125
436.83714076450894,1389.1116333007812
447.8089817592076,1353.6250610351562
445.4555446079799,1402.3870239257812
451.19871303013394,1442.669921875
460.34649658203125,1390.1452026367188
465.1036594935826,1423.9319458007812
455.67820957728793,1465.1820678710938
441.35937935965404,1415.1563110351562
462.83337838309154,1417.6364135742188
441.6966116768973,1422.2154541015625
471.55453055245533,1405.4669189453125
462.37437656947543,1380.6923217773438
443.7677307128906,1390.9434204101562
450.66546630859375,1390.6969604492188
437.2203805106027,1376.5050659179688
427.04622541155135,1372.668701171875
432.9665222167969,1403.542236328125
442.0505065917969,1412.5476684570312
426.27689034598217,1365.28515625
406.099862234933,1371.6004638671875
401.2439226422991,1364.7034912109375
422.1044921875,1381.6558837890625
409.41229248046875,1374.2271728515625
409.8216334751674,1370.2921752929688
415.1162632533482,1369.5009765625
406.0084490094866,1394.2426147460938
417.6861877441406,1368.1049194335938
430.0957728794643,1370.4310913085938
429.6917157854353,1398.3438110351562
422.35780116489957,1357.8344116210938
427.18575177873885,1381.8480834960938
431.7073233468192,1383.568115234375
422.75211443219865,1410.6008911132812
423.22888619559154,1359.57177734375
429.5457458496094,1404.4735717773438
427.1203351702009,1394.8516845703125
424.4383021763393,1393.7939453125
436.0049787248884,1451.8572998046875
445.241952078683,1380.5045776367188
412.70853533063615,1409.9497680664062
418.14784022739957,1395.82421875
410.6068202427455,1401.8903198242188
432.17923409598217,1419.5209350585938
394.00860595703125,1394.36328125
412.5799255371094,1407.4091186523438
425.49911063058033,1364.8434448242188
431.31115286690846,1383.0497436523438
420.241202218192,1393.26904296875
418.77855137416293,1373.9490356445312
437.5183759416853,1385.5463256835938
426.70802525111606,1383.8344116210938
429.47350638253346,1390.9017333984375
423.5844944545201,1349.002685546875
419.2369123186384,1373.0137939453125
409.1521693638393,1394.6630859375
410.0088893345424,1381.6533203125
434.65948486328125,1404.5069580078125
406.2179216657366,1392.0972290039062
416.50402396065846,1395.3812866210938
422.3717520577567,1387.8488159179688
433.6167471749442,1373.3790283203125
396.681893484933,1382.1093139648438
406.1556614467076,1365.4671630859375
414.58533150809154,1389.8302001953125
407.2793230329241,1382.634033203125
408.9532165527344,1367.2369384765625
397.3448922293527,1382.7810668945312
426.94393484933033,1393.7738647460938
422.40980311802457,1427.413330078125
422.85176740373885,1399.7344970703125
419.6866760253906,1398.2570190429688
400.0582362583705,1396.9012451171875
391.8075692313058,1384.5514526367188
392.7897687639509,1362.8128662109375
383.4279305594308,1354.1447143554688
395.58843994140625,1396.61474609375
397.7181963239397,1403.3753662109375
403.8214111328125,1454.0114135742188
421.5746154785156,1417.4797973632812
408.277579171317,1391.8832397460938
422.6031799316406,1431.3141479492188
420.91920253208707,1398.5360107421875
422.6358424595424,1397.3966064453125
414.8511875697545,1424.5927124023438
420.0299072265625,1391.5333862304688
422.4164559500558,1385.5997924804688
400.95438058035717,1399.5992431640625
406.3909388950893,1392.1328125
430.652579171317,1398.5501098632812
414.1626935686384,1396.4766845703125
434.9941842215402,1396.8236694335938
427.1475612095424,1383.5726318359375
423.01475306919644,1399.66162109375
408.5627136230469,1368.3424682617188
397.9163295200893,1339.7638549804688
390.3605433872768,1361.02099609375
420.072501046317,1381.924072265625
429.14586966378346,1378.5276489257812
414.14737810407365,1396.8543090820312
431.47825404575894,1403.0003662109375
436.0651070731027,1403.5197143554688
417.62506103515625,1375.3321533203125
431.8083975655692,1410.4019775390625
431.51782662527904,1377.958984375
411.0095912388393,1354.14892578125
398.73038155691967,1362.1199340820312
396.19673810686385,1391.0859985351562
387.67252022879467,1402.539306640625
406.2322300502232,1397.1288452148438
413.1741681780134,1409.376220703125
408.76228986467635,1348.5443115234375
403.8787754603795,1388.6652221679688
425.609383719308,1333.6220703125
404.38565935407365,1363.889404296875
398.1069771902902,1388.6912841796875
398.92457798549106,1381.0646362304688
394.000497000558,1375.7103881835938
418.95421055385043,1400.0286865234375
431.64793613978793,1410.2672119140625
421.7630092075893,1404.7831420898438
428.6814444405692,1412.0332641601562
413.87107631138394,1445.3610229492188
428.1111624581473,1407.1787109375
424.07654244559154,1384.2335815429688
417.61209542410717,1410.98974609375
421.51470947265625,1380.8050537109375
426.62595912388394,1413.5958862304688
421.91927664620533,1413.5003051757812
445.281982421875,1439.1385498046875
418.62259347098217,1399.8134155273438
386.0912301199777,1375.8881225585938
415.04923357282365,1405.7146606445312
427.4074183872768,1413.5975341796875
409.72886439732144,1387.5499877929688
391.7847900390625,1371.7527465820312
402.44545200892856,1410.7145385742188
447.8287048339844,1438.8400268554688
425.89735630580356,1405.0404663085938
400.3886936732701,1399.9290771484375
420.8680114746094,1372.19189453125
431.0540335518973,1376.2886352539062
397.6237487792969,1345.8640747070312
395.8591047014509,1371.5978393554688
400.439453125,1406.8722534179688
416.5865216936384,1418.7550659179688
402.1283438546317,1385.9244384765625
399.6072300502232,1363.4778442382812
406.7393275669643,1421.4108276367188
418.4547206333705,1388.492431640625
395.69818115234375,1377.827880859375
385.36390904017856,1391.2409057617188
380.69344220842635,1371.93359375
411.792733328683,1375.464111328125
429.9360046386719,1424.7894287109375
423.7677481515067,1369.6934204101562
418.45836966378346,1381.0321044921875
418.4254368373326,1402.212158203125
429.5743408203125,1362.8526611328125
426.3686305454799,1396.7100219726562
420.66214425223217,1391.1896362304688
421.87098475864957,1409.0921020507812
439.5443594796317,1398.5614624023438
417.8485630580357,1376.150634765625
398.6259765625,1369.635009765625
395.62838309151783,1357.5166625976562
416.68399483816967,1410.7498779296875
416.9149605887277,1381.202880859375
425.32254900251115,1393.5047607421875
434.9171447753906,1394.1712036132812
412.07417951311385,1363.5205078125
398.68685041155135,1370.221435546875
397.0999450683594,1387.2402954101562
403.8315952845982,1388.3748779296875
427.1008998325893,1400.990234375
441.0636291503906,1417.037353515625
425.4995553152902,1425.920166015625
455.38031005859375,1424.5750122070312
471.8076695033482,1440.2134399414062
454.1390860421317,1420.5095825195312
431.3130885532924,1409.24609375
413.1499459402902,1391.9661254882812
427.85658482142856,1389.5684814453125
432.5679277692522,1410.843017578125
429.59004865373885,1426.8876953125
430.6420244489397,1412.595458984375
445.92506190708707,1380.782958984375
456.4442705426897,1426.6721801757812
464.13377598353793,1425.6990966796875
432.79554966517856,1385.7833862304688
414.76720755440846,1392.291015625
431.31396048409596,1408.5579833984375
424.4773428780692,1414.5593872070312
407.4464198521205,1396.2105712890625
390.3931666782924,1385.1680908203125
394.56907435825894,1394.2886962890625
404.5203159877232,1404.4244995117188
409.7820739746094,1395.0546875
413.67370169503346,1406.3189086914062
433.5536324637277,1408.536865234375
421.2393580845424,1398.7373657226562
413.8174089704241,1404.655029296875
412.75919451032365,1414.7574462890625
408.0044512067522,1386.1805419921875
423.3853454589844,1408.6279296875
445.4302716936384,1399.4503173828125
440.43316650390625,1404.4347534179688
423.6878356933594,1426.06640625
446.81885201590404,1410.7835083007812
415.78434099469865,1412.5347900390625
395.82391357421875,1382.3322143554688
419.8760506766183,1412.1094970703125
407.85106985909596,1397.4541625976562
405.81103951590404,1360.6749877929688
417.70101056780135,1370.602783203125
390.3292977469308,1375.1181640625
395.39671107700894,1360.375
398.229012625558,1390.5946044921875
391.3464835030692,1366.5531616210938
412.66504342215404,1385.2160034179688
424.0925554547991,1385.0623779296875
410.4910321916853,1355.6449584960938
413.7115216936384,1368.4367065429688
400.1275111607143,1337.9690551757812
375.3600420270647,1353.961669921875
397.6981767926897,1414.5426025390625
404.8427516392299,1360.2671508789062
421.49261474609375,1364.3987426757812
390.9305114746094,1366.1985473632812
402.03567940848217,1350.0492553710938
418.3802054268973,1387.5564575195312
418.44850376674106,1358.5717163085938
417.7110682896205,1416.019775390625
413.4940883091518,1413.7550659179688
428.81031581333707,1414.4178466796875
442.15000697544644,1415.8031616210938
432.34688895089283,1419.9296875
446.2428283691406,1437.8499755859375
446.5640127999442,1434.4921264648438
417.080330984933,1429.9475708007812
444.37516130719865,1398.1660766601562
446.2263445172991,1428.7593383789062
460.94337245396207,1407.2471313476562
425.4818681989397,1464.5770263671875
426.23333740234375,1420.7180786132812
423.6827828543527,1378.6134643554688
421.53257969447543,1380.76123046875
446.65487234933033,1408.3705444335938
436.47129603794644,1405.3372192382812
440.2947256905692,1411.4873657226562
437.08802577427457,1417.9072875976562
417.1537431989397,1368.3793334960938
408.1493661063058,1412.0228271484375
419.9946855817522,1378.5720825195312
429.1875523158482,1395.2914428710938
416.42921665736606,1355.123779296875
402.5061776297433,1344.1383666992188
390.87874494280135,1382.1011962890625
408.0018528529576,1399.2438354492188
418.3558785574777,1394.7464599609375
406.48671177455356,1366.090576171875
408.0636640276228,1391.2051391601562
425.23791939871654,1425.2749633789062
418.71473911830356,1370.3372192382812
