379.84190586635043,1492.2430419921875
397.93214634486606,1509.531982421875
381.2906276157924,1502.1126708984375
372.4545636858259,1511.2147216796875
378.5536629813058,1523.42626953125
387.13851056780135,1532.0629272460938
383.35750470842635,1527.4222412109375
391.9909973144531,1539.7677612304688
398.974373953683,1527.4930419921875
390.8007332938058,1518.520263671875
395.0326843261719,1543.0757446289062
398.98024204799106,1471.5436401367188
395.0917271205357,1528.1640625
385.4456874302455,1512.2883911132812
384.5289742606027,1521.2604370117188
391.8365216936384,1525.2549438476562
399.94474138532365,1494.52587890625
384.90547834123885,1512.0323486328125
392.73118373325894,1525.157470703125
393.45546177455356,1503.2298583984375
385.60093470982144,1504.7734375
388.2421395438058,1524.5155639648438
394.5160391671317,1563.8895263671875
387.8827601841518,1526.3648681640625
382.0270429338728,1511.9011840820312
381.31878662109375,1496.8238525390625
362.5645751953125,1485.4637451171875
382.80247279575894,1551.6096801757812
402.8736005510603,1567.487548828125
381.8899884905134,1517.05029296875
376.68797520228793,1490.4732666015625
385.1348397391183,1518.3642578125
376.64024571010043,1515.5283203125
387.7973850795201,1535.9901123046875
411.0997009277344,1534.2622680664062
390.92085920061385,1494.010986328125
394.5369088309152,1486.710205078125
409.05443899972096,1508.7476196289062
392.56992885044644,1514.6013793945312
371.3644060407366,1502.4663696289062
369.69512939453125,1508.9444580078125
376.4541495186942,1505.7901611328125
371.39493669782365,1520.8231201171875
367.9035906110491,1501.779296875
379.51041521344865,1569.520263671875
384.07960292271207,1550.861572265625
394.8381914411272,1530.989501953125
385.8369620186942,1544.4887084960938
391.3113708496094,1523.466552734375
386.4647129603795,1540.5398559570312
385.7723693847656,1543.1262817382812
414.9845624651228,1530.9752807617188
400.6186261858259,1506.251953125
389.68113490513394,1517.529052734375
398.44250924246654,1539.3486328125
401.4414367675781,1532.488037109375
382.65287126813615,1533.2884521484375
407.34432547433033,1575.9065551757812
400.72569056919644,1541.4431762695312
402.65015084402904,1565.1331176757812
397.8577619280134,1529.951171875
399.72997610909596,1533.3701171875
402.71937779017856,1529.779296875
394.63003976004467,1559.62548828125
406.1677943638393,1522.9009399414062
415.2072535923549,1575.38671875
396.1050327845982,1505.0169677734375
377.8224400111607,1488.6304931640625
389.27563912527904,1483.87158203125
409.44238717215404,1532.5283813476562
394.92655290876115,1494.5824584960938
379.73754446847096,1515.3010864257812
377.71116856166293,1518.3322143554688
374.5601588657924,1528.4410400390625
391.1929408482143,1526.2169189453125
374.7268763950893,1496.2159423828125
363.07713099888394,1487.84130859375
354.2715846470424,1499.4493408203125
350.8211408342634,1478.454833984375
371.46390642438615,1547.2636108398438
367.3346470424107,1531.6570434570312
367.5619419642857,1528.3626098632812
378.2141767229353,1548.4884033203125
379.06620134626115,1520.23046875
388.2905970982143,1523.51416015625
397.96211896623885,1530.8015747070312
396.32840401785717,1534.153564453125
379.1659851074219,1538.5630493164062
385.4438912527902,1527.5302124023438
391.0777064732143,1527.5428466796875
392.56844220842635,1532.3016357421875
382.40555245535717,1514.85791015625
372.10968017578125,1503.912841796875
381.5737871442522,1523.5857543945312
380.9655194963728,1520.5634765625
388.22853306361606,1515.1522827148438
381.6328386579241,1531.0556030273438
383.3722185407366,1569.315673828125
389.3858555385045,1569.1648559570312
396.8174351283482,1552.5159301757812
395.6189531598772,1563.5946655273438
421.3943612234933,1559.8141479492188
416.6808297293527,1505.732666015625
391.95840890066967,1533.0146484375
391.69078281947543,1514.515869140625
389.0753261021205,1571.5620727539062
393.53466796875,1545.0391845703125
411.76904732840404,1543.3391723632812
391.7961164202009,1552.2470092773438
379.3655264718192,1497.8739013671875
371.3051975795201,1538.5789184570312
404.76912580217635,1556.18310546875
408.36240931919644,1538.213623046875
390.78397042410717,1534.6802368164062
392.54911150251115,1525.1404418945312
400.36839076450894,1534.880859375
382.91304670061385,1535.9087524414062
373.6078622000558,1543.361083984375
397.921142578125,1554.756591796875
387.5826110839844,1535.5790405273438
398.1781093052455,1535.4529418945312
406.7537580217634,1495.0966796875
396.6259983607701,1556.364013671875
403.9395751953125,1572.199951171875
384.16540091378346,1525.9361572265625
368.7558288574219,1515.9628295898438
358.8479657854353,1523.6111450195312
372.2127903529576,1551.6541137695312
392.1422337123326,1532.5955200195312
374.8810817173549,1517.2525024414062
367.1235831124442,1529.5928344726562
404.63919939313615,1507.7183227539062
403.49489048549106,1513.48583984375
391.56795392717635,1541.828369140625
373.0170200892857,1511.271240234375
356.41874040876115,1527.7192993164062
383.2199925013951,1499.8435668945312
396.47120884486606,1526.1150512695312
394.72938319614957,1542.8943481445312
386.0080086844308,1510.0975341796875
384.8496529715402,1517.35009765625
402.89513724190846,1549.4224243164062
395.77049473353793,1504.8744506835938
386.0884748186384,1547.82958984375
379.4607369559152,1492.5681762695312
375.2553928920201,1517.0451049804688
386.0407278878348,1518.7103271484375
385.60494559151783,1514.09716796875
392.731201171875,1506.7581787109375
407.1007559640067,1521.4230346679688
418.59462193080356,1553.9049682617188
382.5609610421317,1531.5377197265625
387.8906991141183,1533.77783203125
402.18392508370533,1520.7402954101562
390.63670567103793,1538.8477172851562
379.65602329799106,1508.6649169921875
357.4607718331473,1532.151123046875
368.8901585170201,1489.0179443359375
382.8367919921875,1512.5249633789062
384.17895071847096,1492.1754150390625
359.11775861467635,1523.6207885742188
372.36798095703125,1506.1343994140625
388.57298060825894,1504.603271484375
381.45775059291293,1523.5504760742188
406.10699462890625,1552.20703125
384.05333164760043,1529.9749145507812
385.3907165527344,1524.7138671875
390.66500418526783,1533.1805419921875
393.9122968401228,1488.0884399414062
395.415291922433,1519.5455932617188
405.7442321777344,1565.354736328125
423.0603724888393,1538.64501953125
412.0994219098772,1550.2932739257812
405.05099051339283,1558.3460083007812
408.19787161690846,1510.1638793945312
395.85575212751115,1546.9007568359375
417.6571960449219,1540.3287963867188
393.36120169503346,1549.4091796875
397.8029218401228,1530.2759399414062
411.43636213030135,1579.2952880859375
416.7740042550223,1544.7034912109375
411.35791015625,1552.7324829101562
395.9605233328683,1547.7777709960938
397.03108869280135,1513.62060546875
377.613045828683,1514.685302734375
424.20228358677457,1544.7094116210938
435.9611293247768,1529.4564208984375
399.54622541155135,1505.0449829101562
378.3326677594866,1470.7535400390625
386.7817600795201,1504.125
380.25282505580356,1533.5451049804688
401.5074942452567,1553.4100952148438
405.4018293108259,1566.097900390625
392.6743687220982,1521.5678100585938
407.68506295340404,1556.64208984375
401.39276123046875,1562.97509765625
381.6658848353795,1530.9471435546875
363.5827418736049,1513.75048828125
395.6872340611049,1568.987548828125
380.58543613978793,1511.7572631835938
365.6301574707031,1501.5363159179688
371.4927673339844,1493.1008911132812
369.38214111328125,1511.3298950195312
362.99554443359375,1505.4636840820312
380.03623744419644,1504.743408203125
379.45251028878346,1518.93603515625
390.3025381905692,1498.3161010742188
384.85953630719865,1513.9911499023438
387.4657767159598,1528.796875
364.78589303152904,1515.0711669921875
351.5609872000558,1493.848388671875
352.8191702706473,1518.4373779296875
365.573965890067,1537.2460327148438
378.1304364885603,1509.613037109375
382.02738298688615,1528.6651000976562
398.17908150809154,1560.1378173828125
400.07518223353793,1536.5772705078125
390.7682887486049,1520.1777954101562
384.4436819893973,1537.7147216796875
377.24583653041293,1534.876708984375
386.8709978376116,1524.8648071289062
393.6494838169643,1514.0682983398438
387.1145804268973,1567.4059448242188
417.57362147739957,1558.7825927734375
412.6654532296317,1508.18603515625
377.887704031808,1507.473876953125
367.76731654575894,1517.7835693359375
387.78511701311385,1517.0037231445312
395.02239990234375,1524.9674682617188
383.4240286690848,1533.4450073242188
394.21361868722096,1528.5281372070312
388.5096435546875,1523.6502075195312
412.42749459402904,1527.5985717773438
401.7996913364955,1543.6517944335938
410.23624093191967,1511.6689453125
420.6091875348772,1529.4242553710938
437.5627746582031,1546.2257690429688
396.0823059082031,1476.6876831054688
376.04386247907365,1530.2771606445312
403.70800345284596,1560.289794921875
398.01167951311385,1493.4234008789062
359.72672380719865,1468.3179321289062
365.30137416294644,1552.1046752929688
377.80015781947543,1530.1621704101562
368.2033124651228,1516.4085083007812
383.3475603376116,1516.2646484375
396.2082955496652,1535.6267700195312
361.7207772391183,1519.6619873046875
367.9963640485491,1536.2418212890625
395.5226135253906,1536.6497192382812
422.5724182128906,1560.4466552734375
382.37967790876115,1515.3573608398438
385.09720284598217,1549.0234375
380.6143886021205,1544.6643676757812
383.23917061941967,1487.7111206054688
380.4375697544643,1505.5725708007812
370.9344482421875,1506.2627563476562
386.29061453683033,1502.5405883789062
391.0625261579241,1513.1808471679688
389.41819545200894,1496.9444580078125
374.87999180385043,1512.8382568359375
381.37022617885043,1491.8016967773438
372.15440586635043,1473.4312744140625
369.5140598842076,1485.7891845703125
370.3175964355469,1505.459228515625
379.88145228794644,1506.1605224609375
370.35924857003346,1511.0817260742188
366.1188659667969,1471.5071411132812
383.83265468052457,1489.8645629882812
386.46817452566967,1525.2531127929688
383.32384817940846,1499.9564208984375
376.3475995744978,1513.2318725585938
395.252197265625,1502.8258056640625
383.7630310058594,1504.7146606445312
379.5898655482701,1521.80517578125
389.28284999302457,1497.4844360351562
381.021475655692,1488.6864624023438
400.6957223074777,1538.8807983398438
402.9683183942522,1503.8671875
408.9933558872768,1527.578857421875
387.12887137276783,1508.1002807617188
386.0246276855469,1521.0075073242188
409.8651428222656,1518.7252197265625
404.72540283203125,1487.1629638671875
384.93070329938615,1528.3290405273438
401.8719002859933,1575.0068969726562
413.88101632254467,1596.9076538085938
413.0514918736049,1538.2254638671875
389.6710684640067,1500.5781860351562
384.7475149972098,1542.5945434570312
391.6920907156808,1525.81787109375
384.3671875,1516.493896484375
386.0313502720424,1512.3453369140625
367.3893781389509,1493.587158203125
382.1895533970424,1538.5941772460938
410.60074724469865,1550.0382690429688
395.77789306640625,1487.2242431640625
410.6073739188058,1498.03466796875
396.4925755092076,1564.490478515625
410.4545244489397,1511.0594482421875
418.0124206542969,1503.4503173828125
403.5533360072545,1453.5599975585938
384.3557826450893,1506.0679931640625
380.8712594168527,1506.0531005859375
381.17860194614957,1475.1458740234375
374.3349347795759,1486.9768676757812
369.2643824986049,1483.8380126953125
395.0183759416853,1525.7488403320312
389.37411063058033,1490.68603515625
399.94676426478793,1487.6896362304688
387.5650111607143,1489.7454833984375
366.2516435895647,1462.1104736328125
368.6661638532366,1480.382568359375
372.14186314174106,1495.4755859375
387.9221976143973,1485.892578125
383.91038731166293,1511.794921875
390.0643528529576,1521.8594970703125
392.2241864885603,1504.744873046875
401.95019967215404,1576.8865356445312
402.13148280552457,1532.4241943359375
400.49035208565846,1509.0564575195312
387.21425083705356,1515.2127685546875
388.31722150530135,1539.8721313476562
384.8648899623326,1505.46240234375
364.5732639857701,1489.5538940429688
373.4928676060268,1529.4323120117188
381.6085771833147,1509.6967163085938
363.8319571358817,1494.627197265625
378.87588936941967,1507.3484497070312
377.1487601143973,1467.088134765625
391.8203430175781,1483.6762084960938
392.08790806361606,1569.4378051757812
395.26656232561385,1507.2644653320312
400.87711443219865,1552.0532836914062
385.21032278878346,1531.096923828125
416.97011021205356,1558.8457641601562
382.7384948730469,1521.8209228515625
389.18521554129467,1548.2334594726562
419.24361746651783,1631.1895751953125
445.61388724190846,1507.565673828125
435.64526803152904,1489.1963500976562
387.25862775530135,1481.837158203125
396.43128749302457,1542.8444213867188
392.2287336077009,1497.7362060546875
408.9344569614955,1521.4970092773438
386.18978445870533,1508.7489624023438
388.4043535505022,1509.4440307617188
390.11946759905135,1507.1604614257812
381.69942801339283,1490.3641967773438
392.7032775878906,1506.436279296875
411.73072596958707,1480.5321044921875
410.0085928780692,1498.3504028320312
395.31457955496654,1546.6640625
426.2303728376116,1526.2015380859375
424.0370526994978,1521.4671020507812
419.1463535853795,1531.5311279296875
401.8073032924107,1508.8795776367188
389.9363752092634,1504.2506713867188
379.0699942452567,1510.1942749023438
408.2880554199219,1505.2064208984375
385.06724766322543,1522.2153930664062
378.3202383858817,1495.8444213867188
378.6411873953683,1497.1607666015625
381.6628156389509,1474.710693359375
365.3170601981027,1488.8373413085938
362.06846836635043,1537.567138671875
387.2399422781808,1511.84375
400.41094970703125,1555.89599609375
405.2404261997768,1513.1253051757812
401.8914228166853,1529.74853515625
392.0082353864397,1538.1357421875
384.1028137207031,1526.9395751953125
376.8402666364397,1514.64453125
374.2859671456473,1518.9910278320312
367.0753609793527,1480.7469482421875
364.9484427315848,1504.3037109375
381.1110185895647,1543.4443969726562
372.51171875,1515.8590698242188
359.73498971121654,1509.5406494140625
374.2665100097656,1517.2279663085938
398.94393048967635,1505.9213256835938
373.8180193219866,1506.8137817382812
367.5489981515067,1508.77490234375
371.197745186942,1528.9033203125
365.6407950265067,1504.8380126953125
370.1004202706473,1563.4796752929688
381.0889369419643,1518.4397583007812
411.69034685407365,1519.2357177734375
421.3579406738281,1552.999755859375
376.7954363141741,1504.6439208984375
369.8766828264509,1494.2194213867188
377.00502232142856,1492.74072265625
378.77291434151783,1524.4501953125
384.9180428641183,1500.2163696289062
380.7304949079241,1507.9116821289062
386.6178283691406,1571.9806518554688
401.1929277692522,1518.832763671875
396.52453177315846,1522.1879272460938
402.5929173060826,1538.2477416992188
395.73986380440846,1546.34130859375
395.3689662388393,1516.5520629882812
378.6217956542969,1540.7686767578125
373.8341587611607,1522.0891723632812
370.70941162109375,1504.74072265625
402.92872837611606,1535.7483520507812
398.7506583077567,1500.42578125
359.6238010951451,1474.2514038085938
371.63414219447543,1505.5870361328125
373.0340270996094,1493.5966186523438
368.9424351283482,1557.9529418945312
371.18135724748885,1502.4251708984375
367.69974190848217,1501.7176513671875
371.22794451032365,1557.29443359375
403.3000967843192,1510.9655151367188
393.66739763532365,1525.3529663085938
382.8570338657924,1512.6141967773438
393.42306082589283,1481.3444213867188
378.43756103515625,1503.18017578125
389.5262363978795,1509.5260620117188
381.2542288643973,1511.9620971679688
392.0821053641183,1537.5972900390625
405.91581072126115,1563.3057861328125
421.14508056640625,1503.1728515625
398.18589564732144,1513.0183715820312
391.30880301339283,1528.058837890625
403.8125697544643,1521.7669067382812
395.44124930245533,1533.6156616210938
398.9170445033482,1511.2843627929688
402.3191484723772,1521.0642700195312
385.90061732700894,1490.474365234375
391.1719491141183,1524.6868286132812
401.05079868861606,1495.8060913085938
409.9039568219866,1507.45166015625
409.0909990583147,1522.2021484375
402.2574157714844,1508.5924682617188
386.5699201311384,1477.817626953125
386.175048828125,1506.1902465820312
384.5884791782924,1534.6701049804688
425.5863560267857,1487.0376586914062
423.01790509905135,1510.1661376953125
397.7960946219308,1489.94921875
404.4824872698103,1498.3770751953125
396.051025390625,1490.8638916015625
391.64583478655135,1487.1290283203125
411.6658455984933,1486.93798828125
387.9279567173549,1494.8436889648438
385.5796901157924,1490.3963012695312
388.1871076311384,1482.4775390625
387.5199410574777,1506.7377319335938
397.7961207798549,1496.7365112304688
379.2133353097098,1510.6314697265625
379.0692705426897,1495.9307861328125
358.2444632393973,1527.782470703125
362.3985682896205,1481.7138671875
369.2892586844308,1520.56640625
387.44708251953125,1559.233642578125
388.5449959891183,1515.694091796875
373.9711347307478,1523.628662109375
391.1190490722656,1488.4636840820312
400.9044756208147,1501.210205078125
389.72081211635043,1522.4060668945312
396.03198678152904,1557.0035400390625
409.3578404017857,1506.8716430664062
401.1869550432478,1503.3206176757812
380.1810869489397,1563.0628662109375
403.6858651297433,1551.282470703125
412.25701904296875,1551.5678100585938
414.05660574776783,1548.1355590820312
418.1368103027344,1577.0211181640625
477.12353079659596,1528.7521362304688
391.060546875,1490.6658325195312
385.0322788783482,1521.666748046875
375.2933436802455,1469.38623046875
370.9858703613281,1520.6136474609375
374.2993469238281,1508.138427734375
385.23462350027904,1515.7225341796875
395.9306379045759,1457.4436645507812
386.82755388532365,1516.2409057617188
395.592520577567,1494.8134765625
403.17801775251115,1499.1527709960938
411.3038635253906,1488.5084228515625
397.98560006277904,1539.9229125976562
404.1947457449777,1497.164306640625
390.7644827706473,1501.066650390625
380.0943036760603,1552.3590087890625
395.4311261858259,1524.264404296875
408.06809779575894,1548.9935913085938
420.8050537109375,1565.6679077148438
415.7355041503906,1546.503173828125
408.14636666434154,1529.52001953125
396.4665745326451,1508.6107177734375
392.75806971958707,1521.0650634765625
387.0680847167969,1525.0836181640625
391.67794363839283,1491.3656616210938
384.30859810965404,1522.9149169921875
381.13782174246654,1543.1690673828125
395.3641836983817,1528.931396484375
404.7942156110491,1525.3486938476562
391.89026314871654,1500.7305908203125
389.7823747907366,1533.779541015625
387.6787327357701,1548.0498046875
384.8418753487723,1513.4100952148438
387.9352329799107,1526.3682250976562
389.0785696847098,1546.1949462890625
383.1162676130022,1493.169921875
392.25609915597096,1527.7001953125
391.0741664341518,1543.0065307617188
386.7590855189732,1502.92626953125
391.8328770228795,1514.1437377929688
391.9233965192522,1529.9502563476562
365.6049368722098,1543.4365234375
392.24918038504467,1547.5006713867188
402.91734095982144,1528.8375244140625
382.74961635044644,1539.0556640625
384.51336669921875,1490.5994873046875
385.9139665876116,1562.2447509765625
387.5650416782924,1531.8365478515625
395.8224618094308,1540.6414794921875
389.08225795200894,1536.7324829101562
381.6766662597656,1551.4439086914062
376.94110107421875,1551.8081665039062
368.86962890625,1531.2449340820312
402.3055332728795,1509.9043579101562
393.5013340541295,1525.260986328125
398.5009286063058,1531.2979736328125
396.99401419503346,1513.91259765625
394.9972839355469,1552.2778930664062
397.3532976422991,1536.0436401367188
380.47242954799106,1524.4447021484375
394.59033639090404,1512.249267578125
374.5962350027902,1475.2881469726562
358.7551792689732,1489.0533447265625
368.35423496791293,1505.0337524414062
384.3333304268973,1499.6090087890625
378.028799874442,1498.635009765625
364.93237740652904,1491.6295166015625
354.2827410016741,1545.4092407226562
390.1981288364955,1517.25537109375
371.2521711077009,1525.2763671875
376.7845676967076,1552.2554931640625
395.86832536969865,1566.3960571289062
396.5005100795201,1536.0615234375
408.7920619419643,1558.4725341796875
396.9376525878906,1510.5775146484375
397.14063807896207,1484.8646850585938
384.88071986607144,1528.3158569335938
394.11499459402904,1539.1206665039062
390.87998744419644,1567.423095703125
414.821533203125,1540.9141235351562
401.9319283621652,1524.2559814453125
378.8170907156808,1550.9644775390625
362.7786778041295,1507.262451171875
359.4510977608817,1509.2911376953125
382.2915344238281,1554.949951171875
394.63822283063615,1512.1825561523438
381.5002179827009,1499.9954833984375
381.5977783203125,1491.256103515625
370.3985116141183,1468.2493896484375
372.3834446498326,1486.0288696289062
358.1375427246094,1506.0238037109375
388.2999529157366,1515.280517578125
387.9117954799107,1567.7472534179688
409.1058436802455,1531.3245239257812
416.8260716029576,1497.6234130859375
410.7522234235491,1530.4942626953125
391.83370535714283,1483.5262451171875
376.8568376813616,1486.5430297851562
408.0446341378348,1504.4509887695312
397.6228550502232,1504.6177978515625
397.85325840541293,1489.6858520507812
378.5770568847656,1508.2952270507812
368.723876953125,1512.369384765625
369.34044102260043,1513.2569580078125
384.8925258091518,1545.9733276367188
392.14986746651783,1531.1085205078125
397.68277849469865,1553.681396484375
385.7081821986607,1487.73681640625
377.78440638950894,1503.0718994140625
366.3894740513393,1497.0621948242188
388.3512442452567,1509.1231689453125
402.657235281808,1514.2482299804688
381.62796892438615,1522.68017578125
385.7574375697545,1522.3739624023438
368.7248971121652,1530.6224975585938
395.0856279645647,1583.696044921875
384.24861798967635,1522.9752197265625
399.1628984723772,1531.1056518554688
399.27078683035717,1520.6161499023438
373.0302036830357,1470.37060546875
378.92174857003346,1512.6578369140625
386.40702165876115,1514.2807006835938
382.10880388532365,1522.6513061523438
378.1709899902344,1478.5795288085938
384.8636256626674,1490.3909301757812
404.4405604771205,1488.0191040039062
380.2222202845982,1474.8500366210938
384.79517037527904,1497.713134765625
383.87806919642856,1537.5636596679688
404.26123482840404,1534.6370239257812
420.2731366838728,1522.6397705078125
411.8058515276228,1537.057861328125
403.17388916015625,1516.9639892578125
394.44266183035717,1528.8877563476562
408.3238089425223,1496.3869018554688
392.0546395438058,1543.7123413085938
379.2730930873326,1559.4641723632812
411.88331386021207,1530.3829345703125
401.3763514927455,1531.0941162109375
407.33164760044644,1511.1488647460938
386.6654793875558,1521.1112670898438
387.38990565708707,1506.2025146484375
415.24326869419644,1526.5245361328125
410.9220232282366,1558.79248046875
409.785888671875,1533.0713500976562
412.5049525669643,1482.390380859375
426.96720232282365,1509.5714111328125
421.5373753138951,1542.1490478515625
423.24169921875,1504.0765991210938
396.2924543108259,1533.9241943359375
394.5009983607701,1519.5145263671875
371.5960780552455,1478.4210815429688
359.45729282924106,1447.6174926757812
361.1081978934152,1473.3922119140625
356.9850551060268,1492.15576171875
382.9535217285156,1488.431640625
392.1995370047433,1538.2140502929688
391.7696097237723,1512.889892578125
381.0393327985491,1505.5462646484375
378.77178955078125,1476.9793701171875
374.0153329031808,1520.78564453125
392.35204642159596,1518.5203857421875
377.28967721121654,1504.21728515625
373.81600516183033,1506.3677368164062
397.5107160295759,1520.210205078125
385.1531677246094,1514.98486328125
383.76822771344865,1526.3265991210938
370.775643484933,1527.1947021484375
380.01304408482144,1528.1156005859375
374.35109165736606,1515.1651000976562
377.5135018484933,1501.4542846679688
365.0979527064732,1507.1785278320312
380.4324689592634,1481.1438598632812
377.521231515067,1511.568603515625
373.269034249442,1544.0993041992188
403.37587193080356,1556.711669921875
417.57993861607144,1509.4817504882812
393.745370047433,1516.5406494140625
379.7093287876674,1471.6239624023438
371.5145350864955,1486.0238647460938
386.7642037527902,1528.0927124023438
391.83831787109375,1516.6309814453125
382.70703125,1545.54052734375
377.01940482003346,1514.6640014648438
405.2910417829241,1533.5471801757812
390.49881417410717,1560.5369873046875
384.1522521972656,1557.998779296875
401.4667663574219,1555.4121704101562
404.5797206333705,1547.0804443359375
406.54712350027904,1537.7437744140625
424.9825003487723,1519.8250732421875
397.53961181640625,1520.2155151367188
395.82979474748885,1575.7113037109375
393.5603550502232,1531.3045654296875
377.6977757045201,1495.6272583007812
386.57545253208707,1565.7216186523438
389.94747052873885,1532.1080322265625
377.6355721609933,1518.7481079101562
399.2500261579241,1536.5869750976562
440.36754935128346,1554.3905029296875
433.57455008370533,1508.3905639648438
426.09903826032365,1572.874755859375
415.94739205496654,1544.1807861328125
407.8246285574777,1561.7999877929688
409.4856959751674,1592.951171875
417.4283447265625,1531.9230346679688
417.8439156668527,1572.6644287109375
402.82625906808033,1508.73388671875
386.17191423688615,1511.9672241210938
358.2196262904576,1526.2978515625
377.4466116768973,1524.8233032226562
386.9848196847098,1557.0607299804688
408.49625505719865,1541.7891235351562
403.657470703125,1540.8787841796875
405.14762224469865,1522.670654296875
404.4186008998326,1569.087890625
425.99153791155135,1563.200439453125
445.9116646902902,1559.1184692382812
430.24059622628346,1555.892578125
420.50928170340404,1563.8114013671875
428.85367693219865,1571.7188720703125
416.2338082449777,1508.8328857421875
394.91827392578125,1550.0972900390625
375.74937656947543,1553.4786987304688
377.9725428989955,1542.9459228515625
388.5825500488281,1492.3975830078125
392.1980285644531,1509.2606811523438
386.8079921177455,1530.194580078125
406.56822422572543,1524.576416015625
398.82737513950894,1495.6318969726562
390.1964634486607,1506.432861328125
391.271728515625,1534.3782958984375
381.091055733817,1524.6134643554688
381.06595284598217,1522.5262451171875
379.0868922642299,1514.5728759765625
355.3377423967634,1516.68603515625
377.51220267159596,1539.48095703125
377.29153878348217,1525.6836547851562
385.9090096609933,1510.7720947265625
390.95823451450894,1531.0125122070312
395.8034144810268,1528.4462890625
393.3921857561384,1520.7841186523438
397.57186453683033,1498.1187744140625
385.54626900809154,1549.3944702148438
399.97079031808033,1517.4461059570312
398.1295427594866,1515.8246459960938
383.56262642996654,1499.0039672851562
374.67838396344865,1505.8470458984375
390.77880423409596,1512.5223388671875
374.26082938058033,1513.5396728515625
383.12086704799106,1529.1025390625
386.7977861676897,1529.86328125
380.1149466378348,1502.4418334960938
374.67232404436385,1503.1863403320312
377.19054739815846,1501.4317016601562
373.0348205566406,1511.4928588867188
388.08707101004467,1511.3204956054688
371.526114327567,1516.9717407226562
393.48975045340404,1569.0099487304688
421.14483642578125,1552.0317993164062
393.6873692103795,1488.4830932617188
378.6991925920759,1507.698486328125
377.3642098563058,1486.9033813476562
387.6819545200893,1506.9761962890625
392.36476353236606,1490.5271606445312
360.56846836635043,1525.3824462890625
387.89229474748885,1557.6410522460938
376.1951991489955,1545.4633178710938
398.89003208705356,1499.3717041015625
401.23378208705356,1523.982666015625
409.8930402483259,1529.9581909179688
403.91400146484375,1536.225830078125
378.5014081682478,1512.5531005859375
387.56751796177457,1510.550048828125
393.6431623186384,1568.71337890625
409.30806623186385,1547.3666381835938
387.2925545828683,1522.6219482421875
389.44266619001115,1513.5667724609375
408.3216291155134,1530.549560546875
381.97216360909596,1530.3792724609375
363.28541782924106,1532.7030639648438
376.14172799246654,1558.9024658203125
395.0175258091518,1566.265869140625
385.918692452567,1530.4282836914062
377.3854457310268,1534.54541015625
372.6033368791853,1533.4493408203125
366.9625026157924,1515.9742431640625
392.5903538295201,1505.0111083984375
414.6161150251116,1542.2089233398438
394.9060276576451,1532.9473876953125
392.60729544503346,1571.509033203125
431.65403529575894,1599.3264770507812
433.70934622628346,1535.6245727539062
405.84422520228793,1567.5932006835938
404.37662615094865,1517.545166015625
395.09920828683033,1511.6907348632812
389.222664969308,1606.0316772460938
389.74788992745533,1548.657958984375
401.09704153878346,1573.5810546875
379.75162179129467,1545.2239379882812
370.7926286969866,1529.1514282226562
382.0873064313616,1519.3075561523438
384.9221976143973,1524.398193359375
365.77808925083707,1519.2810668945312
379.9733450753348,1525.8334350585938
364.4353594098772,1514.3695678710938
355.2876717703683,1498.0742797851562
354.605948311942,1482.1022338867188
362.0612139020647,1543.0806274414062
359.8131888253348,1556.0460815429688
378.0253426688058,1497.0255737304688
378.87139892578125,1515.574462890625
378.9042532784598,1508.7498168945312
386.2463117327009,1527.6535034179688
380.1393389020647,1490.2351684570312
407.78663417271207,1513.2367553710938
406.00037928989957,1507.6232299804688
388.1801234654018,1503.566650390625
387.26729474748885,1538.8237915039062
405.43328857421875,1488.9283447265625
395.30985369001115,1493.60302734375
396.26934814453125,1541.963134765625
395.4423043387277,1490.8549194335938
405.7405700683594,1526.7833251953125
368.95589338030135,1494.0972290039062
368.0119105747768,1504.6719360351562
374.25931658063615,1522.8442993164062
387.9872741699219,1530.4307861328125
405.63326154436385,1533.414794921875
397.7691083635603,1504.6401977539062
391.28326416015625,1482.2101440429688
377.59791346958707,1523.3834228515625
366.33597237723217,1522.80419921875
379.8378252301897,1509.1422119140625
386.0331508091518,1561.0054931640625
399.1536603655134,1502.9557495117188
373.2449210030692,1535.6441650390625
369.68643624441967,1546.0499267578125
382.78663417271207,1464.9445190429688
389.64071219308033,1498.8704223632812
405.4412275041853,1493.4640502929688
404.81113978794644,1583.7713012695312
401.4833461216518,1512.3580322265625
395.2643476213728,1541.1641845703125
394.94813319614957,1509.449951171875
379.2716761997768,1501.2601318359375
371.89625767299106,1491.15380859375
374.7859191894531,1501.329345703125
381.5643310546875,1498.7817993164062
398.90338134765625,1519.089111328125
379.61783272879467,1531.5580444335938
397.4627903529576,1492.2874145507812
411.3611537388393,1484.611328125
392.4837559291295,1508.565185546875
373.40140206473217,1503.5252075195312
394.7537405831473,1527.3421630859375
395.28721836635043,1519.0844116210938
395.6503688267299,1512.8600463867188
359.6787894112723,1518.1038208007812
371.9157932826451,1495.47900390625
354.6266392299107,1479.3157958984375
361.7904793875558,1520.3400268554688
367.4181823730469,1530.1832275390625
373.8622349330357,1523.2494506835938
380.9418160574777,1497.3687744140625
400.6491960797991,1491.7315673828125
397.28322056361606,1470.1331787109375
374.6302272251674,1504.0787353515625
364.9612034388951,1508.8897094726562
397.9400634765625,1518.8373413085938
396.1970999581473,1490.142333984375
366.2721601213728,1484.8074951171875
