396.5407148088728,1444.5531005859375
393.4389081682478,1445.1688232421875
385.91393607003346,1455.7260131835938
393.48751395089283,1465.7930908203125
392.3492431640625,1474.13916015625
403.4194641113281,1479.1203002929688
399.93643624441967,1458.8941650390625
406.9806562151228,1464.2415161132812
433.42452130998885,1463.3421630859375
449.1522521972656,1525.3021240234375
391.4337724958147,1479.6612548828125
382.7026803152902,1486.6386108398438
401.3063005719866,1532.9133911132812
396.7510027204241,1527.6859741210938
401.19363839285717,1463.6887817382812
383.78550502232144,1481.52099609375
387.4840567452567,1488.4209594726562
416.5444117954799,1504.4692993164062
413.48260498046875,1481.7208251953125
421.06363351004467,1503.9243774414062
424.6278991699219,1473.5267333984375
417.4604928152902,1500.0563354492188
414.92992728097096,1508.9208374023438
400.48331124441967,1470.3028564453125
394.08180454799106,1464.6547241210938
399.2320077078683,1500.1671752929688
387.26441737583707,1456.7022705078125
399.38720267159596,1492.2090454101562
408.99928501674106,1446.0613403320312
401.89488438197543,1481.0914916992188
422.88748604910717,1452.048583984375
411.93053763253346,1474.2449340820312
421.4627380371094,1502.4541015625
404.7478550502232,1490.445556640625
422.1763349260603,1497.4186401367188
416.0966535295759,1460.5372314453125
419.4159502301897,1480.4364013671875
394.2085920061384,1449.1693115234375
404.83841378348217,1500.8005981445312
419.5054844447545,1480.9872436523438
394.65657697405135,1446.9342041015625
382.7047860281808,1469.6968383789062
397.24035208565846,1506.5687255859375
400.45640781947543,1486.6476440429688
388.70848301478793,1436.6525268554688
408.3578142438616,1454.8350830078125
416.2368382045201,1494.8787841796875
421.93297031947543,1472.9682006835938
416.53602818080356,1461.040771484375
414.9573233468192,1482.0520629882812
406.76773507254467,1453.7725219726562
410.0679495675223,1434.5590209960938
431.36087908063615,1500.2872924804688
428.0231148856027,1459.1074829101562
396.44129725864957,1443.6826171875
381.621834891183,1450.2054443359375
390.11014229910717,1468.123291015625
401.75740705217635,1450.9158325195312
379.15869140625,1479.1728515625
377.3605259486607,1483.5255737304688
409.7184622628348,1447.5320434570312
418.3107430594308,1453.8245849609375
432.2099042619978,1490.0474853515625
424.0953151157924,1519.491455078125
436.0013427734375,1499.18359375
430.8990478515625,1504.3045654296875
408.36014665876115,1492.9658813476562
405.5551452636719,1499.0734252929688
391.6011657714844,1467.965087890625
379.9672372000558,1522.5084838867188
401.0709882463728,1480.169189453125
398.41998291015625,1476.6270141601562
420.62603759765625,1471.11181640625
427.24727521623885,1493.1962280273438
393.37765066964283,1457.8016357421875
393.2296927315848,1466.242919921875
376.045157296317,1478.5415649414062
384.35750906808033,1477.6199951171875
407.5625435965402,1501.9163208007812
425.7070007324219,1460.6691284179688
419.565194266183,1499.966552734375
406.71204921177457,1479.4951782226562
386.4127197265625,1444.3344116210938
353.1711992536272,1453.4495849609375
366.8689270019531,1482.5928344726562
381.35580008370533,1484.0919799804688
371.3385707310268,1468.5068359375
366.4287894112723,1463.249755859375
355.6387416294643,1470.8380126953125
371.4755118233817,1464.6426391601562
390.7788391113281,1474.1456298828125
382.7690996442522,1458.1716918945312
383.174063546317,1472.5382080078125
386.952645438058,1478.5748901367188
401.25699288504467,1457.3397827148438
383.87030029296875,1450.2753295898438
374.7495335170201,1473.4942016601562
384.69933646065846,1465.13232421875
403.67303466796875,1506.0171508789062
407.27447509765625,1468.854248046875
414.5363551548549,1472.0133666992188
411.3720136369978,1441.3076782226562
389.72005353655135,1471.6609497070312
419.19287109375,1500.0632934570312
422.17103794642856,1467.4136352539062
408.6040300641741,1491.7417602539062
419.93534197126115,1477.0222778320312
409.9444798060826,1475.3499755859375
379.61826869419644,1479.5263061523438
386.7802080426897,1484.7081298828125
390.25734165736606,1458.0440673828125
392.6271013532366,1448.4340209960938
405.7105015345982,1451.2462768554688
390.99731881277904,1484.65185546875
395.01556396484375,1503.9276123046875
420.97953142438615,1477.9365844726562
423.5232238769531,1483.1228637695312
416.19348580496654,1457.2305908203125
410.4000898088728,1466.8020629882812
420.6969299316406,1475.439697265625
425.31832013811385,1477.204345703125
423.6486249651228,1499.2117919921875
433.4046369280134,1477.7630615234375
462.81378173828125,1504.5473022460938
467.18377685546875,1480.4044189453125
467.83961268833707,1435.2468872070312
456.60986328125,1525.783935546875
458.9076886858259,1510.6368408203125
420.88853236607144,1483.2923583984375
413.961661202567,1482.8198852539062
399.99261474609375,1468.6103515625
397.2470136369978,1457.5712280273438
398.5161568777902,1460.7240600585938
382.1336190359933,1447.8817138671875
386.7991202218192,1434.8915405273438
392.9730922154018,1454.0885620117188
376.1826869419643,1439.6981811523438
385.1754063197545,1481.3161010742188
385.48063005719865,1474.08837890625
400.21303013392856,1473.0426025390625
381.0613098144531,1446.6725463867188
388.0766296386719,1467.6075439453125
372.3571254185268,1469.3719482421875
404.16309029715404,1473.2755737304688
405.95778111049106,1477.5776977539062
378.9636928013393,1443.8240356445312
378.2618495396205,1475.3485717773438
372.9869602748326,1483.8511962890625
405.00347900390625,1492.3771362304688
410.9235316685268,1502.3694458007812
380.5604509626116,1486.1093139648438
387.2172328404018,1494.3596801757812
406.4274466378348,1471.8700561523438
395.0225132533482,1470.4755859375
419.48531232561385,1456.517333984375
407.769051688058,1509.170654296875
395.56543404715404,1455.1583862304688
380.8595275878906,1448.109375
384.76378958565846,1463.3046264648438
412.74361310686385,1494.8162231445312
439.4324515206473,1469.7322387695312
417.9514944893973,1452.2640991210938
415.0888366699219,1464.1134033203125
415.63756016322543,1481.178955078125
413.4456874302455,1532.5696411132812
412.6564374651228,1485.4117431640625
402.7736380440848,1433.6676025390625
408.43848964146207,1428.4473266601562
437.9697570800781,1521.7138061523438
456.8726545061384,1478.7033081054688
455.1680472237723,1463.222900390625
416.02881295340404,1479.4328002929688
396.1791730608259,1458.7171630859375
392.1135777064732,1433.7907104492188
374.9003252301897,1454.4718627929688
398.03607177734375,1473.2578735351562
400.66150338309154,1498.1362915039062
399.2840270996094,1493.3412475585938
390.6079886300223,1477.7244262695312
378.21241542271207,1436.611328125
397.3760463169643,1428.2046508789062
379.6214512416295,1445.6038818359375
378.96398489815846,1453.0458374023438
372.57373046875,1467.4927368164062
392.1349356515067,1473.669921875
407.2911812918527,1487.7640991210938
396.16202654157365,1499.5682983398438
431.4972882952009,1453.0027465820312
441.41784232003346,1469.8472900390625
427.4539140973772,1468.7975463867188
428.17760794503346,1485.2666625976562
418.1428963797433,1442.8458862304688
403.4253147670201,1450.8563232421875
389.0603332519531,1474.9386596679688
412.6788853236607,1477.0712280273438
428.2748325892857,1509.0040283203125
422.34630911690846,1489.3681030273438
426.34641810825894,1501.9127807617188
415.7737034388951,1452.2551879882812
384.6361825125558,1454.964599609375
409.500252859933,1479.965087890625
442.5396423339844,1474.8543701171875
415.06664603097096,1467.2684936523438
425.9288024902344,1494.43994140625
441.1694902692522,1467.7074584960938
414.1023472377232,1454.5078125
387.84435599190846,1470.891357421875
401.2083260672433,1442.7969970703125
400.6838160923549,1461.0400390625
394.9193594796317,1452.8607788085938
410.4065682547433,1488.3225708007812
405.8935285295759,1469.6713256835938
395.0134756905692,1444.2332763671875
405.13180106026783,1458.55322265625
412.11658150809154,1432.7329711914062
411.293465750558,1495.3981323242188
411.31141880580356,1494.2444458007812
416.3177272251674,1487.3832397460938
404.6432320731027,1480.9071655273438
421.4019077845982,1468.3199462890625
432.63722446986606,1510.2452392578125
418.4878365652902,1474.97802734375
399.4433811732701,1478.7460327148438
391.3763209751674,1460.7644653320312
383.7357090541295,1451.7567138671875
402.9214346749442,1498.7222290039062
403.32214791434154,1475.9981079101562
390.1671578543527,1463.1126708984375
402.6620788574219,1472.3449096679688
400.55672345842635,1459.5286865234375
411.8017098563058,1507.0331420898438
451.0267595563616,1494.1173095703125
439.73531668526783,1494.8260498046875
431.5215541294643,1459.2528686523438
396.47828892299106,1449.93115234375
399.59149169921875,1463.1900634765625
417.3459952218192,1476.9212646484375
426.3547668457031,1503.9205322265625
416.4164036342076,1487.3272094726562
414.765616280692,1486.7645263671875
397.8987470354353,1495.373291015625
403.05043247767856,1489.381103515625
421.0035313197545,1485.5305786132812
421.15118408203125,1479.8960571289062
408.9716055733817,1442.2722778320312
388.7437308175223,1436.6512451171875
401.3022678920201,1483.3259887695312
436.5544869559152,1480.2793579101562
420.20457240513394,1459.5469360351562
383.8737531389509,1423.9796142578125
401.31719970703125,1443.4159545898438
395.15284511021207,1457.8049926757812
392.8747820172991,1457.2722778320312
408.7573503766741,1470.44970703125
400.2094029017857,1443.025146484375
399.32407924107144,1482.6260375976562
400.9165693010603,1509.6801147460938
427.21419416155135,1491.3526611328125
449.79476492745533,1480.3485717773438
411.2610822405134,1465.510009765625
405.34854561941967,1446.2149658203125
373.9420907156808,1436.8431396484375
400.38026646205356,1469.497802734375
404.2266409737723,1458.6083374023438
390.37423270089283,1447.8429565429688
365.5602373395647,1436.9852294921875
403.5514918736049,1458.652587890625
409.55054146902904,1502.7459106445312
420.46851021902904,1488.7274169921875
406.3791721888951,1483.1085205078125
406.5119062151228,1462.4252319335938
385.49227469308033,1473.1797485351562
373.5658046177455,1462.60791015625
370.50691877092635,1447.8065795898438
395.34886387416293,1473.9178466796875
384.55159650530135,1432.4913940429688
377.56783185686385,1443.1904296875
377.7729710170201,1453.4703979492188
382.2023620605469,1454.1480712890625
372.9858877999442,1453.5970458984375
392.4505702427455,1458.4160766601562
395.6872340611049,1456.6177978515625
394.68788364955356,1489.2615966796875
410.43575613839283,1470.6192626953125
408.0487627301897,1477.0958862304688
400.6804940359933,1433.7817993164062
389.9568350655692,1465.9599609375
401.308349609375,1494.1829223632812
411.64429146902904,1487.0611572265625
397.0121634347098,1467.8569946289062
396.64454432896207,1427.7277221679688
424.0484357561384,1420.1051635742188
413.6150556291853,1468.4100341796875
408.96236310686385,1452.1268310546875
416.80100795200894,1426.4602661132812
400.1900373186384,1441.1829833984375
413.09286063058033,1445.0941772460938
412.1874476841518,1485.150390625
418.4200962611607,1454.4027709960938
407.6099068777902,1465.89794921875
384.7193908691406,1435.8704833984375
368.3702479771205,1444.5526733398438
395.7073189871652,1449.8672485351562
415.86956787109375,1512.182861328125
417.41714913504467,1503.4087524414062
396.60428292410717,1503.1238403320312
395.5591735839844,1488.891845703125
402.89295741489957,1462.6759033203125
449.0569850376674,1492.5889282226562
411.07313755580356,1496.748046875
426.2222987583705,1474.4937133789062
436.26211983816967,1476.1451416015625
431.45323399135043,1486.5107421875
413.525634765625,1492.0986328125
397.2195521763393,1451.6918334960938
421.8026907784598,1429.4323120117188
400.9968697684152,1445.0441284179688
400.98429216657365,1436.1047973632812
388.7898646763393,1425.2728271484375
383.6677769252232,1454.4564208984375
391.9765058244978,1445.8710327148438
401.20220947265625,1450.2463989257812
386.5194876534598,1445.4380493164062
398.22741263253346,1463.66748046875
408.2014857700893,1439.5891723632812
399.21969168526783,1439.7889404296875
405.6448407854353,1462.402587890625
405.1962629045759,1469.7110595703125
387.76580810546875,1462.9236450195312
396.47628348214283,1436.4419555664062
407.0962916782924,1460.114013671875
422.2314147949219,1487.2738037109375
412.28885323660717,1496.03564453125
421.0335126604353,1485.6185302734375
408.7367858886719,1460.3986206054688
413.98111833844865,1459.421630859375
404.78348650251115,1462.023681640625
384.9915509905134,1464.5359497070312
385.6866760253906,1434.5941772460938
387.66043962751115,1444.95068359375
384.6146458217076,1457.639892578125
386.2794843401228,1467.0750732421875
397.0432434082031,1442.7633666992188
404.7556719098772,1448.3231201171875
392.7322562081473,1470.9210205078125
382.6553388323103,1454.7233276367188
370.2456752232143,1428.5828857421875
374.2837916782924,1423.7145385742188
400.10005841936385,1477.399658203125
414.8433314732143,1490.1546630859375
383.1376037597656,1453.425048828125
401.3239266531808,1485.4967651367188
407.02152361188615,1510.6934814453125
408.72534615652904,1482.037353515625
406.1361301967076,1481.9880981445312
395.9124494280134,1437.7561645507812
382.1961190359933,1460.546142578125
413.96738978794644,1436.8566284179688
379.85653250558033,1443.5889282226562
397.2052219935826,1466.3193969726562
377.02689034598217,1456.7032470703125
383.520499093192,1461.6024169921875
393.2091631208147,1463.2411499023438
403.5867701939174,1491.5513916015625
404.41891043526783,1463.36279296875
393.8705357142857,1477.6253051757812
385.4149475097656,1453.03466796875
398.20445469447543,1470.1995239257812
372.70580618722096,1445.7560424804688
370.96730259486606,1477.0653686523438
382.0827375139509,1439.2989501953125
387.4794006347656,1469.0181274414062
377.84110369001115,1450.4623413085938
369.6407732282366,1442.0172729492188
369.9100995744978,1458.5921630859375
372.9273202078683,1422.6268920898438
353.91536603655135,1425.7046508789062
370.41892787388394,1396.5656127929688
374.0223650251116,1401.1773681640625
380.46692330496654,1447.2623291015625
393.8315865652902,1467.3477783203125
393.5733729771205,1452.7418823242188
412.2688903808594,1454.3112182617188
398.6286926269531,1452.89453125
381.7350333077567,1475.571044921875
403.5586896623884,1445.1654052734375
415.56404767717635,1472.7242431640625
414.24966866629467,1474.1688842773438
424.757071358817,1485.1558837890625
413.0714372907366,1489.9982299804688
401.80321829659596,1470.5330200195312
382.70753261021207,1458.2950439453125
373.7010410853795,1438.8506469726562
423.0768040248326,1457.941650390625
404.9753156389509,1504.7926025390625
413.87376185825894,1467.892578125
393.3093523297991,1466.9140625
409.5105634416853,1438.92138671875
391.041756766183,1486.839111328125
406.7026062011719,1469.7162475585938
373.69034685407365,1462.8095092773438
381.40720912388394,1448.7074584960938
388.22547694614957,1468.457763671875
387.4476056780134,1425.4413452148438
366.93137904575894,1431.8683471679688
366.2091718401228,1410.3598022460938
372.3099060058594,1449.5479125976562
380.7840009416853,1513.586181640625
400.0687953404018,1498.5371704101562
397.7616882324219,1461.8602294921875
407.6428876604353,1461.438232421875
420.32186017717635,1482.2435913085938
430.01153564453125,1478.9818725585938
408.69493321010043,1502.0911865234375
440.2027282714844,1490.7258911132812
398.93565586635043,1468.9822387695312
413.9424787248884,1481.3522338867188
407.75316074916293,1509.3447265625
414.3838413783482,1472.0750122070312
409.8084629603795,1460.320556640625
407.4281485421317,1481.0253295898438
392.6128147670201,1479.754150390625
429.6747828892299,1497.5624389648438
420.43777901785717,1488.8622436523438
436.26082502092635,1552.9500122070312
442.1101858956473,1476.2091064453125
402.5594046456473,1498.908447265625
405.6258326939174,1468.0562744140625
396.87518310546875,1469.846923828125
401.403067452567,1478.5303344726562
381.98995099748885,1456.348876953125
411.8677237374442,1577.017333984375
427.4950212751116,1432.900146484375
412.6499590192522,1433.6035766601562
404.68038068498885,1511.7265625
424.7180437360491,1455.9093627929688
418.7733415876116,1462.5028076171875
395.78346034458707,1448.2107543945312
394.68538556780135,1448.0764770507812
381.5959167480469,1452.8469848632812
404.7412806919643,1475.7088623046875
399.81344168526783,1497.4738159179688
437.8098624093192,1511.1768798828125
443.3131190708705,1468.8136596679688
439.80114310128346,1465.8117065429688
419.15101405552457,1448.0330810546875
400.1247297014509,1456.3519287109375
402.14957101004467,1481.3978881835938
407.6620614188058,1474.5587768554688
407.20052228655135,1493.878662109375
430.2840270996094,1509.3060302734375
421.26914760044644,1509.6619873046875
406.6912754603795,1460.2396240234375
399.1293247767857,1446.4247436523438
408.41768973214283,1455.3887329101562
410.2014683314732,1470.5865478515625
428.74998692103793,1470.908447265625
453.8355625697545,1463.1702880859375
452.2942330496652,1467.4370727539062
437.8221435546875,1489.34716796875
426.744131905692,1478.233154296875
408.46433803013394,1448.638671875
387.27442714146207,1454.750244140625
367.4037170410156,1433.2518310546875
388.80027553013394,1479.5426025390625
400.76438685825894,1449.8868408203125
403.8139953613281,1460.1885375976562
419.06298392159596,1517.565673828125
416.74375697544644,1515.8184204101562
396.6940133231027,1479.2296142578125
398.08121599469865,1456.3448486328125
409.4054957798549,1475.1309204101562
402.3797694614955,1457.13916015625
437.9124973842076,1493.3947143554688
484.3377598353795,1486.1410522460938
439.82601056780135,1464.870361328125
422.5476335797991,1439.3109130859375
396.994131905692,1463.8685302734375
385.3345206124442,1420.2037353515625
396.6396702357701,1429.7862548828125
394.6711905343192,1407.4957885742188
366.469473702567,1426.240966796875
386.47789219447543,1452.1138305664062
385.27042061941967,1423.490234375
395.37784249441967,1450.1639404296875
423.03588431222096,1415.751708984375
413.8437979561942,1451.7880859375
388.48291015625,1442.3018798828125
394.3668910435268,1468.828125
408.54490443638394,1460.686279296875
416.60677228655135,1516.1870727539062
420.87465122767856,1467.3843383789062
380.69400896344865,1452.3805541992188
394.3823678152902,1445.3402099609375
371.10388619559154,1438.60546875
364.445809500558,1487.0643920898438
373.46629115513394,1449.8477172851562
389.8834446498326,1472.1611938476562
408.85731288364957,1490.92138671875
424.11644199916293,1464.5908813476562
406.9025399344308,1436.285888671875
380.0879429408482,1488.0525512695312
388.9221932547433,1482.4290771484375
415.02742658342635,1473.3809814453125
430.38720703125,1420.9022827148438
425.3600594656808,1451.3475341796875
414.28137642996654,1469.0071411132812
411.0295148577009,1433.4088134765625
427.4878845214844,1431.0946655273438
428.43015834263394,1431.8944091796875
460.22735595703125,1453.5665893554688
421.05562918526783,1472.7247314453125
412.40147617885043,1431.9755859375
427.4200875418527,1474.717529296875
440.74586704799106,1483.0489501953125
412.3855983189174,1452.5839233398438
439.75306919642856,1526.1818237304688
470.868887765067,1489.0882568359375
463.4439697265625,1461.4534912109375
447.5292445591518,1461.4248657226562
421.6791207449777,1445.095947265625
422.7487313406808,1451.67236328125
421.02364240373885,1458.9275512695312
396.94592721121654,1458.645263671875
395.2711617606027,1455.61572265625
383.63806588309154,1440.0009155273438
390.428963797433,1466.4605102539062
390.995125906808,1447.97705078125
380.0864955357143,1479.6375732421875
382.5306134905134,1476.5604248046875
390.11029052734375,1445.149658203125
389.6456516810826,1457.5538940429688
418.0159388950893,1500.3455810546875
416.8967503138951,1477.6232299804688
413.6329912458147,1473.3629760742188
402.4715488978795,1488.080810546875
391.0970241001674,1447.1041870117188
392.8638392857143,1469.2196044921875
400.50714111328125,1478.0833129882812
398.4682922363281,1486.7677001953125
396.94219970703125,1427.1309204101562
406.91089303152904,1454.0279541015625
386.7768336704799,1446.0979614257812
395.6359383719308,1455.98583984375
398.40904017857144,1452.1334838867188
387.49483380998885,1459.7322998046875
386.25748552594865,1462.1063842773438
384.9979248046875,1450.623779296875
396.7510201590402,1469.6233520507812
399.1354544503348,1498.8099975585938
409.6847926548549,1443.5018310546875
421.0320565359933,1478.3374633789062
417.30543736049106,1480.3446655273438
412.7637503487723,1453.873779296875
395.10132271902904,1469.0723266601562
396.4108101981027,1477.5599365234375
423.90311540876115,1509.9263305664062
426.8627450125558,1499.5413208007812
418.20606776646207,1512.841552734375
423.7933088030134,1458.1095581054688
415.5840279715402,1484.7944946289062
411.1867370605469,1493.339599609375
424.82629830496654,1496.78076171875
420.39368111746654,1490.6004638671875
438.70360020228793,1486.6015014648438
427.083260672433,1455.432861328125
419.8606392996652,1481.5134887695312
410.9728219168527,1510.6384887695312
422.3177751813616,1486.447998046875
418.5518537248884,1503.2753295898438
394.5316816057478,1480.4566650390625
407.87000819614957,1460.8553466796875
435.5940944126674,1447.3477783203125
429.5389404296875,1457.9393310546875
437.25464303152904,1477.0512084960938
435.25543212890625,1492.6358032226562
409.0641435895647,1485.5399780273438
393.2833949497768,1455.7757568359375
380.14522879464283,1476.532958984375
414.7884783063616,1519.6442260742188
442.33431570870533,1519.2727661132812
427.37527901785717,1469.6064453125
430.8342764718192,1464.9219360351562
424.15767560686385,1451.2597045898438
406.62312970842635,1501.8206787109375
412.7631094796317,1483.2279663085938
400.068838936942,1468.3016357421875
398.25060599190846,1457.863525390625
405.96112060546875,1457.7344970703125
414.8382481166295,1495.1062622070312
416.8665684291295,1466.966796875
396.3833574567522,1455.4202270507812
381.2593209402902,1478.438720703125
407.1493137904576,1458.5257568359375
395.54323032924106,1458.0995483398438
392.4957536969866,1470.533935546875
413.32283673967635,1460.5746459960938
418.8379385811942,1487.2008666992188
407.9332580566406,1495.6303100585938
403.94360787527904,1528.0658569335938
404.19166782924106,1470.8973999023438
406.6738935198103,1473.9412841796875
411.5055498395647,1506.243896484375
434.3839808872768,1485.0040283203125
432.36352103097096,1471.0413208007812
405.7786385672433,1469.923095703125
400.9556361607143,1488.7359008789062
399.8495875767299,1474.0910034179688
406.07464599609375,1476.1967163085938
440.87376185825894,1521.2335205078125
427.8010820661272,1502.3013916015625
435.24337332589283,1481.0997314453125
428.75926426478793,1474.9724731445312
393.8439723423549,1464.0015258789062
381.0596357073103,1421.591552734375
399.65438406808033,1459.6979370117188
398.2610124860491,1473.9071044921875
393.31175449916293,1453.33984375
381.84680611746654,1423.7158813476562
389.9039960588728,1494.06689453125
390.54007829938615,1464.0203247070312
375.35624040876115,1451.2359619140625
372.85461861746654,1460.0064086914062
391.7639814104353,1502.1284790039062
416.29939923967635,1471.9129028320312
409.60701642717635,1489.3704833984375
390.7971627371652,1480.5316772460938
379.43038504464283,1449.270751953125
382.3792419433594,1460.343505859375
415.90328543526783,1450.80078125
409.4655543736049,1485.2943115234375
410.5268772670201,1458.522216796875
390.23435756138394,1462.2998046875
417.2395935058594,1472.6835327148438
428.02427455357144,1459.6767578125
409.0047171456473,1459.7141723632812
399.5513000488281,1463.7886962890625
412.73472377232144,1485.1883544921875
399.30906895228793,1470.5953979492188
409.3468671526228,1468.8391723632812
394.65968104771207,1445.4190673828125
381.0755920410156,1447.9601440429688
405.14908272879467,1449.1356811523438
392.7036437988281,1484.3216552734375
423.6777082170759,1499.0974731445312
414.83590262276783,1490.7396850585938
401.9864807128906,1448.5402221679688
383.2653547014509,1492.47509765625
397.3998107910156,1513.7765502929688
412.2512730189732,1501.9569091796875
410.98278372628346,1490.1571655273438
389.84600830078125,1502.8812866210938
391.7051217215402,1455.433349609375
399.808829171317,1465.5590209960938
405.5174124581473,1449.7259521484375
418.7806919642857,1483.8717041015625
425.7081037248884,1514.3821411132812
419.76991053989957,1496.6063842773438
389.0327671595982,1458.5474853515625
379.9037867954799,1448.429443359375
383.5169677734375,1436.8623657226562
376.47251674107144,1464.9692993164062
430.01733834402904,1483.7073364257812
447.1576189313616,1454.9898681640625
416.04783412388394,1475.1708984375
432.7157723563058,1456.8869018554688
416.3162187848772,1447.8036499023438
386.87011282784596,1419.8896484375
385.90504237583707,1486.7332763671875
389.4815194266183,1434.3284912109375
379.4135262625558,1424.1265258789062
378.55940900530135,1425.7093505859375
382.12650408063615,1423.9337768554688
390.5174560546875,1433.1655883789062
409.69759259905135,1445.743408203125
405.58446829659596,1416.5320434570312
369.3656005859375,1439.1719360351562
358.79381016322543,1420.424072265625
362.3286612374442,1439.2506103515625
365.4981427873884,1433.6143798828125
355.8979230608259,1418.513671875
353.7435084751674,1423.3729858398438
372.6781441824777,1437.7189331054688
398.3878827776228,1447.2319946289062
384.52755301339283,1435.4663696289062
396.8835231236049,1464.8534545898438
402.1254403250558,1474.7971801757812
401.2279270717076,1485.6995849609375
394.8377162388393,1493.183349609375
421.2298583984375,1449.0703125
443.9958190917969,1477.9154663085938
455.3042515345982,1460.6594848632812
433.7834690638951,1469.7349243164062
421.88792637416293,1426.100341796875
433.0540989467076,1474.243408203125
394.49440220424106,1466.0939331054688
407.98828560965404,1474.0360107421875
397.3466360909598,1450.293701171875
419.7352512904576,1504.6356201171875
439.9371076311384,1494.9237060546875
430.1113542829241,1505.720947265625
427.39247349330356,1494.0150756835938
416.90452793666293,1496.0354614257812
423.0825631277902,1502.432861328125
430.79823521205356,1507.6513061523438
434.9533211844308,1534.9774780273438
426.95985630580356,1478.659912109375
418.0554896763393,1477.04248046875
406.6497061593192,1489.3729248046875
419.9877014160156,1471.8411865234375
411.68371146065846,1470.4189453125
398.8477085658482,1458.7295532226562
385.1599775041853,1450.5604248046875
373.9962855747768,1461.6187133789062
366.3181806291853,1441.6018676757812
371.2286158970424,1455.4461059570312
412.3380039760045,1493.7168579101562
426.3893301827567,1509.6980590820312
443.4971226283482,1489.6389770507812
394.62294224330356,1457.9312133789062
388.16648646763394,1532.063720703125
409.6792515345982,1485.4292602539062
411.7601579938616,1486.8436279296875
401.59520176478793,1483.1690673828125
421.05623953683033,1491.1092529296875
390.9293518066406,1463.5696411132812
396.5017874581473,1489.8380737304688
440.0242135184152,1491.2774658203125
428.80477469308033,1482.542724609375
393.19552176339283,1462.4609985351562
396.1576843261719,1472.9691772460938
395.40702165876115,1509.2561645507812
429.68558175223217,1464.9176635742188
461.03284127371654,1471.2948608398438
425.258056640625,1519.0967407226562
456.812979561942,1544.767333984375
436.5907897949219,1466.8704223632812
420.4303719656808,1439.4114379882812
422.9805646623884,1430.60400390625
402.0851048060826,1429.8314208984375
408.82947213309154,1518.17626953125
440.6187962123326,1447.3242797851562
442.45113699776783,1512.20068359375
444.2852129255022,1503.5481567382812
425.1745910644531,1502.7167358398438
440.1372593470982,1466.772216796875
431.8059561593192,1473.2151489257812
420.10508946010043,1465.876953125
450.1019025530134,1530.2527465820312
453.30736868722096,1493.557861328125
442.7923148018973,1481.8932495117188
408.96163068498885,1466.7357788085938
394.757577078683,1441.5752563476562
372.4766845703125,1438.7404174804688
373.8697596958705,1459.7207641601562
387.5214320591518,1492.5782470703125
396.95312064034596,1469.6841430664062
432.45032174246654,1520.2945556640625
433.6231166294643,1458.6922607421875
393.07701328822543,1509.213134765625
466.2430943080357,1515.4598999023438
449.0733729771205,1458.326171875
421.36407470703125,1485.7628784179688
437.06717354910717,1496.7528076171875
418.53866141183033,1478.2285766601562
473.65745326450894,1502.4462890625
472.6793430873326,1502.3423461914062
449.33152553013394,1454.3959350585938
438.1223580496652,1493.0914916992188
427.02008056640625,1486.3871459960938
434.7580871582031,1460.6257934570312
438.39821079799106,1548.0391235351562
470.8431309291295,1491.5459594726562
446.4965122767857,1482.0437622070312
433.2192121233259,1511.8966064453125
428.44917951311385,1474.5882568359375
427.6529628208705,1462.4498291015625
434.55382864815846,1488.7818603515625
418.2500523158482,1446.733154296875
394.2676783970424,1449.7484741210938
397.91173880440846,1459.6170654296875
420.1769452776228,1433.2850952148438
412.998055594308,1470.5189208984375
428.59803553989957,1472.861328125
416.73148018973217,1461.8009643554688
426.01184517996654,1484.1408081054688
455.80206298828125,1444.7526245117188
425.63287353515625,1483.5301513671875
417.62892368861606,1477.185302734375
426.86377389090404,1434.1898193359375
431.87142508370533,1462.3462524414062
431.28216552734375,1475.630615234375
434.6991925920759,1484.450927734375
433.9898594447545,1504.9141235351562
406.42944771902904,1482.77734375
414.2139805385045,1489.4141235351562
409.06702096121654,1499.57373046875
412.0823495047433,1511.63330078125
410.5190691266741,1485.560791015625
443.31605747767856,1488.3080444335938
429.1333225795201,1462.2805786132812
445.5911080496652,1516.2750854492188
446.80230712890625,1492.6365966796875
460.0535888671875,1496.7837524414062
433.5870274135045,1492.1766357421875
429.1155787876674,1462.2213134765625
400.32274954659596,1481.2769775390625
408.7316240583147,1493.2550659179688
407.8863961356027,1458.35009765625
400.8401532854353,1470.4297485351562
417.68067714146207,1473.721923828125
409.21337454659596,1484.2144165039062
417.2005397251674,1489.3399658203125
404.09805733816967,1487.1996459960938
392.2155979701451,1514.9124755859375
388.0340576171875,1475.3229370117188
393.0087672642299,1482.4520263671875
415.95789882114957,1467.1599731445312
399.7023271833147,1477.8250122070312
386.2046552385603,1473.5371704101562
399.4896153041295,1502.061767578125
442.50238037109375,1488.98681640625
449.4621843610491,1470.6814575195312
417.84582083565846,1456.36181640625
386.14900861467635,1466.8770751953125
397.2935224260603,1479.2715454101562
416.30711582728793,1493.4652099609375
429.5116402762277,1475.4581909179688
436.59336635044644,1462.1809692382812
446.8978184291295,1433.9183349609375
422.96124267578125,1414.3775634765625
403.20794677734375,1422.9403686523438
376.06419154575894,1418.5282592773438
369.36361258370533,1435.48388671875
370.3688746861049,1428.1041259765625
377.5828159877232,1441.3362426757812
379.5397426060268,1421.7919921875
381.2297799246652,1453.28515625
