419.9471217564174,1379.161376953125
395.8457728794643,1365.2378540039062
389.4135480608259,1386.5718383789062
415.78084455217635,1394.561767578125
390.5576869419643,1396.0797729492188
395.3627406529018,1414.3379516601562
384.3413391113281,1405.9725341796875
403.7517569405692,1445.0475463867188
388.33768572126115,1416.4830932617188
386.36678641183033,1392.0617065429688
382.0965794154576,1457.6188354492188
402.02551705496654,1460.1617431640625
390.09816196986606,1419.092041015625
391.52820260184154,1381.2325439453125
426.9466465541295,1427.3596801757812
426.8722577776228,1436.3787231445312
439.4244384765625,1458.4898681640625
408.75555419921875,1472.5889282226562
395.7894592285156,1421.7464599609375
401.31717354910717,1442.69189453125
408.8072945731027,1413.1243286132812
405.7770560128348,1391.0465698242188
404.32708740234375,1396.4466552734375
397.0668727329799,1379.752685546875
402.09290858677457,1424.9623413085938
410.00425502232144,1422.1680297851562
410.81620134626115,1403.9296875
397.87257603236606,1365.086181640625
384.88219778878346,1444.8746337890625
391.0089678083147,1412.65380859375
398.6521780831473,1424.2415771484375
395.9901210239955,1429.8661499023438
398.47276088169644,1412.622802734375
401.8478044782366,1463.7129516601562
400.59791346958707,1511.845947265625
429.4007786342076,1431.1360473632812
399.955801827567,1401.2156372070312
383.77559552873885,1388.7533569335938
390.0735386439732,1383.17236328125
399.48561314174106,1401.922607421875
403.2996041434152,1391.58349609375
408.3851579938616,1403.304931640625
401.589599609375,1396.0753784179688
424.1276157924107,1401.5737915039062
394.43839372907365,1394.1593627929688
420.45113263811385,1404.933837890625
417.7882167271205,1453.1817626953125
438.1912928989955,1424.8101806640625
423.29012189592635,1425.281005859375
410.87288992745533,1416.5046997070312
415.0573076520647,1422.154541015625
397.8329860142299,1429.8148193359375
394.9971923828125,1438.575439453125
420.9022870744978,1431.9879760742188
385.3284258161272,1422.7557373046875
386.42101614815846,1441.4036865234375
394.1707022530692,1424.5146484375
398.16174752371654,1398.4978637695312
394.1244114467076,1433.0460815429688
417.59950038364957,1362.2863159179688
404.7446071079799,1438.362548828125
404.12793404715404,1385.1720581054688
394.32911464146207,1416.4017333984375
389.50789969308033,1373.14404296875
377.5316249302455,1385.8771362304688
380.15391322544644,1392.1958618164062
380.9631914411272,1400.30029296875
417.51993669782365,1427.3383178710938
431.1814226422991,1422.5072021484375
410.89134434291293,1399.228271484375
398.4718279157366,1409.8262939453125
393.7659388950893,1408.669677734375
371.65406581333707,1411.28173828125
376.2652675083705,1404.5339965820312
410.8203560965402,1429.9762573242188
422.4988272530692,1455.143798828125
426.1600036621094,1453.3785400390625
417.8387451171875,1393.2777099609375
402.9434552873884,1369.7569580078125
388.91310337611606,1406.9364624023438
404.62927682059154,1431.4506225585938
430.84523228236606,1416.3410034179688
424.5143040248326,1418.060546875
410.64202880859375,1383.976318359375
408.8870544433594,1416.3070678710938
405.73646763392856,1412.8309326171875
418.7139325823103,1421.7040405273438
409.33700125558033,1409.97802734375
390.1879577636719,1385.9871826171875
407.3602512904576,1473.6089477539062
411.0829162597656,1439.1937866210938
422.8762948172433,1449.0482177734375
452.7262878417969,1424.468994140625
412.1115155901228,1397.6483764648438
398.44803728376115,1393.7218017578125
379.2725568498884,1399.3553466796875
374.4242510114397,1417.9248657226562
407.8941170828683,1425.567626953125
431.6689889090402,1464.7261962890625
452.4514857700893,1447.574462890625
412.2652108328683,1466.065185546875
471.6795872279576,1442.9506225585938
445.39813232421875,1428.3184814453125
443.23055158342635,1440.4575805664062
441.6308026994978,1401.73486328125
400.7132829938616,1474.3052368164062
406.96282958984375,1419.8041381835938
430.41747610909596,1443.72216796875
427.6789071219308,1489.525146484375
440.3213675362723,1437.3363037109375
422.346688406808,1420.396240234375
408.16058349609375,1403.3211059570312
391.64575631277904,1406.0997924804688
397.23228236607144,1388.7001342773438
394.8576965332031,1377.0496215820312
397.3511178152902,1431.9664306640625
398.0814426967076,1382.5088500976562
398.9159633091518,1439.6494750976562
408.423086983817,1409.6635131835938
409.09273856026783,1424.3007202148438
413.55291748046875,1420.1734619140625
408.98653302873885,1472.6199951171875
416.6754673549107,1420.7169799804688
407.3811340332031,1437.9380493164062
405.3022940499442,1406.2275390625
413.24527413504467,1453.44970703125
402.0710667201451,1433.8525390625
430.4784633091518,1460.345458984375
429.19630650111606,1447.7841796875
410.8326328822545,1422.509033203125
415.50707571847096,1441.9693603515625
405.59047154017856,1370.8695068359375
390.40511213030135,1401.9910278320312
391.8531799316406,1353.4788208007812
382.6410696847098,1394.8724975585938
380.2815246582031,1392.3333129882812
396.9573407854353,1405.85400390625
377.85792759486606,1392.83642578125
374.9347011021205,1411.0367431640625
382.16038731166293,1417.4197387695312
405.63543701171875,1402.1134033203125
391.72059413364957,1397.3034057617188
382.11668613978793,1387.6802368164062
385.17981392996654,1388.6583862304688
376.8737357003348,1404.1975708007812
385.7040797642299,1410.2158203125
370.30401611328125,1373.02734375
354.33445957728793,1376.858154296875
360.5567539760045,1413.1677856445312
387.1294860839844,1393.3271484375
399.7396676199777,1406.1111450195312
409.8929922921317,1393.49462890625
378.2966831752232,1409.4806518554688
383.9404296875,1405.4393310546875
401.53419712611606,1439.1829223632812
386.39782278878346,1384.0845947265625
413.31219482421875,1450.5036010742188
428.57044764927457,1437.6648559570312
419.3422589983259,1423.9968872070312
396.5720955984933,1440.8292236328125
399.6564200265067,1387.8365478515625
418.1702444893973,1405.5590209960938
414.242911202567,1431.1327514648438
430.0195792061942,1432.1965942382812
415.7501656668527,1409.3666381835938
400.03028651646207,1382.995361328125
393.2152579171317,1372.4248046875
385.3606916155134,1380.2890014648438
375.9942888532366,1403.1261596679688
415.49322509765625,1424.7507934570312
424.2347150530134,1409.6456909179688
395.8800310407366,1409.955810546875
399.86844744001115,1409.9478759765625
387.2955801827567,1371.9439086914062
391.2414289202009,1415.6558837890625
388.0271911621094,1427.0474853515625
396.84789603097096,1427.1797485351562
395.13011387416293,1393.866455078125
428.1405029296875,1404.7547607421875
420.4544895717076,1429.4603881835938
395.87625994001115,1405.6876831054688
423.726797921317,1427.9103393554688
430.74827793666293,1435.7896728515625
406.02100917271207,1409.8084106445312
387.13661411830356,1396.7034912109375
377.7293483189174,1391.7855224609375
364.3643711635045,1375.9342041015625
376.9709211077009,1393.7667846679688
356.2797154017857,1352.1968383789062
352.5993390764509,1362.0414428710938
349.84952654157365,1440.2945556640625
386.9239065987723,1432.76416015625
380.55150059291293,1430.1163940429688
383.0017656598772,1396.4346923828125
389.61145455496654,1422.42919921875
401.1961582728795,1485.048828125
427.76251220703125,1406.8358764648438
407.4420645577567,1419.8201904296875
406.3768048967634,1389.35302734375
402.60238211495533,1382.8191528320312
399.72513689313615,1365.3617553710938
404.5426679338728,1362.35107421875
402.5621904645647,1399.9646606445312
408.6793212890625,1421.5914916992188
423.5353437151228,1464.3816528320312
409.91186959402904,1454.830810546875
421.68763514927457,1413.3379516601562
420.08221435546875,1422.0408935546875
443.10513741629467,1459.5162353515625
443.36927577427457,1414.5992431640625
427.6481628417969,1420.1079711914062
417.02293613978793,1417.482421875
406.5379377092634,1418.7518310546875
412.09729439871654,1397.455810546875
405.0117492675781,1402.6524658203125
413.6100071498326,1383.3146362304688
432.81759207589283,1456.048095703125
430.97566877092635,1364.21435546875
415.7796718052455,1423.5191650390625
414.6073477608817,1398.273681640625
426.54056658063615,1399.7263793945312
417.8257359095982,1402.7483520507812
418.588875906808,1423.99365234375
414.3801792689732,1447.5072021484375
429.60860334123885,1405.3639526367188
405.858145577567,1423.5050659179688
404.9117954799107,1386.0172729492188
412.0057460239955,1399.434814453125
397.2339608328683,1429.6329345703125
390.83377511160717,1420.6640014648438
382.7027500697545,1381.658447265625
385.01328822544644,1454.6845092773438
417.0601239885603,1445.5389404296875
402.167489188058,1451.0961303710938
409.50203595842635,1424.8575439453125
434.19698224748885,1442.6793823242188
415.8518371582031,1467.1353149414062
419.1222839355469,1413.9751586914062
389.73922293526783,1439.0659790039062
414.2466125488281,1382.5361938476562
412.2534659249442,1384.2340698242188
454.2203935895647,1393.5138549804688
467.0110517229353,1432.0569458007812
453.87827845982144,1424.0693969726562
461.99574497767856,1462.00830078125
421.72056797572543,1390.58544921875
441.2131129673549,1407.5086059570312
428.07533046177457,1374.26171875
412.98047310965404,1447.038818359375
449.48182896205356,1425.5653076171875
431.6094534737723,1391.1854858398438
406.4019034249442,1396.22119140625
408.50138201032365,1387.398681640625
425.2705819266183,1410.7808227539062
448.9647216796875,1406.4339599609375
437.69254411969865,1452.830078125
413.60337611607144,1371.6436157226562
419.5112086704799,1429.5297241210938
411.02648489815846,1391.7304077148438
402.9004167829241,1375.3825073242188
391.44942365373885,1388.3269653320312
389.7648402622768,1427.977294921875
401.51475306919644,1385.6119384765625
375.507071358817,1397.7635498046875
366.76086861746654,1373.8823852539062
372.3217511858259,1421.4732666015625
386.3648594447545,1384.3756103515625
384.1126011439732,1378.8712158203125
396.7039010184152,1392.2782592773438
388.20675223214283,1382.8078002929688
382.13682774135043,1408.3104248046875
386.0801260811942,1415.6985473632812
380.5044948032924,1402.1057739257812
372.96776907784596,1334.6676635742188
398.2892150878906,1357.3001098632812
404.17918178013394,1400.552978515625
428.2462245396205,1415.1339721679688
429.98402622767856,1392.4212646484375
413.4054260253906,1376.3275146484375
416.0893031529018,1449.020751953125
429.5157950265067,1432.9838256835938
414.20411900111606,1411.4283447265625
402.2075936453683,1389.84716796875
430.5123857770647,1387.2566528320312
435.371346609933,1394.6939086914062
411.477059500558,1410.4706420898438
409.6217694963728,1375.1790771484375
415.0033438546317,1435.1981811523438
427.1208932059152,1428.9248657226562
409.9891357421875,1401.10302734375
399.2191162109375,1399.1957397460938
394.65995134626115,1435.287841796875
412.039542061942,1426.12060546875
390.85604422433033,1414.4725952148438
374.78643798828125,1415.0375366210938
386.17415945870533,1397.422119140625
422.0166756766183,1446.0031127929688
432.0517098563058,1433.228515625
464.06126621791293,1402.8045654296875
428.49793788364957,1438.986572265625
437.5360107421875,1459.5391235351562
446.73047310965404,1405.1679077148438
431.58361380440846,1434.9270629882812
425.74173845563615,1384.4348754882812
428.6424647739955,1398.306884765625
412.2207467215402,1427.0783081054688
424.0446472167969,1407.3282470703125
453.92122977120533,1437.0271606445312
449.92318289620533,1419.7617797851562
423.4645734514509,1417.8943481445312
400.96541486467635,1388.0592651367188
391.86051286969865,1419.680908203125
384.99373953683033,1374.7429809570312
383.57262747628346,1368.0811157226562
394.01734706333707,1399.8092651367188
397.74135044642856,1368.8756713867188
399.97334943498885,1424.6358032226562
404.6266871861049,1393.1831665039062
391.2550354003906,1450.8792114257812
408.7715366908482,1416.8076171875
398.4429364885603,1381.9364624023438
402.5572814941406,1453.0986938476562
421.18638392857144,1378.1243896484375
421.17627389090404,1368.1196899414062
397.8055681501116,1412.1629638671875
399.4897242954799,1433.3464965820312
390.9114292689732,1396.7373046875
387.1175973074777,1430.7067260742188
401.98144967215404,1468.2147216796875
438.8976745605469,1425.9166259765625
415.7766636439732,1421.8941650390625
424.109610421317,1453.7354125976562
431.21246337890625,1421.0993041992188
415.02330235072543,1421.5360717773438
414.6909877232143,1388.2666625976562
404.6643545968192,1417.49853515625
412.8209228515625,1409.1286010742188
408.3563711983817,1391.4310302734375
414.28062220982144,1386.300048828125
427.4117518833705,1386.246337890625
402.820068359375,1408.08056640625
419.9134957449777,1417.2196044921875
422.4071044921875,1407.1107177734375
425.3360116141183,1363.006103515625
397.4097595214844,1386.2407836914062
395.53151157924106,1412.0349731445312
400.79626028878346,1386.3541259765625
405.8187473842076,1385.4783935546875
409.6837724958147,1470.6934204101562
416.6912405831473,1368.0750122070312
429.4951738630022,1438.8876953125
423.75890677315846,1446.6619262695312
409.16992623465404,1424.5897827148438
408.2980303083147,1401.11962890625
389.5425807407924,1396.4536743164062
387.47035435267856,1403.7824096679688
376.9525931222098,1417.074951171875
408.95235334123885,1416.758544921875
407.06058175223217,1403.1936645507812
386.20486886160717,1387.8080444335938
387.89320591517856,1405.4465942382812
400.1030491420201,1449.2736206054688
406.81933157784596,1410.6956787109375
406.2125549316406,1460.1688232421875
398.48202078683033,1397.0385131835938
377.8794686453683,1447.6204833984375
391.78174264090404,1439.761474609375
410.6145673479353,1413.983154296875
416.8469935825893,1408.9546508789062
402.29980904715404,1415.4398193359375
424.1573486328125,1485.2869873046875
416.82779366629467,1386.33056640625
398.4433026994978,1439.037353515625
411.1783883231027,1437.9520263671875
418.02296229771207,1428.2008666992188
409.6606227329799,1389.8036499023438
402.5765686035156,1377.2442626953125
377.9855651855469,1363.710693359375
373.8358895438058,1375.3370361328125
369.8322448730469,1394.7970581054688
384.40022931780135,1389.6681518554688
381.3174264090402,1397.3101806640625
390.0757795061384,1418.9797973632812
413.7321297781808,1372.73828125
400.77728271484375,1436.5965576171875
400.1989484514509,1390.948486328125
424.46456037248885,1407.608642578125
415.19008091517856,1436.0396118164062
427.07521275111606,1431.6536865234375
413.94039045061385,1395.5726928710938
403.7471182686942,1443.7749633789062
414.6026131766183,1402.1392211914062
415.7439618791853,1423.450439453125
412.49840000697543,1413.1257934570312
408.13761247907365,1399.1240844726562
426.5437665666853,1455.7459106445312
420.5212881905692,1411.28369140625
389.43690272739957,1404.3787841796875
371.2292916434152,1410.0643920898438
366.91237095424106,1377.25
364.8610316685268,1416.3240356445312
395.5184326171875,1392.1861572265625
403.138192313058,1423.2653198242188
417.98187255859375,1384.0244140625
402.3598850795201,1422.2965698242188
428.9169180733817,1418.3670043945312
407.875,1416.272216796875
410.1744864327567,1420.6093139648438
424.50865391322543,1410.0487670898438
418.15675571986606,1400.0628662109375
405.63919503348217,1401.0902099609375
409.8497052873884,1434.9981689453125
427.5778547014509,1357.9302368164062
416.9679391043527,1380.7203979492188
402.5484706333705,1386.6832885742188
430.83680943080356,1457.468994140625
456.80509294782365,1385.1119995117188
407.8826424734933,1419.94482421875
402.3080357142857,1483.6290283203125
420.85984584263394,1392.0245361328125
437.272469656808,1402.0231323242188
443.544669015067,1412.5947265625
421.681884765625,1370.2084350585938
428.9159371512277,1382.5595703125
435.58654349190846,1367.2506103515625
393.7248273577009,1387.1016845703125
390.2945992606027,1382.4534912109375
384.49666922433033,1387.7216186523438
412.32800728934154,1471.7645263671875
414.5193350655692,1378.05615234375
413.900399344308,1425.6925048828125
421.50401524135043,1384.541015625
401.520743233817,1422.330810546875
416.1155046735491,1407.7112426757812
424.3485630580357,1410.6070556640625
399.6057913643973,1363.4467163085938
386.0107857840402,1378.6954345703125
413.39149257114957,1398.8297119140625
446.66727120535717,1434.4805297851562
459.09256417410717,1404.8922119140625
409.1721888950893,1408.4205322265625
410.78969029017856,1413.1130981445312
412.2837655203683,1389.8804931640625
385.25868007114957,1370.4625244140625
388.4768720354353,1395.7216186523438
396.0975821358817,1387.0770874023438
392.5537414550781,1422.2425537109375
399.1355547223772,1397.4857788085938
389.37550571986606,1350.8071899414062
388.07409232003346,1374.5828857421875
371.6582990373884,1350.220703125
375.42830984933033,1408.3634643554688
391.89900861467635,1374.6520385742188
391.6140834263393,1478.4989013671875
428.53631591796875,1419.6275634765625
444.59008353097096,1438.2732543945312
427.93884713309154,1424.6869506835938
409.4021301269531,1418.02880859375
419.6343732561384,1407.7680053710938
442.22266932896207,1415.599853515625
412.78224400111606,1456.735595703125
431.068603515625,1436.1886596679688
428.2163565499442,1422.28173828125
417.43312290736606,1397.8373413085938
435.68556431361606,1473.8555908203125
444.7040318080357,1415.6427001953125
416.38914707728793,1429.6602783203125
394.9939226422991,1388.9234008789062
406.5200718470982,1378.9288940429688
373.10325404575894,1415.1502075195312
394.9093671526228,1409.6314697265625
386.66834803989957,1430.5228271484375
399.0739484514509,1417.9132690429688
391.29429844447543,1378.2425537109375
411.5270211356027,1398.9796752929688
434.6407688685826,1424.362548828125
415.8932800292969,1433.1173706054688
407.1345868791853,1442.1226196289062
417.5209699358259,1430.2952880859375
388.3121599469866,1418.4856567382812
394.83594185965404,1449.5049438476562
416.87302943638394,1431.0223388671875
398.10294451032365,1415.568603515625
407.64830235072543,1400.9358520507812
397.92574201311385,1373.5433959960938
421.9867248535156,1419.1162719726562
451.36865670340404,1459.4712524414062
428.94664219447543,1444.3598022460938
400.8373718261719,1425.35498046875
425.920889718192,1487.7372436523438
427.42049298967635,1484.5484619140625
421.4052429199219,1459.7489624023438
418.6188310895647,1401.7843017578125
416.88607352120533,1367.3509521484375
430.2941458565848,1405.2691040039062
416.2264927455357,1426.4606323242188
457.11195591517856,1428.0545043945312
440.8146013532366,1410.3324584960938
403.51810128348217,1395.2796020507812
396.7127118791853,1377.8599853515625
415.13412039620533,1411.6151123046875
403.99911063058033,1419.811279296875
392.1856427873884,1437.6917114257812
420.6117248535156,1442.9850463867188
402.2148132324219,1397.426025390625
389.9028581891741,1410.8174438476562
392.53526524135043,1407.6007690429688
394.1337454659598,1372.0359497070312
402.3728550502232,1448.5409545898438
405.40519060407365,1423.2256469726562
418.1869855608259,1511.1177978515625
400.0697457449777,1431.7124633789062
393.3185555594308,1427.3645629882812
364.94362095424106,1430.4098510742188
387.4251273018973,1429.4637451171875
392.1001238141741,1442.4118041992188
407.2447073800223,1394.566162109375
403.22582571847096,1378.3577880859375
411.9070042201451,1411.5233764648438
439.4566388811384,1433.0717163085938
456.3670567103795,1422.3103637695312
438.488045828683,1374.2045288085938
438.63411603655135,1387.3474731445312
436.1914367675781,1415.7027587890625
423.43438720703125,1416.755859375
454.9274684361049,1440.9671020507812
415.7280578613281,1397.6035766601562
409.70731026785717,1430.2144165039062
434.043936593192,1381.8684692382812
426.6217041015625,1380.5997314453125
425.6800798688616,1399.8109130859375
432.2093985421317,1419.5044555664062
417.3414001464844,1385.6704711914062
396.35866001674106,1384.354248046875
404.99414498465404,1384.2769775390625
402.1601300920759,1390.3350219726562
397.6531066894531,1390.966552734375
416.79345703125,1412.4616088867188
433.8439243861607,1419.6922607421875
429.02211216517856,1428.8049926757812
416.9691467285156,1432.6091918945312
404.06829833984375,1434.4217529296875
383.3723624093192,1385.0399780273438
390.0477033342634,1435.1469116210938
393.6556658063616,1367.7069091796875
389.95591517857144,1379.3314819335938
381.9265659877232,1406.8973999023438
393.9697919573103,1395.3823852539062
385.72705078125,1436.494384765625
376.7972106933594,1431.2951049804688
388.4795663016183,1407.6393432617188
395.3237740652902,1431.6239013671875
421.0326232910156,1461.4991455078125
412.34383283342635,1393.564697265625
394.97332763671875,1441.5184936523438
396.2518833705357,1417.3092041015625
413.3995143345424,1403.1669921875
423.88201904296875,1390.4421997070312
426.5501011439732,1380.5589599609375
398.44557407924106,1375.5053100585938
396.7635934012277,1403.4660034179688
408.8846697126116,1396.9471435546875
416.10021536690846,1418.6512451171875
403.5889979771205,1380.5810546875
406.4094456263951,1411.5555419921875
387.73948887416293,1400.4006958007812
371.3366045270647,1410.6969604492188
366.28504725864957,1391.6044311523438
395.9792916434152,1396.3397216796875
404.8934805733817,1398.888427734375
424.5508728027344,1390.3709716796875
400.9712175641741,1377.2352294921875
392.11253138950894,1399.9598388671875
422.8819492885045,1431.513427734375
426.00976998465404,1416.6759643554688
411.50828770228793,1379.8633422851562
412.80950927734375,1431.0441284179688
429.24182564871654,1420.5186157226562
421.0320957728795,1393.9140625
435.4372820172991,1418.2529296875
415.48653738839283,1377.9243774414062
391.8892342703683,1385.4713134765625
378.2980390276228,1400.8629150390625
365.4420863560268,1347.3223876953125
393.3349042619978,1426.1845092773438
400.15997314453125,1405.2616577148438
388.2501743861607,1401.8421020507812
384.17041451590404,1409.22265625
377.04737636021207,1374.4746704101562
407.99385724748885,1398.2051391601562
423.7957240513393,1393.86572265625
407.98944091796875,1417.7672729492188
427.041268484933,1418.3126220703125
398.7172066824777,1388.9017944335938
389.797110421317,1362.8224487304688
406.96883283342635,1391.7301635742188
406.61294991629467,1358.0469360351562
390.7629961286272,1438.5625610351562
409.34619576590404,1400.5242919921875
396.5555158342634,1422.6464233398438
413.32448032924106,1479.5538940429688
417.5686776297433,1440.6026611328125
398.88797869001115,1405.91259765625
408.22522408621654,1410.0014038085938
387.6916809082031,1388.69775390625
384.4120439801897,1395.1178588867188
398.80039760044644,1378.0354614257812
387.59151349748885,1410.9124145507812
391.6593671526228,1392.5728759765625
389.1844700404576,1415.4019165039062
395.28294154575894,1408.9948120117188
396.9171796526228,1382.2556762695312
394.3512224469866,1396.5523071289062
395.66532244001115,1361.5703735351562
379.87086268833707,1393.6480712890625
374.5268859863281,1368.4246826171875
392.76378086635043,1442.1535034179688
397.2856227329799,1390.8382568359375
416.854727608817,1392.7769775390625
408.25396728515625,1389.6101684570312
405.9277866908482,1456.6309204101562
410.1113542829241,1414.057373046875
434.33097185407365,1403.4607543945312
413.9451468331473,1407.9268798828125
416.8419407435826,1396.9718627929688
412.63096400669644,1386.2976684570312
428.99072701590404,1406.3570556640625
429.5489937918527,1435.6255493164062
424.691162109375,1417.1912231445312
439.388916015625,1414.8853759765625
397.95686994280135,1369.4573974609375
392.4837166922433,1383.3468627929688
386.69778878348217,1360.3464965820312
422.81949288504467,1423.3649291992188
442.71425083705356,1404.9653930664062
446.917733328683,1486.692138671875
449.71190970284596,1462.80712890625
453.22513689313615,1438.4864501953125
436.64320155552457,1431.6495971679688
438.0401088169643,1422.4130859375
424.9039960588728,1417.9348754882812
397.1783752441406,1409.978271484375
418.04041835239957,1415.398193359375
411.94566563197543,1397.3020629882812
410.7647007533482,1372.2704467773438
415.8700648716518,1400.5301513671875
424.7089059012277,1376.7807006835938
401.82647705078125,1419.255126953125
408.9251447405134,1400.3391723632812
413.7193865094866,1371.3773803710938
416.4550214494978,1381.8087158203125
386.1915719168527,1359.6751098632812
378.9680480957031,1381.4515380859375
378.2998831612723,1416.9547729492188
398.512704031808,1418.4308471679688
429.9961242675781,1400.2778930664062
438.05711582728793,1408.2796020507812
399.3374241420201,1415.9249267578125
406.4179905482701,1383.9395751953125
423.28846522739957,1421.70263671875
446.1331525530134,1389.4208984375
421.98219081333707,1416.3126220703125
438.9512023925781,1436.8599243164062
431.43194580078125,1384.2815551757812
419.3301740373884,1394.5180053710938
416.9211207798549,1418.3156127929688
414.64894321986606,1413.861572265625
419.5112086704799,1392.2183227539062
402.68933541434154,1371.9259643554688
413.4289071219308,1420.0503540039062
433.97194126674106,1422.6558227539062
411.85069492885043,1394.4235229492188
398.7231968470982,1406.103515625
401.1992405482701,1420.3980712890625
402.712158203125,1428.2886352539062
427.0557207380022,1436.5410766601562
409.2198922293527,1381.556884765625
410.19445364815846,1389.1436767578125
408.697256905692,1424.8941040039062
438.5334995814732,1410.9917602539062
444.45078822544644,1533.1376953125
441.70438058035717,1390.1143798828125
426.48728724888394,1393.5531616210938
403.83854021344865,1384.5917358398438
393.50406319754467,1395.7954711914062
396.9442618233817,1390.9605102539062
402.2633143833705,1403.3482055664062
411.96751621791293,1403.3114013671875
418.4091230119978,1431.1165771484375
417.58455984933033,1415.5477905273438
405.5571594238281,1408.5010986328125
395.8711242675781,1461.315185546875
409.02804129464283,1424.511962890625
432.6749005998884,1389.300537109375
437.98121861049106,1463.20068359375
478.5918186732701,1465.828369140625
498.15840802873885,1511.6552734375
499.1610325404576,1442.9766845703125
446.8112574986049,1390.35546875
424.26780918666293,1448.3643188476562
418.9053867885045,1437.7750854492188
416.8656311035156,1358.6156616210938
432.6674543108259,1395.5244140625
425.76834542410717,1378.1544799804688
415.6687447684152,1385.7347412109375
426.81177193777904,1402.3163452148438
435.80753435407365,1416.8924560546875
447.4520568847656,1432.5503540039062
428.82718331473217,1434.7630615234375
414.59254237583707,1414.5928955078125
403.48189871651783,1392.4398193359375
407.9663827078683,1418.4112548828125
395.3516322544643,1407.0927124023438
416.2367248535156,1393.2272338867188
432.2976597377232,1454.1943969726562
430.91404942103793,1408.3568725585938
432.1957353864397,1443.4072875976562
443.2877284458705,1440.771240234375
462.0016435895647,1399.4326171875
435.13961356026783,1387.3970947265625
428.50797380719865,1373.2224731445312
409.230712890625,1412.2739868164062
423.64994158063615,1408.559326171875
439.3327157156808,1422.017578125
452.9318324497768,1449.6189575195312
446.1577671595982,1409.289306640625
453.2032034737723,1392.4798583984375
443.7960205078125,1388.497314453125
426.002432686942,1386.2402954101562
413.6909484863281,1368.3153686523438
418.34240286690846,1418.9242553710938
437.14976719447543,1358.5297241210938
411.4178161621094,1424.4650268554688
420.33340890066967,1389.0231323242188
414.72701154436385,1392.4261474609375
428.47391183035717,1384.2520141601562
428.0985892159598,1403.0413818359375
419.4851510184152,1485.3034057617188
406.5407278878348,1402.2048950195312
423.08304704938615,1452.750244140625
426.6871337890625,1480.9367065429688
414.46922520228793,1412.33056640625
433.8102242606027,1451.719482421875
421.9420907156808,1441.6650390625
439.3355712890625,1420.4846801757812
423.0239519391741,1482.30126953125
424.1716526576451,1473.6954345703125
439.2658037458147,1448.2245483398438
433.4476623535156,1397.9652709960938
430.44490705217635,1421.663818359375
464.6671229771205,1475.3558959960938
457.450430733817,1403.9264526367188
431.38267735072543,1463.0006103515625
433.90978567940846,1430.8303833007812
419.2347978864397,1459.4683227539062
409.22481863839283,1408.3071899414062
412.5441632952009,1428.3467407226562
431.8680681501116,1423.1434936523438
419.5806230817522,1512.57568359375
423.5362810407366,1394.9378662109375
401.6480276925223,1452.8514404296875
394.0041067940848,1379.6136474609375
401.44248744419644,1416.300048828125
441.6339852469308,1407.4384155273438
426.55650111607144,1405.1213989257812
410.88446044921875,1401.275390625
428.13912091936385,1409.1312866210938
428.99920654296875,1419.4306640625
460.0249546595982,1422.6204833984375
434.7993687220982,1443.4091186523438
435.42089407784596,1439.5941772460938
440.2874450683594,1407.9370727539062
456.5670471191406,1452.64404296875
460.71119907924106,1412.3175659179688
450.9872392926897,1431.3595581054688
440.3640921456473,1422.8722534179688
433.117928641183,1402.9268188476562
416.33704049246654,1409.024658203125
409.09887259347096,1390.9723510742188
374.1409912109375,1398.8878784179688
394.1114501953125,1392.598388671875
375.9303937639509,1396.5074462890625
393.16830008370533,1409.4580688476562
395.68529837472096,1374.6064453125
407.67274257114957,1421.9331665039062
406.32005092075894,1394.87060546875
405.7573939732143,1388.3261108398438
404.46202305385043,1399.5183715820312
409.249032156808,1396.8681030273438
370.6309509277344,1383.7774658203125
372.34059361049106,1386.5447387695312
383.6918204171317,1384.8352661132812
377.6086992536272,1430.5065307617188
389.17698887416293,1385.8935546875
377.19215611049106,1383.5421752929688
390.2344011579241,1413.8690795898438
397.2782418387277,1409.6161499023438
397.9179949079241,1425.9270629882812
416.862548828125,1394.6259155273438
415.3439505440848,1394.0884399414062
415.68197195870533,1384.517822265625
449.9131992885045,1427.0703125
446.94825526646207,1404.0980224609375
422.0988202776228,1406.2664794921875
408.9778791155134,1358.052734375
400.77512904575894,1372.7130126953125
398.18005807059154,1375.6944580078125
407.8194274902344,1386.884521484375
391.68177577427457,1395.6726684570312
390.5478254045759,1420.5859985351562
405.4298531668527,1393.346923828125
407.8173348563058,1410.970947265625
421.4930986676897,1396.3472290039062
448.4760306222098,1382.2279663085938
435.76735142299106,1382.7964477539062
444.7607727050781,1389.9409790039062
408.7294224330357,1395.8981323242188
402.4588623046875,1400.2368774414062
376.61524745396207,1374.4201049804688
407.9391784667969,1425.5230102539062
436.33346121651783,1406.6945190429688
430.0875462123326,1377.9364013671875
425.50209263392856,1386.9527587890625
413.2778538295201,1397.5415649414062
393.4727696010045,1377.6275024414062
382.810538155692,1390.575439453125
398.3375985281808,1415.5265502929688
424.8352312360491,1417.6528930664062
431.6635219029018,1417.7699584960938
428.45189121791293,1423.1093139648438
425.02127947126115,1437.6358642578125
399.92699759347096,1400.5573120117188
389.5275312151228,1452.271240234375
426.87219674246654,1463.8535766601562
465.2020002092634,1491.8877563476562
470.85721261160717,1410.2042846679688
430.60867745535717,1419.5420532226562
442.45569283621654,1418.76953125
467.1151384626116,1390.9130859375
