406.04565865652904,1423.0426635742188
425.15965488978793,1420.6320190429688
421.01759120396207,1407.7177124023438
408.77371651785717,1420.8255615234375
391.09509713309154,1404.8797607421875
379.30230712890625,1415.9818115234375
389.83251517159596,1398.1915283203125
390.9556318010603,1434.9762573242188
417.6405290876116,1428.8636474609375
394.57764979771207,1423.4535522460938
385.66443307059154,1421.7250366210938
390.1493922642299,1429.4411010742188
378.8762512207031,1411.187255859375
382.17177036830356,1467.94921875
384.2531258719308,1464.3984375
409.32384817940846,1451.6204223632812
407.2051260811942,1464.4674682617188
415.5442417689732,1436.97265625
397.07008579799106,1428.6741943359375
383.57456752232144,1431.1425170898438
390.5605730329241,1426.94287109375
390.74608939034596,1435.9839477539062
406.0304478236607,1431.4998779296875
402.92679704938615,1454.0855102539062
379.7934875488281,1486.1431884765625
385.62298583984375,1453.7335815429688
385.0609392438616,1439.8653564453125
394.64573451450894,1457.2476806640625
382.3624267578125,1436.8665771484375
372.7703639439174,1420.5711059570312
363.9901210239955,1429.5027465820312
354.20704432896207,1434.1212158203125
383.52650233677457,1424.4523315429688
378.5790230887277,1451.24658203125
368.9441659109933,1410.8936767578125
368.6050807407924,1432.7575073242188
365.78353445870533,1425.5419921875
370.193612234933,1463.5973510742188
383.5144958496094,1432.575927734375
399.88043212890625,1436.696533203125
387.7719421386719,1429.5245971679688
382.992431640625,1427.4657592773438
380.74436732700894,1388.2494506835938
374.97181919642856,1412.3403930664062
366.3425859723772,1420.8694458007812
377.4436296735491,1427.0861206054688
400.0558340890067,1420.3092041015625
401.1519470214844,1423.150146484375
396.00013514927457,1429.4893798828125
386.524893624442,1410.8823852539062
407.9090009416853,1433.1339111328125
394.0364772251674,1468.5975952148438
402.2783464704241,1432.61865234375
432.7195608956473,1426.2704467773438
401.2750985281808,1436.69970703125
396.46421595982144,1435.42822265625
407.9771641322545,1454.0230102539062
405.24097115652904,1467.2523803710938
422.91495186941967,1458.7330322265625
437.3840637207031,1488.3746948242188
442.88582938058033,1483.0545654296875
412.1564156668527,1435.3243408203125
406.19910975864957,1446.2533569335938
405.94539533342635,1439.6619873046875
411.274178641183,1421.01318359375
414.75052751813615,1431.3307495117188
390.39054216657365,1432.4951171875
398.9909101213728,1439.3720092773438
380.66483415876115,1403.8050537109375
394.7355041503906,1481.3441162109375
399.80552455357144,1433.158935546875
392.22338431222096,1415.9534301757812
375.0519234793527,1421.2393798828125
371.6781311035156,1462.8466186523438
409.5650329589844,1467.1015014648438
425.93822806222096,1445.3687133789062
409.3648245675223,1424.8897094726562
399.9258728027344,1478.7163696289062
410.4282008579799,1454.7796630859375
375.6009434291295,1413.36962890625
364.97035435267856,1424.31591796875
372.7073320661272,1438.6580200195312
394.6592450823103,1432.3433837890625
398.4304635184152,1426.2491455078125
390.7914733886719,1430.6614379882812
395.07832990373885,1451.93603515625
393.1535862513951,1441.8768920898438
371.1630554199219,1395.5625
396.7644522530692,1416.606201171875
398.57397024972096,1444.1668090820312
400.9593811035156,1453.4631958007812
394.8953421456473,1453.6014404296875
396.9894365583147,1428.8111572265625
387.80592564174106,1440.048828125
407.4667227608817,1440.0562133789062
439.72833251953125,1476.0259399414062
406.11401803152904,1420.6571044921875
391.43145751953125,1443.97998046875
379.73755318777904,1417.4893798828125
387.04507882254467,1404.499267578125
366.32120622907365,1391.753662109375
348.879403250558,1415.3883666992188
354.75133841378346,1406.7608642578125
369.5516052246094,1423.9851684570312
417.90189034598217,1445.2265625
386.51517595563615,1448.0283813476562
394.0368957519531,1434.4054565429688
401.9336853027344,1454.400390625
375.2247794015067,1445.9821166992188
403.25418962751115,1465.5065307617188
411.6183384486607,1447.2691040039062
407.9827139718192,1442.9700317382812
393.0977129255022,1446.6092529296875
369.8977617536272,1427.3436279296875
366.54327392578125,1440.0213012695312
395.0303649902344,1434.8123779296875
389.3484845842634,1470.5690307617188
405.06083025251115,1441.4127197265625
399.05899919782365,1429.0065307617188
387.2457842145647,1444.6417236328125
419.64713396344865,1458.2030029296875
413.13038417271207,1445.2455444335938
401.14110892159596,1482.9008178710938
402.29832676478793,1445.8947143554688
384.4956795828683,1421.43896484375
383.9832763671875,1437.85888671875
387.5098615373884,1458.2801513671875
382.0166277204241,1435.8141479492188
399.9056091308594,1453.048828125
407.95142037527904,1455.0573120117188
406.1131155831473,1435.908447265625
420.9994637625558,1487.0169677734375
425.34225027901783,1434.255615234375
413.980948311942,1423.0576782226562
420.4654453822545,1423.8928833007812
393.07162039620533,1437.2996826171875
399.39512852260043,1409.8403930664062
369.14500645228793,1423.77978515625
377.44730486188615,1480.7592163085938
399.13635689871654,1476.5907592773438
402.28573172433033,1431.3540649414062
395.875985281808,1425.50048828125
397.489013671875,1464.1912231445312
395.86702619280135,1444.7215576171875
380.4512285505022,1432.325439453125
372.99935477120533,1388.810302734375
381.2213788713728,1409.1625366210938
378.23621041434154,1408.2168579101562
367.0456804547991,1443.0379028320312
388.7665797642299,1462.3516235351562
374.9978506905692,1432.8395385742188
369.89803205217635,1414.852294921875
375.9161900111607,1424.525390625
372.1464625767299,1430.9179077148438
394.66795131138394,1444.10546875
410.93257795061385,1435.8965454101562
394.1187482561384,1424.7218017578125
400.5771179199219,1404.6829223632812
377.95674787248885,1427.2891235351562
404.0614754813058,1469.30859375
401.6223798479353,1416.8792114257812
384.85011073521207,1461.30078125
412.4754725864955,1427.9933471679688
389.21862357003346,1412.4054565429688
380.5499747140067,1441.5049438476562
396.9324951171875,1451.2463989257812
411.4945373535156,1453.7863159179688
413.20955548967635,1478.6651000976562
396.88804408482144,1431.02490234375
385.9474879673549,1456.9617309570312
401.5342494419643,1445.1401977539062
389.12164306640625,1443.472412109375
437.3304966517857,1445.48291015625
409.2449297223772,1412.7302856445312
392.87349591936385,1415.5103149414062
398.3868713378906,1402.8040161132812
405.9071568080357,1433.8277587890625
423.3802054268973,1459.9512329101562
405.11095755440846,1432.6227416992188
390.06641060965404,1452.4354248046875
401.4951869419643,1489.6723022460938
418.003409249442,1455.8287353515625
413.7672119140625,1409.854248046875
406.47843279157365,1443.3025512695312
407.5034920828683,1457.5572509765625
402.45660400390625,1426.7730712890625
394.8231506347656,1450.3973999023438
389.2718418666295,1433.6026000976562
393.8019539969308,1418.7428588867188
376.1979239327567,1416.513427734375
375.582284109933,1436.30224609375
395.9974801199777,1478.4635620117188
374.99888828822543,1427.5239868164062
388.0280979701451,1452.3488159179688
406.2934788295201,1420.1506958007812
408.32279314313615,1431.982666015625
414.907217843192,1405.9302368164062
393.68351091657365,1423.4984130859375
401.384512765067,1450.439453125
392.38810076032365,1434.1871948242188
393.98067801339283,1429.3418579101562
387.1865016392299,1434.7545776367188
399.858633858817,1437.1171264648438
417.0953674316406,1478.94140625
401.2245134626116,1435.68359375
379.4279131208147,1443.0772094726562
404.6241149902344,1500.2555541992188
415.4988446916853,1448.8388671875
408.09080723353793,1451.1163330078125
395.09989275251115,1431.7564697265625
381.09322248186385,1439.7353515625
394.05847603934154,1448.2622680664062
406.46899850027904,1450.4227905273438
432.4605407714844,1451.1968383789062
412.1137172154018,1445.806640625
407.26099940708707,1431.656005859375
387.08207048688615,1421.346435546875
382.18347603934154,1431.0052490234375
384.04010009765625,1420.7984008789062
370.81070382254467,1422.1183471679688
355.8537118094308,1424.0590209960938
391.232421875,1439.2117919921875
404.6288277762277,1409.3868408203125
377.5535147530692,1390.7870483398438
371.5894339425223,1419.2676391601562
386.7453831263951,1424.7797241210938
394.48960658482144,1404.9166870117188
392.52526419503346,1473.9296875
403.93233816964283,1460.6660766601562
408.7524152483259,1425.6470336914062
409.30508858816967,1444.4407348632812
399.7918178013393,1470.9390869140625
413.2336120605469,1413.3721313476562
407.38698032924106,1428.1988525390625
394.3082798549107,1472.5158081054688
424.56673758370533,1426.9718627929688
420.9305681501116,1429.14892578125
397.6559797014509,1416.41552734375
378.6292157854353,1429.7264404296875
401.6931370326451,1453.3485107421875
405.1654488699777,1430.8414306640625
406.7493678501674,1393.65966796875
399.07520839146207,1428.823486328125
406.3337881905692,1434.4163818359375
412.24046107700894,1436.473876953125
418.45711844308033,1423.62060546875
403.6301487513951,1408.7568359375
406.56517246791293,1420.0328369140625
391.47340175083707,1379.1168823242188
412.04335239955356,1431.5755004882812
416.51693289620533,1461.544921875
430.1760995047433,1431.7301025390625
395.4619794573103,1404.9036254882812
400.7296796526228,1413.6420288085938
395.3023376464844,1413.001708984375
402.98726981026783,1419.9728393554688
404.75987461635043,1433.0540161132812
386.83115931919644,1433.3892822265625
388.54345703125,1454.5320434570312
388.49778965541293,1469.0244750976562
398.4315403529576,1444.2378540039062
389.5828116280692,1441.004150390625
399.24730137416293,1436.685302734375
397.26261247907365,1461.0205688476562
398.5999450683594,1459.3391723632812
392.85135759626115,1408.085693359375
406.16077968052457,1406.6339721679688
373.52293178013394,1405.34228515625
361.55724661690846,1392.9304809570312
344.58687918526783,1404.0284423828125
374.6194850376674,1418.6616821289062
363.8177926199777,1407.9683837890625
362.6915849958147,1404.2163696289062
358.1533639090402,1403.5860595703125
358.3999764578683,1407.9398803710938
361.6461704799107,1457.7617797851562
399.2494637625558,1436.08203125
393.0272914341518,1431.83837890625
388.527090890067,1414.8240966796875
391.1897975376674,1417.108154296875
371.9529113769531,1407.3441162109375
375.3353358677455,1476.247802734375
385.2081037248884,1413.1917114257812
375.66612025669644,1395.8950805664062
379.4310825892857,1404.0059204101562
379.9239414760045,1426.098388671875
394.99303763253346,1440.2546997070312
402.4059753417969,1411.5213623046875
394.575186593192,1456.4411010742188
396.1099853515625,1427.672607421875
408.7408665248326,1419.6307373046875
407.8608616420201,1459.1195678710938
398.95460728236606,1434.3427124023438
388.50911603655135,1445.6889038085938
408.9810006277902,1421.469970703125
398.9136526925223,1424.3939819335938
407.0414603097098,1424.2838134765625
388.12193516322543,1450.3807373046875
392.1572004045759,1457.6292114257812
381.05303955078125,1425.0737915039062
384.2659650530134,1418.1831665039062
375.0563441685268,1398.6683959960938
355.2825840541295,1390.7498779296875
363.09090750558033,1413.309814453125
374.8350132533482,1445.3749389648438
373.35006277901783,1433.2996215820312
379.6495579310826,1415.491943359375
370.6203046526228,1427.8135375976562
381.490469796317,1464.5427856445312
385.25683157784596,1446.0608520507812
375.4192853655134,1406.1280517578125
383.9396449497768,1406.0803833007812
390.72205025809154,1457.1549072265625
396.31689453125,1439.9155883789062
378.90244838169644,1395.6648559570312
384.1454380580357,1426.1466674804688
382.3168727329799,1416.0366821289062
389.724618094308,1423.7981567382812
383.609375,1434.0618286132812
399.9676208496094,1450.9331665039062
405.3222220284598,1425.1788940429688
381.5202418736049,1417.2266235351562
396.11836896623885,1399.4408569335938
408.34029715401783,1423.4452514648438
412.767342703683,1479.6203002929688
400.6717006138393,1421.7186279296875
384.93188040597096,1411.3839111328125
388.03204345703125,1426.7193603515625
403.8212323869978,1432.8380126953125
413.02960205078125,1412.3240966796875
389.2706037248884,1413.9702758789062
371.50369698660717,1388.5625
369.5517272949219,1411.8336791992188
377.52559988839283,1415.8507690429688
388.1405290876116,1453.8399047851562
408.9913635253906,1426.3162231445312
404.83018711635043,1424.4122924804688
401.2298366001674,1404.7305908203125
402.3168640136719,1427.3460693359375
404.9256330217634,1464.8005981445312
403.9718671526228,1430.7616577148438
394.9392395019531,1431.4403686523438
393.3583548409598,1452.2470703125
386.1295907156808,1431.6282348632812
364.7654506138393,1422.7427978515625
392.4412187848772,1429.400146484375
415.1054382324219,1415.9190063476562
386.3506644112723,1403.91259765625
379.03243582589283,1397.9207763671875
397.4293910435268,1409.8712158203125
386.37171718052457,1402.1697387695312
386.4341823032924,1418.0941772460938
377.385750906808,1404.9623413085938
393.8929748535156,1421.3760986328125
399.49802943638394,1443.8792724609375
411.899422781808,1445.2966918945312
403.320068359375,1472.130859375
404.21431623186385,1433.99267578125
389.3532496861049,1407.7235107421875
392.2970450265067,1463.261962890625
372.1865975516183,1429.0370483398438
360.14969308035717,1434.2898559570312
362.1620439801897,1426.7823486328125
360.2477329799107,1448.741455078125
384.3691101074219,1433.164306640625
395.27554757254467,1415.1884765625
397.72637939453125,1423.7024536132812
393.01441737583707,1415.5548706054688
395.6851501464844,1430.0586547851562
388.9612513950893,1434.866455078125
393.6220179966518,1431.3675537109375
419.7897426060268,1473.0322875976562
396.2201581682478,1413.4063720703125
385.25318690708707,1439.887451171875
404.8511003766741,1433.1217041015625
388.74224853515625,1403.3621215820312
367.60878208705356,1432.3153076171875
418.287109375,1425.7178955078125
422.6449890136719,1443.8743896484375
395.4976239885603,1415.3934326171875
402.9659511021205,1421.4469604492188
392.91248866489957,1402.390869140625
394.32845197405135,1405.6607666015625
408.6810869489397,1404.1296997070312
410.2834690638951,1427.8944091796875
412.3771536690848,1419.3941040039062
404.5779331752232,1427.024658203125
382.4681701660156,1409.5076904296875
382.8379603794643,1446.3246459960938
394.37687029157365,1433.9080200195312
396.23433576311385,1450.9102172851562
417.670889718192,1476.4140625
423.1363220214844,1427.21630859375
409.03353445870533,1409.592041015625
406.74511282784596,1436.869873046875
396.71641758510043,1405.1727905273438
403.4076363699777,1421.6439208984375
416.0968453543527,1426.0341796875
436.7232927594866,1427.8953857421875
402.575430733817,1429.2382202148438
392.20385306222096,1407.9393920898438
391.8443123953683,1417.7959594726562
382.5946568080357,1426.766845703125
380.8911786760603,1393.9886474609375
399.5529000418527,1387.832275390625
409.69588361467635,1404.8214721679688
398.4662562779018,1417.8344116210938
386.9905264718192,1412.6766357421875
384.54249354771207,1424.4854125976562
379.12845720563615,1402.7969360351562
362.9447806222098,1419.133544921875
382.47217232840404,1459.7293090820312
389.03076171875,1437.3150634765625
386.80819266183033,1440.4295654296875
387.9035208565848,1423.4271850585938
369.1462881905692,1423.3963623046875
378.8137860979353,1403.7565307617188
393.5715855189732,1403.8536987304688
381.79307338169644,1399.7789306640625
387.2389657156808,1432.0813598632812
373.27919224330356,1405.645263671875
374.97120884486606,1418.278564453125
372.6331787109375,1424.63818359375
381.36366053989957,1417.8599243164062
388.2055358886719,1443.235107421875
378.9313703264509,1449.0035400390625
390.49954659598217,1440.9842529296875
394.44974190848217,1426.6495361328125
387.0555986676897,1421.921142578125
388.95030430385043,1420.4918212890625
390.1953386579241,1441.2899780273438
378.9378880092076,1421.4373168945312
377.0341317313058,1420.6893310546875
396.42118181501115,1413.6130981445312
394.9689156668527,1436.99951171875
392.8123779296875,1456.800537109375
399.96268136160717,1410.1055297851562
371.9889569963728,1420.7747192382812
396.40938895089283,1437.4620971679688
418.71507045200894,1457.6001586914062
403.9927542550223,1451.5104370117188
386.8545663016183,1448.3556518554688
387.8429652622768,1414.2918701171875
384.25416782924106,1402.6364135742188
405.45938546316967,1422.1966552734375
409.03238351004467,1425.1713256835938
418.2019522530692,1422.3779907226562
401.3053763253348,1439.6297607421875
385.73903111049106,1434.8733520507812
378.9126630510603,1427.9701538085938
393.0482744489397,1444.9568481445312
385.4403381347656,1436.8975830078125
400.7427716936384,1431.5310668945312
398.96020071847096,1431.4884033203125
411.8417271205357,1410.951416015625
401.90145438058033,1440.5987548828125
386.1421116420201,1409.1817626953125
401.5649893624442,1461.1874389648438
412.60642787388394,1421.6138916015625
403.729736328125,1460.970947265625
432.7494899204799,1445.6815795898438
408.12648228236606,1437.6675415039062
392.8194318498884,1437.944580078125
401.7942374093192,1440.9669799804688
394.28602818080356,1469.9800415039062
400.72093418666293,1446.6259155273438
388.31375558035717,1454.030029296875
402.12122017996654,1440.34130859375
411.0046081542969,1437.3256225585938
387.73084803989957,1412.254150390625
373.7160077776228,1455.32470703125
401.23853846958707,1464.9747924804688
383.18236868722096,1416.5037841796875
380.2156502859933,1433.7371215820312
384.53002493722096,1413.9730834960938
376.9875749860491,1421.147216796875
380.69198172433033,1456.097412109375
393.8248203822545,1406.348388671875
407.8069370814732,1414.2761840820312
393.82764979771207,1406.5684204101562
399.09000505719865,1421.2011108398438
403.0333775111607,1412.59619140625
372.980965750558,1402.5718383789062
379.6264168875558,1414.8533935546875
386.5610831124442,1421.8519897460938
379.921875,1393.5767822265625
371.2429460797991,1392.13671875
362.0335388183594,1373.5389404296875
404.44712611607144,1399.0618286132812
393.3074035644531,1384.3456420898438
379.91231427873885,1365.8657836914062
382.6503688267299,1421.3685913085938
394.2876456124442,1418.3466186523438
385.9736589704241,1380.5845336914062
417.8788757324219,1394.8282470703125
402.3425074986049,1383.190185546875
374.6104736328125,1382.717041015625
374.54588099888394,1381.3466796875
384.8404279436384,1423.0615234375
387.81756591796875,1430.204833984375
383.5187683105469,1389.1139526367188
364.6902770996094,1375.5344848632812
378.8775634765625,1391.293212890625
400.49828665597096,1447.9107055664062
381.05733380998885,1430.2882080078125
386.7875409807478,1405.5070190429688
367.06195068359375,1386.5689086914062
359.1270490373884,1383.5138549804688
379.0272521972656,1425.1610107421875
379.3769226074219,1447.7112426757812
400.17053658621654,1437.4989013671875
396.954354422433,1429.1422729492188
435.44117518833707,1438.5899047851562
412.6747087751116,1391.5088500976562
392.86146327427457,1390.6432495117188
389.8256312779018,1469.29052734375
385.78529139927457,1431.9658813476562
381.40074375697543,1419.0051879882812
374.445556640625,1438.5258178710938
379.93761771065846,1461.353759765625
393.681396484375,1427.5830688476562
406.57601492745533,1423.4688110351562
380.3907165527344,1415.615478515625
396.9568873814174,1448.6141967773438
420.34464372907365,1445.903076171875
402.2537275041853,1431.2362670898438
374.2612609863281,1408.864501953125
379.3177054268973,1418.3486938476562
376.41676112583707,1417.4323120117188
385.32754952566967,1439.8722534179688
398.8414786202567,1411.21923828125
406.7564435686384,1429.3959350585938
380.32308088030135,1397.4072265625
371.694580078125,1391.9234008789062
382.49317714146207,1400.792724609375
376.56439208984375,1415.1695556640625
379.24554443359375,1404.7415771484375
383.4231480189732,1378.2835693359375
399.18491908482144,1418.2770385742188
387.06163242885043,1423.681884765625
395.9505833217076,1441.1368408203125
396.4419730050223,1440.3380737304688
394.7588806152344,1407.392333984375
390.8906032017299,1411.6688232421875
388.6026306152344,1424.8567504882812
384.48626708984375,1435.5286865234375
378.0465305873326,1414.7420654296875
383.54703194754467,1414.25439453125
419.47220284598217,1444.787841796875
405.06677682059154,1408.2249755859375
376.38008771623885,1415.2123413085938
383.4351109095982,1408.4409790039062
380.8045087541853,1408.18798828125
381.31288364955356,1417.8224487304688
383.9370640345982,1427.2988891601562
395.08717564174106,1426.8479614257812
385.6942705426897,1414.2177124023438
394.9467511858259,1386.8219604492188
405.6137433733259,1426.1228637695312
396.736083984375,1426.9313354492188
405.5896214076451,1448.2097778320312
407.6548985072545,1446.7638549804688
398.39725167410717,1435.6983642578125
386.8542218889509,1418.6886596679688
354.1870378766741,1397.9354858398438
359.39610072544644,1392.6729125976562
358.9568873814174,1404.8718872070312
354.85547310965404,1389.23486328125
371.05663626534596,1373.5974731445312
378.6143319266183,1416.6033325195312
389.3636779785156,1397.66796875
385.91188267299106,1412.3076171875
402.4518083844866,1432.386962890625
385.57271466936385,1414.533935546875
384.4949951171875,1415.5198974609375
377.9608241489955,1409.656982421875
387.79927716936385,1422.810791015625
361.708504813058,1425.4192504882812
384.6979282924107,1442.6412353515625
387.0871058872768,1395.0982666015625
396.48165457589283,1418.2752685546875
383.9750061035156,1410.8009643554688
369.13989693777904,1414.01171875
390.196524483817,1422.616943359375
413.49061366489957,1424.7466430664062
384.9646650041853,1403.3824462890625
391.4881678989955,1412.9566040039062
374.0574428013393,1438.0343017578125
385.9650181361607,1433.341064453125
402.5515354701451,1411.4385986328125
393.3154994419643,1423.7704467773438
403.2051914760045,1454.8472900390625
416.1156790597098,1451.7739868164062
411.2726484026228,1457.3637084960938
403.4450029645647,1439.7567138671875
404.5572073800223,1430.27783203125
392.9579860142299,1455.6404418945312
389.43668038504467,1467.1423950195312
412.57342529296875,1459.5294799804688
412.80310494559154,1467.9039306640625
402.1285182407924,1437.9373168945312
379.4513462611607,1415.3351440429688
394.26941353934154,1425.0896606445312
385.97257341657365,1410.307861328125
367.181405203683,1409.7299194335938
375.18861607142856,1447.8939208984375
389.94708251953125,1425.0014038085938
387.68153599330356,1446.82958984375
403.99918474469865,1429.4862670898438
404.317129952567,1394.0086669921875
398.57178170340404,1440.921875
391.27518136160717,1430.0988159179688
393.1548418317522,1423.3910522460938
385.89003208705356,1442.7362060546875
417.29881504603793,1456.8095703125
421.07840837751115,1464.5935668945312
404.9690726143973,1442.0325317382812
386.78841727120533,1446.9871215820312
378.03636387416293,1425.6556396484375
373.2538059779576,1427.1332397460938
378.6703142438616,1442.7420043945312
399.0954284667969,1435.935791015625
413.59212384905135,1472.85595703125
388.323250906808,1459.53759765625
380.218026297433,1429.3394165039062
370.40819004603793,1426.274658203125
384.8705139160156,1435.5316772460938
384.2308567592076,1444.2702026367188
396.2543422154018,1438.796142578125
389.5673610142299,1454.0611572265625
402.35704258510043,1419.1517944335938
395.2847115652902,1427.0725708007812
386.24019513811385,1418.3401489257812
371.5034615652902,1422.1199340820312
360.4867597307478,1415.68603515625
372.26331002371654,1438.5313720703125
409.64090401785717,1451.8786010742188
439.6111580984933,1481.1232299804688
407.50248064313615,1402.2322387695312
389.41617257254467,1437.6920776367188
386.9894060407366,1442.6083374023438
409.2132088797433,1473.82666015625
421.1824253627232,1426.4011840820312
404.3001796177455,1420.2445678710938
386.34483555385043,1392.899658203125
381.8262939453125,1392.701904296875
384.35850306919644,1455.2886352539062
374.91922433035717,1407.065673828125
368.1180419921875,1411.419921875
367.3653084891183,1413.2653198242188
366.55155290876115,1419.526123046875
378.09019252232144,1450.7178344726562
376.46820068359375,1435.5677490234375
382.55603463309154,1454.1323852539062
401.6044224330357,1453.660888671875
413.2527291434152,1441.2379760742188
404.22705514090404,1448.5049438476562
409.90182059151783,1440.35302734375
426.7637721470424,1454.1483154296875
406.7217058454241,1454.6065063476562
427.6978018624442,1460.4711303710938
425.6048671177455,1475.424072265625
412.18687656947543,1427.8372192382812
406.8988124302455,1460.9739379882812
402.64060756138394,1444.0736694335938
413.73643711635043,1447.25732421875
389.61758858816967,1450.47509765625
402.7130214146205,1427.3286743164062
398.95703125,1441.4449462890625
410.6244899204799,1467.6755981445312
442.6357683454241,1449.7601318359375
410.65761021205356,1429.0921630859375
406.9939705984933,1452.345458984375
417.99354335239957,1450.372802734375
389.2108808244978,1441.1824340820312
378.0492597307478,1416.8529663085938
373.6127014160156,1423.8087158203125
397.0746329171317,1455.4115600585938
422.33653041294644,1432.9690551757812
386.4870387486049,1421.2581787109375
369.1388419015067,1413.92626953125
391.3412083217076,1423.4802856445312
391.39307948521207,1409.0360717773438
400.4124058314732,1432.1707763671875
381.583251953125,1414.706787109375
359.33201381138394,1400.0751342773438
392.8023681640625,1436.8760375976562
400.1694641113281,1426.0195922851562
381.1773027692522,1423.43310546875
380.14283970424106,1408.673095703125
387.48486328125,1406.8043212890625
390.23736572265625,1403.5354614257812
378.1722324916295,1409.6617431640625
380.7474670410156,1418.7363891601562
385.1820765904018,1430.4330444335938
413.29837908063615,1435.5439453125
405.13370186941967,1433.0968627929688
398.7322300502232,1438.3748779296875
400.3262416294643,1442.1934814453125
401.7257298060826,1403.4050903320312
393.8458251953125,1413.1028442382812
380.0820094517299,1404.6788330078125
389.71966552734375,1447.7442016601562
407.8007245744978,1473.4129638671875
426.09193202427457,1421.8255615234375
411.29068865094865,1431.07470703125
405.67464773995533,1431.8187255859375
410.0140686035156,1433.3516235351562
419.94886561802457,1447.1630859375
424.31725638253346,1411.8096923828125
398.01029314313615,1406.5242919921875
381.5689697265625,1428.8034057617188
359.2361101422991,1423.7674560546875
386.7893981933594,1421.2174682617188
404.1429966517857,1460.5751342773438
428.64674159458707,1438.7776489257812
402.7598440987723,1390.2974243164062
380.6134599958147,1393.9909057617188
373.1257019042969,1414.1009521484375
361.0884486607143,1428.5985107421875
362.58152553013394,1415.7103881835938
365.82140677315846,1400.6685791015625
365.39149693080356,1383.6644897460938
386.0951407296317,1447.5003662109375
406.55421229771207,1403.412109375
407.4526585170201,1419.5389404296875
402.31886073521207,1411.7269287109375
392.8398873465402,1396.3668823242188
380.03116280691967,1425.7666625976562
378.76698085239957,1401.5331420898438
385.4978724888393,1418.8744506835938
398.67633056640625,1405.4710693359375
378.7030290876116,1377.8021850585938
381.4547031947545,1383.4974365234375
392.13997541155135,1415.7438354492188
385.4574672154018,1396.6165771484375
381.1463187081473,1436.7510986328125
414.3134460449219,1388.0037841796875
386.79734584263394,1385.1145629882812
365.5286952427455,1392.98779296875
355.061279296875,1415.1695556640625
368.0284641810826,1407.9248657226562
404.04992239815846,1412.75
373.5241219656808,1422.4500732421875
371.720947265625,1393.98828125
352.73229544503346,1399.196533203125
345.3099583217076,1407.2392578125
364.86110142299106,1401.00732421875
389.98028564453125,1432.0838623046875
387.88810076032365,1425.324462890625
384.1043265206473,1448.5999755859375
393.68218994140625,1413.6322631835938
381.47974068777904,1416.638671875
368.44459315708707,1405.3716430664062
359.1287187848772,1419.8257446289062
371.5256827218192,1419.5371704101562
382.1989484514509,1404.3843994140625
407.74639892578125,1467.43408203125
398.26641845703125,1408.5787353515625
363.6629333496094,1384.102294921875
364.3937247140067,1399.2169189453125
378.2437656947545,1423.572265625
399.8965802873884,1448.596923828125
406.4568786621094,1422.2659301757812
401.0310799734933,1398.1195678710938
386.90869576590404,1395.2667236328125
396.20910208565846,1423.314453125
391.4682355608259,1413.6524658203125
405.1747392926897,1469.2796630859375
428.87988717215404,1448.1983032226562
391.9947422572545,1406.587646484375
371.0690002441406,1402.9519653320312
373.80836268833707,1391.562255859375
370.4351545061384,1411.0606689453125
376.33301217215404,1416.7127685546875
374.3816441127232,1410.7646484375
399.23042951311385,1424.6546630859375
425.11631556919644,1441.9315185546875
426.45646013532365,1453.8683471679688
391.8933890206473,1444.6323852539062
371.4290030343192,1445.725341796875
368.20568411690846,1418.212158203125
375.8686000279018,1445.2421264648438
389.5829642159598,1468.8177490234375
410.7355433872768,1452.0607299804688
412.2547302246094,1447.3322143554688
398.093026297433,1463.0330200195312
389.60232979910717,1420.5059814453125
386.0388663155692,1427.13720703125
391.60018484933033,1444.3446655273438
400.6220441545759,1415.8396606445312
386.94373866489957,1424.123779296875
387.7551923479353,1408.5064697265625
384.4415849958147,1428.5192260742188
371.9344177246094,1454.685791015625
392.24021693638394,1457.9580078125
385.65482439313615,1461.1317138671875
412.1286359514509,1427.7005004882812
415.0331508091518,1408.998779296875
395.6486162458147,1415.2665405273438
391.8488289969308,1442.8933715820312
400.36250959123885,1443.99609375
388.04221888950894,1453.2008056640625
404.772696358817,1453.0044555664062
386.09212384905135,1427.3251953125
393.0414559500558,1434.5303955078125
404.98936244419644,1476.2918090820312
429.00805228097096,1427.0369873046875
398.2061200823103,1433.7269897460938
389.407217843192,1441.8067016601562
404.6497017996652,1430.2416381835938
413.3501238141741,1409.9283447265625
404.5801260811942,1401.6231079101562
392.09423828125,1394.0845947265625
408.7704075404576,1454.2991943359375
388.8641619001116,1428.8250122070312
377.1003112792969,1422.8113403320312
368.2924325125558,1427.88134765625
386.30506678989957,1436.1046142578125
385.0018877301897,1427.1797485351562
401.1980634416853,1438.11669921875
408.3205871582031,1472.6260375976562
410.6644941057478,1450.9501342773438
392.3326851981027,1425.6165771484375
407.90332467215404,1434.5562133789062
388.1412571498326,1427.9293212890625
379.33306884765625,1434.1307983398438
409.8196759905134,1507.2053833007812
425.3450927734375,1391.3223876953125
398.8386753627232,1390.6932373046875
382.15855625697543,1433.9652709960938
414.77759225027904,1425.8330078125
385.55031040736606,1438.9186401367188
390.8365783691406,1428.9482421875
411.48631504603793,1453.7319946289062
392.93162754603793,1428.72265625
388.2687552315848,1413.8861694335938
413.6161368233817,1451.7467651367188
407.1931413922991,1422.5985717773438
381.5212097167969,1432.7525024414062
386.3859645298549,1443.62939453125
