403.0926731654576,1469.7280883789062
430.6951468331473,1456.8623657226562
416.3393772670201,1502.17529296875
431.34129115513394,1472.8989868164062
396.9299752371652,1434.982666015625
383.7109854561942,1458.8419799804688
417.10923985072543,1436.04150390625
390.4138663155692,1479.8853149414062
389.66166033063615,1464.2736206054688
375.75074550083707,1430.45947265625
383.2632969447545,1447.3675537109375
388.1401803152902,1419.9667358398438
403.98660714285717,1505.3377075195312
436.90501621791293,1458.2915649414062
406.2826581682478,1420.2681884765625
394.74914114815846,1449.1895141601562
393.0021057128906,1456.4155883789062
419.0640345982143,1435.2137451171875
403.2849775041853,1491.7616577148438
383.08504377092635,1431.407470703125
394.02933175223217,1420.4181518554688
394.3546578543527,1424.31884765625
394.03126307896207,1432.6077880859375
393.4812273297991,1500.194091796875
420.3878173828125,1480.8140869140625
406.0931134905134,1479.2042846679688
408.1822248186384,1464.3256225585938
415.7205287388393,1465.4118041992188
424.26883806501115,1474.0227661132812
419.3469805036272,1474.8901977539062
435.39940098353793,1483.4563598632812
396.093270438058,1432.9369506835938
370.8415222167969,1452.0277099609375
372.0377938406808,1438.3609008789062
374.25137765066967,1440.9122314453125
386.86031668526783,1457.8865356445312
389.6720929827009,1460.0650634765625
390.2695574079241,1466.5347900390625
428.9215785435268,1461.7400512695312
430.0365208217076,1440.9260864257812
400.9823739188058,1425.8887939453125
384.8790370396205,1456.141845703125
381.63683646065846,1460.556396484375
378.9860273088728,1467.4725341796875
382.00538853236606,1450.4435424804688
390.66298130580356,1390.1563720703125
395.4524492536272,1461.2182006835938
405.8758762904576,1455.5183715820312
404.6403023856027,1470.423828125
399.59605189732144,1500.59619140625
413.1114283970424,1443.1591186523438
394.4720241001674,1517.7250366210938
400.9139317103795,1444.155029296875
400.6304452078683,1457.1531372070312
418.71665736607144,1486.2135009765625
406.7445547921317,1524.2095947265625
413.0835527692522,1470.0203857421875
422.65840802873885,1450.4446411132812
422.68084716796875,1473.0509033203125
456.8233555385045,1443.9996948242188
415.7036394391741,1433.7708129882812
387.48216029575894,1460.8967895507812
398.43773106166293,1451.5191040039062
387.62689208984375,1451.3248901367188
383.9391828264509,1449.7080688476562
372.59923880440846,1443.45458984375
381.46700177873885,1446.9107055664062
401.26370675223217,1475.0580444335938
418.5665937151228,1446.5934448242188
405.91629464285717,1455.714111328125
404.50125994001115,1475.3383178710938
405.0809980119978,1508.136474609375
400.92471749441967,1486.3180541992188
384.6277422223772,1447.6729736328125
410.27676827566967,1458.2950439453125
422.1058349609375,1489.1079711914062
400.0708574567522,1451.3599853515625
385.29380580357144,1464.9683837890625
395.09265572684154,1461.584716796875
388.1514587402344,1468.2767333984375
399.81131417410717,1482.0152587890625
400.9297528948103,1470.4027709960938
409.3067321777344,1476.205810546875
393.84165736607144,1470.40869140625
386.1688145228795,1444.1329956054688
386.68978009905135,1481.9232177734375
389.96935599190846,1509.2994995117188
406.5516575404576,1473.839599609375
407.83094569614957,1518.8209228515625
410.24812970842635,1436.5922241210938
414.47021048409596,1481.5945434570312
441.2920837402344,1413.3707275390625
442.9768371582031,1453.62939453125
419.96203177315846,1433.1240234375
389.72426060267856,1456.1810302734375
388.7295619419643,1468.9625854492188
390.67752947126115,1501.9312133789062
394.20751517159596,1508.2171020507812
419.2657775878906,1446.3396606445312
409.168701171875,1473.8070068359375
414.5955548967634,1461.9144287109375
414.3982238769531,1483.5005493164062
411.01412527901783,1476.5719604492188
419.894287109375,1434.036865234375
419.17053658621654,1481.9655151367188
422.98389107840404,1471.5
412.8767874581473,1425.9354248046875
395.10337611607144,1452.4552612304688
397.98852975027904,1425.8710327148438
414.22276524135043,1500.8312377929688
428.41202654157365,1467.07861328125
385.4223196847098,1455.1629028320312
368.64813232421875,1444.5401611328125
382.42724609375,1485.1527099609375
441.12571498325894,1483.4517822265625
393.8354056222098,1408.0452880859375
377.3653084891183,1415.7682495117188
389.32035173688615,1460.4437255859375
412.0543212890625,1470.5250854492188
414.385506766183,1473.8724975585938
431.6460527692522,1449.81591796875
425.2389395577567,1474.5889282226562
403.791006905692,1466.551025390625
389.96337890625,1469.6410522460938
384.312508719308,1456.5966796875
388.24342564174106,1508.7752685546875
414.4098379952567,1478.8346557617188
416.951668875558,1516.1143798828125
418.28206961495533,1471.713134765625
403.64522443498885,1451.165283203125
412.3845650809152,1442.6611328125
386.8401794433594,1403.7046508789062
387.9905221121652,1444.0484008789062
390.3075910295759,1490.028076171875
393.211172921317,1511.0443115234375
395.75037057059154,1519.0963745117188
406.7520054408482,1481.1217041015625
419.7792184012277,1452.8731689453125
435.8638349260603,1502.701904296875
429.3791721888951,1452.0610961914062
416.6953778948103,1511.435791015625
424.71990966796875,1489.9839477539062
398.7877458844866,1452.51123046875
370.8549499511719,1473.6883544921875
379.56758771623885,1437.5345458984375
385.9394313267299,1456.0853271484375
382.84889003208707,1409.17919921875
398.44799368722096,1437.5730590820312
398.8287571498326,1519.9943237304688
411.5454886300223,1516.7096557617188
414.2700980050223,1454.4991455078125
412.7943681989397,1460.88916015625
411.43312290736606,1425.2019653320312
396.6169869559152,1459.092529296875
415.77511160714283,1474.7637939453125
414.5918753487723,1464.3031005859375
417.2410975864955,1447.4443969726562
414.33951677594865,1442.6886596679688
388.85630580357144,1488.5125122070312
397.6653573172433,1470.1090087890625
410.2095206124442,1516.7463989257812
406.9137878417969,1485.7534790039062
394.33689662388394,1459.6380615234375
406.31300571986606,1451.3171997070312
403.86366053989957,1389.9207153320312
395.30543736049106,1427.6319580078125
401.1311514718192,1475.555419921875
402.5550842285156,1436.9435424804688
406.47359357561385,1529.706298828125
417.45496041434154,1528.3163452148438
411.14184134347096,1485.8531494140625
404.9242946079799,1525.6646728515625
415.9030543736049,1488.1414184570312
412.8820364815848,1476.9677124023438
398.0114310128348,1502.2130126953125
400.9312220982143,1456.8380126953125
427.8924298967634,1519.3143920898438
412.26817539760043,1429.9534301757812
392.33326503208707,1522.4551391601562
392.6880667550223,1470.4076538085938
386.9407741001674,1446.1585083007812
390.5400390625,1434.3916625976562
399.6482674734933,1450.4998779296875
411.78931971958707,1460.3784790039062
405.2460239955357,1523.9412231445312
400.6051548549107,1485.5831298828125
391.6042175292969,1458.3336791992188
412.6671142578125,1481.7991333007812
402.49278041294644,1487.6974487304688
429.4100995744978,1506.4852905273438
401.4799499511719,1477.9137573242188
415.81680733816967,1441.539794921875
427.33632114955356,1438.3348388671875
406.6820983886719,1450.4752197265625
392.0772181919643,1451.5626831054688
397.5504935128348,1449.7001953125
406.0249720982143,1453.8841552734375
405.479483468192,1511.7440185546875
403.1896667480469,1419.081787109375
405.9501168387277,1486.8236694335938
421.60636247907365,1473.3062133789062
431.79263741629467,1460.0125122070312
429.5303170340402,1486.8350830078125
420.22410365513394,1468.6265258789062
414.73026384626115,1519.6463012695312
415.40501621791293,1471.073974609375
420.9471958705357,1449.652099609375
401.9655238560268,1501.6129150390625
427.07751028878346,1479.4314575195312
424.3917933872768,1462.7218017578125
403.2611083984375,1471.7942504882812
424.4959150041853,1480.8847045898438
408.73338535853793,1440.3934936523438
404.71837942940846,1514.597900390625
408.2077898297991,1444.0858764648438
401.61199951171875,1474.9266967773438
404.2429853166853,1455.5728759765625
416.20894949776783,1484.7603759765625
441.40592302594865,1510.3085327148438
460.21341814313615,1503.9371337890625
417.0591081891741,1447.227783203125
398.2240949358259,1456.978515625
392.7098824637277,1446.289306640625
377.78826904296875,1451.8501586914062
403.8541913713728,1496.8878173828125
381.6095232282366,1439.4452514648438
405.80609130859375,1498.1209106445312
409.1068028041295,1440.33349609375
386.6237226213728,1431.2007446289062
394.33424159458707,1474.4197998046875
401.2345711844308,1437.3961181640625
403.8249816894531,1490.86865234375
420.2783508300781,1488.7161254882812
392.8456595284598,1467.8436889648438
393.3854021344866,1437.6170654296875
403.3488246372768,1430.3937377929688
414.8445260184152,1407.2371826171875
415.2238246372768,1389.751708984375
409.01633998325894,1459.3740234375
391.89351981026783,1425.43701171875
375.21717616489957,1447.0629272460938
386.8806806291853,1475.9357299804688
406.7253941127232,1435.2206420898438
428.1478358677455,1483.1527099609375
414.52296665736606,1419.9879150390625
394.45323399135043,1417.70556640625
390.29268537248885,1446.9902954101562
389.3988691057478,1443.7801513671875
396.5635986328125,1427.4179077148438
408.184814453125,1464.056640625
398.02635410853793,1435.5299072265625
387.6144583565848,1470.9527587890625
407.3689705984933,1448.2207641601562
421.5342494419643,1469.8064575195312
391.0791669573103,1446.2576904296875
387.56827218191967,1525.1771240234375
389.55435616629467,1428.0374145507812
388.9562203543527,1423.42236328125
387.97770036969865,1486.0588989257812
393.06270490373885,1496.6365356445312
400.87115478515625,1475.9500122070312
416.20340837751115,1483.5482788085938
412.2228698730469,1475.7303466796875
419.0772617885045,1467.2698974609375
411.6803545270647,1488.4135131835938
394.57606724330356,1475.3557739257812
408.73240443638394,1488.203369140625
420.9391610281808,1467.0826416015625
400.7090410505022,1486.1925659179688
404.36582728794644,1445.2705078125
394.845223563058,1460.7791748046875
396.6016932896205,1467.3250122070312
383.1484069824219,1455.9598999023438
395.0495300292969,1442.5451049804688
391.03916713169644,1422.628173828125
435.13797433035717,1466.2330932617188
417.1813485281808,1423.2658081054688
407.18597412109375,1454.9797973632812
388.8438502720424,1446.9201049804688
398.6616952078683,1443.04931640625
400.947501046317,1446.9058227539062
401.39239501953125,1425.9441528320312
394.1021510532924,1445.7481689453125
409.7727530343192,1433.1558837890625
420.4066728864397,1440.6251831054688
430.1097673688616,1471.0484619140625
424.8280726841518,1449.1409301757812
441.69073486328125,1478.8509521484375
438.5347595214844,1462.017333984375
427.4969177246094,1492.294921875
403.68023681640625,1448.3921508789062
394.82740565708707,1472.4046020507812
374.1559535435268,1428.3225708007812
387.80623517717635,1449.5789184570312
391.86129324776783,1430.034912109375
393.28380039760043,1469.7351684570312
389.90865216936385,1410.4977416992188
383.6199515206473,1438.9187622070312
374.8945094517299,1422.9673461914062
381.9217747279576,1407.4819946289062
380.6946716308594,1429.460693359375
401.2211172921317,1472.8704833984375
408.7833164760045,1421.7984008789062
403.2565612792969,1451.1549682617188
425.3006591796875,1499.226318359375
420.8902064732143,1436.9959106445312
419.5553240094866,1499.6577758789062
454.01800537109375,1488.1028442382812
420.51053728376115,1437.1339111328125
418.98401314871654,1510.14111328125
420.7212219238281,1439.0499267578125
419.2679661342076,1463.5808715820312
391.5604248046875,1458.2900390625
379.4184875488281,1421.799072265625
402.1480625697545,1456.5885009765625
407.73621041434154,1447.8306884765625
401.4027884347098,1456.9605102539062
403.8510306222098,1431.8969116210938
412.4542803083147,1434.0380859375
411.16734531947543,1443.4620361328125
423.4095371791295,1436.9632568359375
426.7946079799107,1454.6561889648438
419.6559622628348,1393.1270751953125
406.55474853515625,1463.2105712890625
409.34741646902904,1437.3541870117188
411.7846243722098,1446.9384765625
420.00775146484375,1451.8860473632812
421.97886875697543,1446.6732177734375
392.8722577776228,1483.2600708007812
398.4502650669643,1444.129150390625
374.50726318359375,1423.546875
370.9828360421317,1434.9103393554688
359.2770036969866,1445.8387451171875
371.3936244419643,1453.7694091796875
378.00929042271207,1467.4605712890625
379.05689784458707,1451.78466796875
378.70752389090404,1411.994384765625
384.56666782924106,1456.5451049804688
417.2896248953683,1431.5980224609375
394.3180411202567,1453.1766357421875
397.4023960658482,1425.2251586914062
387.98111833844865,1459.1712036132812
366.1364004952567,1421.46533203125
381.6186959402902,1441.0371704101562
392.6571132114955,1426.8497314453125
423.1002676827567,1453.5947875976562
418.12796892438615,1422.1610107421875
403.23455810546875,1457.0654296875
397.05377197265625,1417.255859375
374.70409720284596,1431.1074829101562
384.2193341936384,1447.4320678710938
415.8376770019531,1480.1085205078125
451.158203125,1477.3272705078125
426.9365975516183,1459.0960693359375
400.64479282924106,1459.943603515625
395.52049037388394,1433.682373046875
405.3876517159598,1475.1923217773438
418.9116428920201,1497.6340942382812
426.0059596470424,1446.5537719726562
450.62198311941967,1502.8858642578125
456.28311593191967,1461.14990234375
419.93497140066967,1456.9590454101562
418.68567330496654,1441.990234375
398.7134094238281,1454.742919921875
409.147940499442,1435.1809692382812
429.10892159598217,1470.031494140625
456.49475533621654,1456.3582153320312
400.1284397670201,1467.0867309570312
395.2054181780134,1438.610595703125
406.37792532784596,1467.9802856445312
409.15236118861606,1488.1337890625
411.094247000558,1450.8787841796875
419.8818141392299,1439.6639404296875
400.8368661063058,1455.7570190429688
384.6616646902902,1452.7278442382812
377.8858424595424,1431.43408203125
382.35558646065846,1451.4766845703125
405.4196079799107,1488.9287719726562
410.77303641183033,1447.5225219726562
413.8579842703683,1435.6177368164062
395.46187482561385,1447.5882568359375
398.25023978097096,1533.1589965820312
440.06509835379467,1481.2962036132812
403.04520089285717,1443.5785522460938
404.8042907714844,1457.5073852539062
423.66627284458707,1442.877685546875
398.9303196498326,1441.6106567382812
393.2965785435268,1499.4318237304688
383.6393737792969,1432.7843627929688
386.75608607700894,1427.531494140625
380.63378470284596,1459.5247192382812
393.31724330357144,1471.8272705078125
403.97157069614957,1461.8781127929688
424.2519313267299,1448.037353515625
431.19051688058033,1459.4722290039062
405.61880929129467,1430.6594848632812
424.31566946847096,1491.2130126953125
417.16636439732144,1449.7783813476562
406.3722926548549,1461.345947265625
417.9687979561942,1438.3677368164062
407.0651550292969,1447.7220458984375
401.55391584123885,1455.0958251953125
424.1317879813058,1430.8115844726562
441.91986083984375,1457.9747924804688
409.4078805106027,1427.0242309570312
392.81298828125,1440.6738891601562
396.26488821847096,1439.622802734375
388.2934308733259,1418.1268920898438
401.7694353376116,1444.9044799804688
415.787118094308,1448.4659423828125
403.61715262276783,1436.4210205078125
390.02425711495533,1427.94140625
383.9192461286272,1447.0701904296875
373.0624040876116,1452.9384155273438
380.06219482421875,1402.3140258789062
379.2994907924107,1427.0087280273438
364.95423671177457,1436.6841430664062
380.3118809291295,1424.0209350585938
407.3591613769531,1504.9210205078125
408.65904017857144,1462.0618286132812
416.6738586425781,1484.5726318359375
412.96421595982144,1464.76318359375
405.8718915666853,1441.3375854492188
415.5095955984933,1487.51123046875
410.18025861467635,1467.5263061523438
401.86236572265625,1425.0836181640625
409.9400111607143,1427.9981079101562
411.88331821986606,1420.8260498046875
419.31954520089283,1403.9837036132812
420.7317810058594,1443.5677490234375
400.02171543666293,1432.2672729492188
398.6575840541295,1461.6327514648438
382.7711922781808,1465.593505859375
386.4115905761719,1491.1070556640625
404.0121852329799,1461.5237426757812
425.39381190708707,1491.1610717773438
418.05275181361606,1451.3672485351562
421.2539498465402,1465.4946899414062
407.1936558314732,1475.788330078125
392.1189182826451,1452.8652954101562
404.0982186453683,1467.46142578125
430.75714111328125,1470.9619750976562
416.0870056152344,1444.7346801757812
407.0421229771205,1442.815185546875
386.06375558035717,1436.0909423828125
380.5488586425781,1426.899658203125
395.95640345982144,1475.8192749023438
404.98399135044644,1437.8253173828125
387.42510986328125,1448.09228515625
384.06641060965404,1416.7023315429688
382.62180873325894,1461.1034545898438
393.61656406947543,1401.283935546875
387.82066563197543,1489.7344360351562
391.53921944754467,1401.2423706054688
375.3314426967076,1427.2153930664062
390.31351143973217,1459.4255981445312
394.26451328822543,1418.6934204101562
380.71411568777904,1488.6798706054688
395.1516331263951,1459.7471923828125
375.21153041294644,1484.2527465820312
391.4590541294643,1464.65673828125
385.9141409737723,1430.0659790039062
399.24380929129467,1452.5578002929688
386.9494934082031,1445.1356811523438
387.6621878487723,1499.0848999023438
397.0064392089844,1497.34130859375
404.02066476004467,1421.6307373046875
423.40014212472096,1509.8216552734375
451.7354300362723,1502.150390625
448.71112060546875,1469.3165283203125
425.76429530552457,1509.136962890625
401.023184640067,1453.9661865234375
394.28920200892856,1502.1756591796875
401.26807076590404,1456.5906372070312
397.98839896065846,1517.92333984375
407.8123299734933,1494.45263671875
409.2418474469866,1517.5389404296875
426.3406197684152,1504.521484375
400.90427943638394,1455.7052612304688
406.7144208635603,1487.01513671875
403.5157383510045,1523.4379272460938
416.5620640345982,1503.153076171875
389.9593941824777,1456.1300659179688
380.9544110979353,1450.3242797851562
395.1865016392299,1533.6123046875
406.15357753208707,1463.2452392578125
386.019295828683,1544.12890625
380.1672668457031,1457.992431640625
386.0738220214844,1446.486083984375
380.2478812081473,1440.6663208007812
373.231942313058,1443.4196166992188
411.2090541294643,1458.6915893554688
401.8503679547991,1487.93310546875
425.67928641183033,1466.3421020507812
389.6589093889509,1535.7244262695312
389.43458339146207,1464.375732421875
402.765127999442,1479.969482421875
401.78963361467635,1453.5718383789062
417.0607692173549,1459.7771606445312
415.0195748465402,1431.4241333007812
420.8567679268973,1470.9119262695312
415.9083949497768,1482.6920166015625
418.81209891183033,1477.2271118164062
416.15218244280135,1468.1085205078125
403.52230398995533,1425.3604736328125
398.49632481166293,1485.9376220703125
402.5242483956473,1560.40576171875
420.9386073521205,1445.0751953125
422.93310982840404,1458.4052124023438
427.8881138392857,1477.2166748046875
428.25072806222096,1491.8992309570312
426.4637451171875,1455.1165161132812
423.69491141183033,1469.5750732421875
408.6647251674107,1503.537109375
403.0354788643973,1411.6096801757812
379.925528390067,1425.884521484375
384.9283752441406,1451.9451293945312
399.2354823521205,1451.1659545898438
392.1344299316406,1446.3724365234375
393.37918526785717,1461.2056274414062
404.2445765904018,1462.3142700195312
426.3641095842634,1431.8428955078125
399.5808541434152,1444.061767578125
405.62188720703125,1471.8365478515625
431.55541556222096,1442.6073608398438
408.2294703892299,1469.1251220703125
391.51187569754467,1467.5416259765625
390.32269287109375,1425.4695434570312
379.21365792410717,1426.703125
367.132080078125,1423.669677734375
359.4155578613281,1437.5314331054688
366.635262625558,1428.7108154296875
396.6652614048549,1470.7431030273438
409.51759556361606,1454.40380859375
413.4512285505022,1495.9802856445312
411.2065691266741,1457.14404296875
395.1849103655134,1505.7951049804688
375.17540196010043,1439.783203125
353.3465053013393,1466.0216064453125
374.3937770298549,1434.1446533203125
383.56451416015625,1451.7601318359375
396.203369140625,1439.3097534179688
389.2372828892299,1484.8717041015625
379.34578595842635,1434.9840087890625
407.84915597098217,1441.30908203125
423.7586975097656,1433.7315673828125
419.44996425083707,1420.7017211914062
400.60840279715404,1452.6731567382812
409.44808523995533,1420.689697265625
380.2371085030692,1474.168212890625
419.94181169782365,1451.9940185546875
420.1653267996652,1449.9102783203125
403.8964582170759,1435.6737060546875
402.54270717075894,1439.0576171875
384.7965567452567,1406.9329223632812
369.6635088239397,1414.0621948242188
385.1261901855469,1417.038818359375
377.9709908621652,1403.5613403320312
359.24632045200894,1430.0801391601562
391.2880641392299,1427.2949829101562
383.9598127092634,1417.1953125
384.03702654157365,1442.1585083007812
393.23485892159596,1432.2927856445312
390.420418875558,1424.6446533203125
403.4921569824219,1471.821533203125
382.0846514020647,1480.4151000976562
392.7315455845424,1481.7407836914062
424.9389386858259,1441.1981201171875
412.4281529017857,1435.7796630859375
397.0166277204241,1458.694091796875
393.9213300432478,1432.972412109375
409.643057686942,1467.0380249023438
412.2952096121652,1565.1318359375
422.85117885044644,1438.4376220703125
421.7949872698103,1464.9208984375
420.0954023088728,1471.7080688476562
428.2685285295759,1445.634765625
408.9713614327567,1430.1400756835938
406.5425938197545,1445.2566528320312
416.67965262276783,1441.6124877929688
434.780526297433,1449.17529296875
414.162588936942,1442.1801147460938
409.9496067592076,1475.06494140625
428.2505798339844,1553.0978393554688
443.2448032924107,1439.5146484375
420.81019810267856,1453.1041870117188
423.11863490513394,1470.4923706054688
412.9005780901228,1508.9747314453125
421.7345668247768,1421.9616088867188
445.92537580217635,1444.693115234375
457.05834524972096,1423.783447265625
432.6396789550781,1420.31494140625
419.1449236188616,1428.6355590820312
426.1392735072545,1492.8182373046875
440.9359566824777,1478.492919921875
414.63734218052457,1442.7249755859375
387.934814453125,1429.7442016601562
401.2622506277902,1460.5870971679688
415.0528564453125,1468.6028442382812
399.5569632393973,1418.827880859375
391.7287161690848,1423.9488525390625
390.1592014857701,1439.4291381835938
370.90042986188615,1409.729736328125
370.93482753208707,1427.0676879882812
367.1573747907366,1454.77392578125
388.99881417410717,1446.9234008789062
394.13904244559154,1463.8837890625
394.885733468192,1456.5607299804688
399.1900198800223,1429.0612182617188
409.81055995396207,1480.8479614257812
399.40443638392856,1491.2700805664062
392.9175022670201,1454.1968383789062
384.44945853097096,1459.5786743164062
392.254403250558,1405.3234252929688
388.488272530692,1434.3882446289062
388.4920174734933,1450.7415771484375
408.80746023995533,1495.6719970703125
427.59374564034596,1508.5255737304688
393.69317626953125,1450.96044921875
386.1962411063058,1460.8805541992188
401.85809326171875,1533.665771484375
403.6306413922991,1459.6534423828125
405.4441702706473,1468.4052124023438
416.54146466936385,1473.7617797851562
411.31542532784596,1444.73974609375
408.6167733328683,1459.8751831054688
384.49999564034596,1437.9711303710938
403.94803292410717,1433.6110229492188
408.2147914341518,1428.57861328125
426.0210527692522,1436.1953125
425.2055228097098,1460.4661254882812
416.1787588936942,1439.8213500976562
389.3603297642299,1440.2847900390625
394.9233921595982,1439.6961059570312
383.7971714564732,1407.44873046875
393.0836094447545,1469.6326904296875
369.8926522391183,1447.924560546875
364.85338047572543,1446.3706665039062
362.6094229561942,1412.572509765625
368.0900399344308,1453.3695678710938
375.4149431501116,1438.7673950195312
392.1248125348772,1452.3267822265625
388.1693769182478,1438.7927856445312
408.01232474190846,1438.68896484375
399.30469185965404,1417.2930908203125
381.0742972237723,1437.9686279296875
388.67114693777904,1493.7947387695312
437.37723214285717,1437.5367431640625
427.64327130998885,1447.5423583984375
412.68568638392856,1441.7567138671875
402.41749354771207,1466.6487426757812
407.7601579938616,1442.673095703125
379.1233128138951,1426.2755126953125
364.84899466378346,1448.2869262695312
371.60740443638394,1439.0969848632812
381.8364780970982,1405.9650268554688
373.9902038574219,1421.2630004882812
366.3834490094866,1432.2575073242188
380.0032741001674,1457.52197265625
389.4367021833147,1435.4302368164062
389.80176217215404,1450.684814453125
400.07620675223217,1420.3834838867188
366.5367518833705,1433.1381225585938
379.1234872000558,1443.8267822265625
391.1949157714844,1525.7117309570312
393.52938406808033,1449.9366455078125
421.92207990373885,1534.432861328125
432.51382882254467,1422.1463012695312
430.7892804827009,1468.4995727539062
386.8265119280134,1402.920166015625
383.1897539411272,1460.1150512695312
374.95538330078125,1428.1505737304688
381.0492379324777,1428.429443359375
387.71400233677457,1455.6784057617188
390.3557652064732,1457.9622802734375
391.36985996791293,1477.101318359375
377.79141671316967,1452.6730346679688
387.65655517578125,1453.0800170898438
370.2690909249442,1475.4751586914062
388.08321707589283,1446.9309692382812
404.31895228794644,1432.909423828125
415.7694832938058,1443.0775756835938
405.1842956542969,1486.9425048828125
405.86563982282365,1468.8746337890625
421.28399658203125,1460.2824096679688
415.4928414481027,1493.2161865234375
423.2920663016183,1477.3467407226562
435.05989728655135,1471.3413696289062
423.4576328822545,1430.3094482421875
407.89383806501115,1440.4075927734375
402.41746303013394,1447.5578002929688
417.2398768833705,1495.5278930664062
429.756844656808,1474.106689453125
435.52199009486606,1448.5203247070312
407.8551461356027,1409.3782348632812
388.33351353236606,1381.9468994140625
384.21502685546875,1466.667236328125
391.5455060686384,1428.2223510742188
385.9736894880022,1449.1749877929688
383.27176339285717,1453.3629150390625
402.8707536969866,1439.0450439453125
388.5850306919643,1424.492431640625
387.29175240652904,1481.4682006835938
435.86033412388394,1437.7918701171875
441.44051688058033,1467.201416015625
406.4940926688058,1439.4442749023438
388.5403093610491,1441.0014038085938
383.2110028948103,1427.3134155273438
379.53201729910717,1454.2109985351562
368.2041015625,1433.2439575195312
371.6643763950893,1404.6528930664062
393.25443376813615,1402.7544555664062
430.86524745396207,1478.9217529296875
426.2950962611607,1508.9763793945312
425.9397713797433,1418.7725219726562
398.8621303013393,1415.5882568359375
397.1406032017299,1459.6146240234375
402.0325622558594,1467.5032348632812
393.0520760672433,1437.9054565429688
397.21067592075894,1434.2938232421875
406.2598789760045,1435.0528564453125
414.552987234933,1466.8028564453125
413.89257376534596,1454.3674926757812
404.322012765067,1422.67236328125
413.24903651646207,1467.1941528320312
416.7026149204799,1412.8836059570312
421.22566877092635,1425.50927734375
416.1960667201451,1449.5286865234375
414.43687656947543,1455.1586303710938
413.1921909877232,1413.7085571289062
416.0284118652344,1484.2451782226562
399.1285618373326,1448.0811767578125
393.9906485421317,1428.3680419921875
404.6133946010045,1432.2098388671875
399.6117728097098,1447.4357299804688
408.2132829938616,1421.8013305664062
412.89778791155135,1395.7850341796875
419.63414219447543,1497.7802124023438
408.24662126813615,1446.640869140625
381.1378653390067,1417.4151611328125
382.17027064732144,1398.2792358398438
391.03846958705356,1443.390625
392.71817452566967,1383.0276489257812
384.8351832798549,1439.2290649414062
375.37267630440846,1421.220947265625
366.1554652622768,1432.6536865234375
363.64746529715404,1402.299560546875
369.90427943638394,1434.51220703125
385.6001630510603,1494.8419189453125
404.3372584751674,1450.8823852539062
404.72684587751115,1459.9654541015625
388.28653826032365,1436.4517211914062
405.51229422433033,1427.07373046875
432.1702139718192,1500.351806640625
406.4635271344866,1445.3549194335938
410.0724792480469,1448.5678100585938
394.8318350655692,1439.2017822265625
413.6122785295759,1465.3661499023438
397.2729710170201,1430.2977905273438
382.2714364188058,1435.0339965820312
402.5049525669643,1455.0185546875
393.26974051339283,1477.969970703125
378.14551217215404,1452.6764526367188
408.2931605747768,1427.482666015625
403.9779357910156,1488.3021850585938
413.40234375,1439.123291015625
418.7152186802455,1444.3501586914062
414.3740539550781,1455.188720703125
392.0917271205357,1434.3901977539062
384.4475402832031,1435.3455810546875
398.9388166155134,1422.9651489257812
390.76341029575894,1448.0201416015625
380.2552926199777,1416.5714721679688
376.79198782784596,1446.46630859375
403.68907383510043,1461.617431640625
424.6671622140067,1476.6047973632812
402.6677987234933,1467.2632446289062
393.7714146205357,1440.6931762695312
375.4229038783482,1462.1568603515625
373.83176967075894,1408.6416015625
359.3267081124442,1412.1400756835938
370.6676548549107,1460.7760009765625
398.0476379394531,1438.0462036132812
389.4037606375558,1456.8916625976562
383.3226318359375,1406.4061279296875
389.35585239955356,1462.4761352539062
412.90008544921875,1464.6883544921875
410.32030814034596,1478.8131713867188
380.3571341378348,1448.8036499023438
376.0279846191406,1457.0463256835938
377.9169006347656,1441.6065063476562
393.03281947544644,1452.9176025390625
393.47815377371654,1454.6220703125
370.1221705845424,1452.37353515625
358.917227608817,1465.7224731445312
372.63407244001115,1448.454345703125
386.0910339355469,1455.810791015625
389.7615269252232,1448.9235229492188
391.9050510951451,1409.538818359375
384.93450927734375,1428.0791015625
381.1215035574777,1462.3236694335938
376.86659458705356,1414.755859375
399.1544930594308,1436.5604248046875
401.24742344447543,1447.2503662109375
392.4801025390625,1458.1097412109375
408.66813005719865,1521.884033203125
429.59940011160717,1504.0459594726562
424.1655927385603,1472.8196411132812
414.60081699916293,1447.8438720703125
383.96354021344865,1454.51416015625
389.437508719308,1447.3763427734375
400.0084141322545,1479.9734497070312
410.485116141183,1460.6087036132812
407.0121416364397,1496.1974487304688
413.30484444754467,1484.6160888671875
399.6662336077009,1470.279541015625
443.4852600097656,1505.8007202148438
437.5031171526228,1485.2879638671875
417.21665736607144,1454.5977783203125
407.7170976911272,1460.3941650390625
423.04981776646207,1418.1304321289062
393.50633457728793,1445.9046630859375
396.43084716796875,1447.5123291015625
408.5128435407366,1455.8055419921875
428.5333164760045,1456.671630859375
426.7813023158482,1455.4981689453125
420.6174839564732,1464.4572143554688
403.7279052734375,1466.8857421875
392.64376395089283,1430.7588500976562
416.31837681361606,1426.9697265625
396.2301243373326,1488.7232055664062
394.1141444614955,1445.1922607421875
404.1116463797433,1472.2247924804688
385.8208661760603,1456.4577026367188
378.075430733817,1445.14208984375
383.0786830357143,1438.8468017578125
387.7562735421317,1451.4013061523438
406.59869384765625,1480.64306640625
404.1515459333147,1428.9660034179688
