399.5501011439732,1456.7235717773438
406.4715663364955,1472.8156127929688
390.46968732561385,1467.5827026367188
405.1711164202009,1483.3841552734375
402.56429617745533,1461.1546630859375
392.5792890276228,1517.2897338867188
398.67049298967635,1491.6328125
423.07920619419644,1491.5595092773438
415.0277012416295,1443.7994384765625
399.4349931989397,1463.6734619140625
402.3842119489397,1460.2218627929688
381.177237374442,1478.7708129882812
410.38025338309154,1463.4423217773438
376.08982631138394,1444.853271484375
370.9890703473772,1475.5068359375
380.9642769949777,1534.1588134765625
397.9925057547433,1448.4627075195312
393.07591029575894,1457.1060791015625
414.20152500697543,1459.9841918945312
394.8601858956473,1422.2825317382812
389.4861755371094,1469.2896728515625
390.33286830357144,1512.1184692382812
414.4906005859375,1470.3833618164062
406.9444144112723,1458.8858642578125
410.24886648995533,1503.90478515625
396.11161150251115,1443.2254638671875
391.810067313058,1461.2378540039062
399.95928955078125,1486.4822998046875
405.1365661621094,1493.6693115234375
420.7212873186384,1449.591796875
413.7611563546317,1447.02685546875
377.677725655692,1424.85693359375
390.03304617745533,1449.001953125
399.52510724748885,1475.296875
405.03002493722096,1453.4905395507812
390.7482604980469,1486.003662109375
403.6219744001116,1452.5313720703125
395.1158011300223,1471.82421875
393.8097490583147,1444.4877319335938
386.45593697684154,1473.8373413085938
381.81368582589283,1397.9166870117188
361.0728323800223,1415.5772705078125
369.4466029575893,1473.857421875
368.84448678152904,1442.0462036132812
374.09824916294644,1441.3618774414062
383.06863839285717,1480.9741821289062
387.3606480189732,1484.3359985351562
402.8417707170759,1467.3736572265625
370.005859375,1469.9574584960938
384.04223196847096,1426.1492309570312
378.2632838657924,1398.8912353515625
393.27880859375,1443.84716796875
379.3498229980469,1443.1826782226562
393.1506870814732,1452.3171997070312
367.00665283203125,1451.9489135742188
372.54085431780135,1433.5985717773438
374.59700666155135,1508.798828125
396.31030709402904,1479.9068603515625
409.1661071777344,1474.8983154296875
397.17714146205356,1422.5994873046875
388.88148716517856,1447.0947265625
384.2305603027344,1467.5921630859375
371.9098815917969,1425.381103515625
365.62349591936385,1458.998779296875
392.9518127441406,1477.460205078125
401.5006190708705,1453.17138671875
377.67977033342635,1464.3850708007812
400.56567818777904,1473.7013549804688
379.6115286690848,1440.1261596679688
386.4340079171317,1456.827392578125
372.8857988630022,1433.5335693359375
373.68328857421875,1453.8974609375
394.5475769042969,1461.9761352539062
397.7751900809152,1415.296142578125
391.7845458984375,1437.8344116210938
393.1567862374442,1452.1448974609375
422.9261561802455,1498.8970336914062
422.4735107421875,1448.4322509765625
391.7619105747768,1452.6087036132812
405.4136308942522,1447.4151611328125
398.5773707798549,1449.8143310546875
402.7792314801897,1485.800537109375
411.28140694754467,1480.6263427734375
415.0826503208705,1448.85791015625
404.7611825125558,1440.779541015625
388.3383527483259,1465.3956298828125
399.26334054129467,1523.4288330078125
402.46519688197543,1467.07080078125
389.57965087890625,1453.7008666992188
401.01975795200894,1486.66796875
418.3456551688058,1508.1195678710938
415.12709263392856,1451.3937377929688
374.36839076450894,1443.4531860351562
380.6972176688058,1423.0512084960938
394.38035365513394,1449.1421508789062
393.0967014857701,1463.5484619140625
387.2146519252232,1464.2268676757812
386.5531964983259,1458.163330078125
395.83885410853793,1465.8199462890625
419.6072780064174,1446.3605346679688
410.60233415876115,1437.4358520507812
402.8582981654576,1453.5446166992188
391.34246826171875,1425.4921264648438
388.5106506347656,1452.6788940429688
390.31809779575894,1447.3104248046875
383.95823887416293,1461.657958984375
393.39686802455356,1494.0323486328125
385.8997279575893,1444.4230346679688
374.39790998186385,1442.8421020507812
386.8402186802455,1469.7399291992188
382.96446010044644,1442.9010620117188
362.67232840401783,1464.8790893554688
391.98111833844865,1494.2659301757812
383.51698085239957,1440.3201293945312
382.3935328892299,1439.6188354492188
382.07459803989957,1423.5546264648438
394.2618887765067,1443.2440185546875
371.31573486328125,1435.8325805664062
380.99707467215404,1433.2839965820312
357.4836120605469,1476.6929321289062
400.45675223214283,1483.688720703125
437.3599417550223,1499.2019653320312
405.3655351911272,1459.0130004882812
383.2042933872768,1466.1954345703125
391.6695469447545,1472.7490844726562
404.96102033342635,1463.502685546875
403.5523943219866,1433.0918579101562
397.0011509486607,1465.4373779296875
387.76974051339283,1517.7199096679688
416.6727861676897,1472.48046875
413.04005650111606,1458.5014038085938
418.4707772391183,1457.1708374023438
405.99600655691967,1453.0337524414062
423.2514430454799,1496.0062866210938
418.80308750697543,1459.0293579101562
432.66629900251115,1470.97998046875
428.49342564174106,1455.8373413085938
426.5611790248326,1461.1198120117188
412.9275381905692,1479.0294799804688
412.4358564104353,1455.35888671875
404.8126002720424,1494.8740844726562
405.1260550362723,1497.1258544921875
400.43638828822543,1476.4514770507812
412.54083251953125,1504.8056640625
406.33416748046875,1480.0767822265625
398.6726858956473,1463.13427734375
406.2775399344308,1468.3442993164062
387.62001255580356,1475.2507934570312
413.02001953125,1486.8648071289062
396.53714861188615,1460.827880859375
373.19701712472096,1431.5374145507812
377.10913521902904,1474.5589599609375
391.0562220982143,1447.3607177734375
388.6059352329799,1472.1649169921875
390.69508143833707,1459.6129150390625
412.23692539760043,1426.2276611328125
403.3562316894531,1453.6329956054688
382.07032993861606,1432.8607177734375
378.7203151157924,1425.450927734375
397.0948224748884,1464.1728515625
409.2968488420759,1437.2938232421875
397.4217442103795,1444.3352661132812
385.02242170061385,1424.6087036132812
386.7114911760603,1449.6611938476562
379.9752197265625,1451.6626586914062
379.26025826590404,1434.67822265625
363.73287091936385,1423.9449462890625
389.2489929199219,1430.4848022460938
402.52779715401783,1506.0194702148438
413.0459245954241,1472.141357421875
398.1854945591518,1486.908447265625
396.134756905692,1436.6699829101562
377.74290248325894,1447.8262939453125
390.95260184151783,1490.6831665039062
387.5010332380022,1495.9806518554688
406.9624808175223,1444.4638671875
407.45799037388394,1448.0042114257812
412.07275826590404,1493.6597290039062
404.19093104771207,1476.5562133789062
424.70166451590404,1495.52490234375
426.25291660853793,1448.1827392578125
388.8084237234933,1485.5595703125
399.0412859235491,1508.05322265625
389.0603812081473,1469.0243530273438
373.3725847516741,1431.2083129882812
358.21151297433033,1437.1630249023438
374.93785313197543,1454.177001953125
386.86424037388394,1468.0558471679688
387.3420148577009,1469.5228271484375
395.68481881277904,1482.7940063476562
401.45847865513394,1485.7330322265625
420.1400844029018,1464.3805541992188
409.8782043457031,1464.7703247070312
406.38929966517856,1463.2914428710938
427.2156328473772,1468.1803588867188
421.57608468191967,1478.9122924804688
420.33436366489957,1457.9677124023438
415.02420479910717,1490.2536010742188
404.50252423967635,1489.5827026367188
414.64297921316967,1449.5358276367188
402.8445042201451,1485.4375
393.4950517926897,1477.2409057617188
413.0393763950893,1462.2135009765625
410.12025669642856,1449.4284057617188
382.3221697126116,1453.5247192382812
383.1851021902902,1480.9365234375
406.31229509626115,1476.2928466796875
396.32198660714283,1460.08203125
392.2840270996094,1460.2472534179688
380.37374441964283,1449.3507690429688
383.12012154715404,1456.3570556640625
422.2597089494978,1485.1410522460938
419.56431361607144,1480.9022216796875
407.8598327636719,1462.4456176757812
403.5768476213728,1494.628662109375
428.0039978027344,1457.278564453125
413.3162841796875,1466.8427124023438
411.7842930385045,1426.910888671875
386.68106515066967,1448.76416015625
388.8315691266741,1507.9304809570312
408.31324986049106,1476.9055786132812
395.40872628348217,1486.633544921875
377.3733389718192,1450.64501953125
367.2494158063616,1451.706298828125
363.7321559361049,1459.9530029296875
398.2733415876116,1519.6196899414062
435.09141758510043,1469.0821533203125
447.5059291294643,1483.88720703125
403.5249241420201,1483.3279418945312
385.93091256277904,1471.4900512695312
387.0304870605469,1448.0718994140625
389.7022138323103,1502.728759765625
400.7202366420201,1464.2987060546875
393.37994384765625,1458.4198608398438
402.35447910853793,1457.8159790039062
459.07873099190846,1483.8740234375
425.77389090401783,1476.72900390625
428.18292236328125,1535.4523315429688
441.8466142926897,1490.2288818359375
405.548583984375,1443.5336303710938
403.08569771902904,1475.2666015625
423.95626395089283,1467.2378540039062
422.65386962890625,1471.6688842773438
420.6241716657366,1497.839599609375
423.8672136579241,1451.3243408203125
405.8275233677455,1468.0280151367188
420.86761474609375,1505.288330078125
419.2354300362723,1462.5285034179688
394.5528826032366,1476.098388671875
403.0914960588728,1462.9144897460938
402.0036403111049,1515.3539428710938
394.5378156389509,1457.8788452148438
393.6744123186384,1454.5037841796875
411.2462812151228,1448.2205200195312
395.5535191127232,1491.3641967773438
407.29522705078125,1452.35595703125
403.1492832728795,1437.7750244140625
408.2792663574219,1455.1841430664062
397.48914010184154,1463.6460571289062
404.9286150251116,1425.341552734375
407.8053763253348,1442.4462890625
404.23817225864957,1469.3677978515625
395.30433872767856,1460.23291015625
385.48592703683033,1456.7477416992188
391.52268763950894,1442.569091796875
393.13468279157365,1465.3699340820312
384.596200125558,1475.3236083984375
365.6356680733817,1428.0181884765625
365.3261500767299,1431.4580078125
395.48316737583707,1474.2765502929688
400.8943655831473,1439.3428955078125
390.87119838169644,1477.6026000976562
397.48873465401783,1452.2769165039062
384.3195146833147,1452.0814819335938
357.81089564732144,1443.0895385742188
386.52793666294644,1445.380859375
394.49537876674106,1458.7716674804688
375.73048182896207,1445.930419921875
380.6177280970982,1441.2891235351562
378.55447823660717,1445.6741943359375
404.0375061035156,1436.4827880859375
390.2669416155134,1466.9901733398438
384.6568908691406,1452.7413330078125
402.7669764927455,1475.7216186523438
426.9173278808594,1424.7103881835938
372.3157653808594,1419.714599609375
371.7993948800223,1439.1934814453125
358.8814261300223,1413.185546875
376.23870849609375,1463.0390625
408.6604701450893,1499.2911987304688
384.6649475097656,1451.6455688476562
377.9338073730469,1501.5001831054688
390.9364580426897,1435.7680053710938
400.62830897739957,1453.6481323242188
391.67796107700894,1453.027587890625
388.79796055385043,1440.6177368164062
367.44869123186385,1433.3387451171875
385.5820530482701,1484.0809936523438
398.1616908482143,1463.1879272460938
417.1394827706473,1457.924072265625
390.7594735281808,1452.7369995117188
374.4742693219866,1445.4950561523438
363.2848815917969,1451.7244873046875
366.1223929268973,1450.7291870117188
361.64292689732144,1438.0274047851562
363.4416721888951,1429.4360961914062
364.4727783203125,1466.9208984375
385.4854082380022,1452.9447021484375
388.45377458844865,1472.794921875
384.52510724748885,1442.1837768554688
378.825204031808,1444.1475219726562
372.4493669782366,1438.7369384765625
385.7908194405692,1429.9459838867188
370.3236868722098,1456.6314086914062
376.5340881347656,1480.0645751953125
392.0515572684152,1443.0191040039062
382.61810302734375,1420.6661987304688
396.2651672363281,1438.9006958007812
403.37103271484375,1492.4796142578125
388.2968270438058,1489.1796264648438
409.3942086356027,1477.1000366210938
421.4783499581473,1497.5418701171875
456.9531511579241,1464.5421752929688
376.37784685407365,1428.176513671875
368.95154244559154,1453.671630859375
371.4562072753906,1455.51123046875
387.99239676339283,1430.6063232421875
402.8102286202567,1471.70751953125
402.31812831333707,1460.4271850585938
413.8474426269531,1472.4978637695312
384.28274972098217,1451.74169921875
386.4011797223772,1433.89892578125
398.9261910574777,1449.770263671875
397.69632393973217,1454.3427734375
411.5744323730469,1445.5020141601562
373.90881783621654,1434.0455322265625
392.3760506766183,1476.619384765625
406.3126874651228,1494.8462524414062
426.54508318219865,1482.2716064453125
422.1881626674107,1474.0073852539062
397.1256670270647,1453.0247192382812
413.97481863839283,1458.0413208007812
388.6869158063616,1448.8697509765625
368.89903477260043,1451.3445434570312
382.32372610909596,1437.5900268554688
403.86754935128346,1501.9546508789062
423.6140616280692,1490.3058471679688
416.66009521484375,1492.5425415039062
398.66915021623885,1442.9804077148438
392.46702357700894,1449.543701171875
386.53206525530135,1447.3097534179688
388.0343671526228,1445.3013305664062
385.73331124441967,1493.7371826171875
414.5646711077009,1465.7447509765625
404.481924874442,1443.4356689453125
384.32407924107144,1439.8544921875
382.7233363560268,1476.8731689453125
372.1970476422991,1444.5841674804688
365.2679138183594,1462.4942626953125
379.1314261300223,1466.92138671875
378.90682547433033,1434.921142578125
370.57916259765625,1439.1932983398438
387.1273106166295,1412.9364013671875
392.14697265625,1464.6155395507812
403.4685625348772,1451.5745849609375
381.754638671875,1464.48095703125
368.02352469308033,1453.502685546875
373.17398507254467,1474.3101196289062
388.73301914760043,1472.2269287109375
368.76918247767856,1469.9137573242188
356.5724312918527,1479.01611328125
358.7137451171875,1433.1305541992188
374.2213788713728,1446.7320556640625
389.81222098214283,1496.98681640625
389.2137538364955,1456.6104736328125
410.3433053152902,1496.5185546875
407.52720424107144,1474.8379516601562
406.6849801199777,1468.670654296875
441.2800554547991,1488.5355224609375
431.0770263671875,1506.7076416015625
425.7090802873884,1467.5027465820312
448.36999947684154,1463.3405151367188
452.85821533203125,1479.32080078125
440.2815464564732,1451.1282348632812
411.5013122558594,1460.3917236328125
404.15171595982144,1485.642578125
399.3790021623884,1442.582275390625
396.79993983677457,1482.6533203125
395.6872122628348,1462.8339233398438
424.6103297642299,1474.9747924804688
426.2945556640625,1478.1341552734375
405.0750950404576,1448.4154052734375
417.59167044503346,1477.7013549804688
416.20748029436385,1431.041748046875
401.84375,1461.9568481445312
420.2338126046317,1467.4970703125
402.21568080357144,1496.37060546875
408.4169137137277,1484.9718017578125
414.3472595214844,1470.2222900390625
396.64171055385043,1492.6353759765625
426.7536185128348,1522.9818115234375
424.3721400669643,1476.5661010742188
422.75587681361606,1473.484130859375
412.5606471470424,1463.7415771484375
415.7686462402344,1520.9581909179688
418.9058532714844,1460.9989013671875
404.9406476702009,1461.9686279296875
385.58618600027904,1466.5332641601562
414.72200666155135,1461.31787109375
437.29237147739957,1480.039306640625
414.9823564801897,1454.9879150390625
385.2751726422991,1454.0450439453125
369.85482352120533,1445.58740234375
376.6935381208147,1451.6676025390625
372.139168875558,1455.6885375976562
375.53492518833707,1432.1937866210938
400.3857639857701,1422.8448486328125
389.8221522739955,1422.291015625
401.9834245954241,1424.4263305664062
381.89339773995533,1432.1727294921875
386.999258858817,1429.2737426757812
377.9382062639509,1463.6301879882812
373.8662806919643,1446.1436157226562
358.53329031808033,1468.3806762695312
371.02217755998885,1463.15234375
392.6348223005022,1482.9808349609375
376.2771475655692,1441.329833984375
365.1258108956473,1431.114990234375
359.18265642438615,1418.8930053710938
350.3855198451451,1439.876708984375
388.9342956542969,1459.0571899414062
402.2271641322545,1442.9375
379.1213814871652,1461.6424560546875
380.4805603027344,1477.030517578125
382.7946297781808,1430.9263305664062
378.4196995326451,1485.9701538085938
391.08704921177457,1464.3764038085938
398.2846418108259,1489.8324584960938
388.12194388253346,1460.611328125
382.0813467843192,1461.93603515625
387.54490443638394,1482.1329345703125
389.7447814941406,1485.021484375
397.154061453683,1454.7997436523438
390.4623500279018,1518.1242065429688
423.87840488978793,1537.621337890625
421.66731916155135,1494.8551635742188
410.60365077427457,1469.302490234375
400.4416285923549,1465.0142822265625
409.2448294503348,1456.9603881835938
397.4049595424107,1460.4246826171875
395.4827575683594,1439.4439697265625
403.9430890764509,1505.1272583007812
402.9675598144531,1495.781982421875
383.5170375279018,1458.3381958007812
394.19498116629467,1464.5482788085938
405.48132760184154,1458.4888916015625
393.19396536690846,1459.9896240234375
408.8780212402344,1467.0029907226562
400.2678484235491,1455.4254760742188
382.77318899972096,1432.9178466796875
385.78979056222096,1463.5986938476562
390.2640904017857,1470.9091796875
403.80226353236606,1454.3568115234375
419.18719482421875,1479.1002197265625
387.93626185825894,1479.9799194335938
391.3982892717634,1471.6821899414062
391.1712384905134,1464.8547973632812
381.3494655064174,1445.636474609375
364.5659397670201,1436.8102416992188
373.6740025111607,1482.9904174804688
381.98067801339283,1478.83203125
387.6904514857701,1463.2537841796875
391.81187220982144,1461.5855102539062
400.4347141810826,1477.3037109375
388.765380859375,1469.235595703125
387.6775861467634,1411.61376953125
400.3610142299107,1454.0133666992188
410.32149396623885,1495.3138427734375
434.7603280203683,1483.1441650390625
439.9267360142299,1458.0831909179688
410.6646946498326,1425.9058227539062
382.65411376953125,1401.70068359375
373.10582188197543,1429.9029541015625
363.77722603934154,1444.9747314453125
360.9568612234933,1421.861572265625
364.2423880440848,1433.24560546875
375.52359880719865,1460.2643432617188
371.3505597795759,1438.6209106445312
391.76379830496654,1485.9362182617188
392.8601815359933,1457.1921997070312
394.2613743373326,1429.5243530273438
392.1535121372768,1468.7042236328125
405.9032505580357,1468.7562866210938
393.3091081891741,1494.073974609375
386.3765215192522,1532.857421875
382.66576712472096,1491.1537475585938
400.87076677594865,1483.9595947265625
403.3995099748884,1461.5162963867188
412.7292698451451,1493.7122192382812
397.3143790108817,1466.95458984375
385.5862470354353,1496.7369995117188
381.7030683244978,1504.1611938476562
388.76329258510043,1463.3412475585938
377.3895961216518,1482.7337646484375
404.4329136439732,1503.4984130859375
418.9397757393973,1501.669921875
361.61368233816967,1533.0765991210938
384.92308262416293,1491.3505859375
401.57718767438615,1508.3640747070312
383.23961094447543,1485.0676879882812
378.40380859375,1462.0144653320312
384.58926827566967,1480.13525390625
381.5305655343192,1464.9117431640625
392.77042061941967,1489.58154296875
395.4070260184152,1546.3677978515625
407.40040806361606,1484.938720703125
407.3812997000558,1497.9122314453125
402.1097324916295,1470.032958984375
387.60278756277904,1488.1907348632812
410.39072963169644,1481.8869018554688
389.74326869419644,1431.4761352539062
391.3993661063058,1479.4066772460938
409.53638131277904,1542.4786987304688
412.44495936802457,1507.0081176757812
398.67881556919644,1476.4171752929688
417.291756766183,1493.3889770507812
419.01575142996654,1476.890869140625
393.44713047572543,1454.5989990234375
381.5272652762277,1461.943359375
380.646981375558,1474.8360595703125
375.6719316755022,1468.5011596679688
392.382559640067,1500.7359619140625
389.3156215122768,1487.8056640625
394.0560956682478,1443.7029418945312
412.2022051130022,1448.0665893554688
411.7024623325893,1483.5772705078125
390.6146937779018,1480.8897094726562
383.190176827567,1475.8302612304688
400.0334777832031,1485.5573120117188
390.81678989955356,1495.771484375
421.68322317940846,1461.7254638671875
420.52091326032365,1438.174560546875
414.8562491280692,1461.9356079101562
393.9515075683594,1486.0740356445312
420.460213797433,1477.853759765625
434.6620134626116,1461.4426879882812
421.8864179338728,1500.1449584960938
434.7800598144531,1413.1978149414062
409.0721958705357,1444.9482421875
395.1636701311384,1437.0789794921875
393.46496146065846,1444.4688720703125
411.89003208705356,1469.662109375
410.7601623535156,1414.8236694335938
381.94885689871654,1427.5411376953125
389.2190246582031,1440.2597045898438
368.6631164550781,1467.0437622070312
411.8230983189174,1468.3040161132812
390.0567190987723,1486.5304565429688
377.60753086635043,1449.6552734375
370.7331281389509,1445.12744140625
365.17442103794644,1456.2214965820312
370.9523620605469,1451.9608154296875
379.0523158482143,1487.0999145507812
373.3852800641741,1469.2509765625
395.39600045340404,1473.3391723632812
408.07401384626115,1444.3554077148438
385.1393389020647,1466.4563598632812
394.6850280761719,1473.4463500976562
402.140380859375,1459.3009033203125
391.28709629603793,1466.5647583007812
402.2384251185826,1434.3948974609375
398.15453665597096,1442.8409423828125
418.21993582589283,1464.7423095703125
423.9243643624442,1494.8265991210938
400.2173113141741,1488.1182861328125
415.2758527483259,1479.35693359375
400.13964407784596,1451.6033935546875
380.96057564871654,1454.7738647460938
379.1138436453683,1479.6131591796875
385.29398018973217,1456.1822509765625
409.00001307896207,1479.7859497070312
421.91465977260043,1430.7451171875
394.4902038574219,1457.3450317382812
381.29468209402904,1500.143798828125
409.3335658482143,1495.1920166015625
409.7559814453125,1451.3121337890625
387.2617928641183,1459.7838134765625
395.7074977329799,1446.4016723632812
380.8192879813058,1436.7360229492188
374.8983067103795,1458.9512329101562
380.29040091378346,1465.7540283203125
417.493408203125,1474.1704711914062
415.39131818498885,1472.3666381835938
397.29677036830356,1439.8338012695312
390.42356654575894,1419.9222412109375
384.9540579659598,1441.7167358398438
385.9829537527902,1433.6859130859375
366.86832101004467,1446.16455078125
394.6316615513393,1477.593994140625
420.5101579938616,1436.2745971679688
398.92311314174106,1464.744140625
423.6510576520647,1470.4664306640625
427.9730747767857,1459.2250366210938
401.0413120814732,1476.6793212890625
400.9376438685826,1490.3894653320312
391.81162806919644,1469.536376953125
380.4678431919643,1451.2730102539062
384.8917323521205,1482.8277587890625
413.8931405203683,1493.004150390625
409.45276314871654,1462.3031616210938
385.3163059779576,1435.3452758789062
392.00674874441967,1450.2103881835938
390.3662850516183,1486.4950561523438
410.0619681222098,1523.2046508789062
416.78003365652904,1443.6964111328125
401.6272888183594,1431.4718017578125
372.1413138253348,1427.829345703125
373.285400390625,1460.4705200195312
396.7793273925781,1488.5147094726562
403.8627711704799,1499.12060546875
379.82213919503346,1443.478271484375
385.81463623046875,1441.4487915039062
386.7232099260603,1451.1015625
373.2560381208147,1466.0736083984375
387.2047337123326,1454.0183715820312
416.8305358886719,1491.498779296875
405.35902186802457,1496.7159423828125
412.20862252371654,1490.3385620117188
404.57140677315846,1453.9375610351562
384.12254115513394,1451.7667236328125
360.98570469447543,1462.0418090820312
364.7505362374442,1464.6058959960938
374.9481113978795,1453.8516845703125
359.1106610979353,1462.4479370117188
374.3836364746094,1478.4796752929688
382.78465053013394,1500.8967895507812
371.6893790108817,1458.9934692382812
392.0369655064174,1449.4161987304688
380.2972935267857,1434.8546752929688
361.5304914202009,1468.1475219726562
367.31475830078125,1491.3651733398438
398.1841081891741,1472.66845703125
394.7345232282366,1450.9300537109375
392.6025085449219,1495.1686401367188
396.85937935965404,1473.1541137695312
426.6667262486049,1470.9627685546875
421.31656755719865,1525.8869018554688
380.984122140067,1464.15185546875
397.0518014090402,1459.2534790039062
398.17020525251115,1470.4198608398438
376.8841291155134,1454.4972534179688
366.168204171317,1457.6264038085938
361.69571794782365,1450.2067260742188
356.91427176339283,1445.091552734375
363.8529357910156,1483.643310546875
374.2955889020647,1456.92919921875
389.3140433175223,1455.3306274414062
396.318838936942,1488.5958251953125
406.1656276157924,1469.0725708007812
406.85327584402904,1463.648193359375
404.3680332728795,1461.0184326171875
403.02525547572543,1508.4393920898438
397.8991132463728,1441.9135131835938
402.2717764718192,1424.0716552734375
388.1554870605469,1416.789794921875
379.68150111607144,1459.0023193359375
387.60619681222096,1462.4005737304688
396.0271955217634,1445.6986083984375
380.64498029436385,1478.658447265625
402.97996738978793,1477.7705688476562
401.28540475027904,1486.4996337890625
411.41700962611606,1507.8115844726562
418.3803274972098,1491.9251708984375
403.9801984514509,1436.8285522460938
421.6390380859375,1437.3355712890625
438.5205078125,1530.5945434570312
433.3411385672433,1449.3847045898438
405.19532993861606,1474.9964599609375
391.86202130998885,1448.0957641601562
396.0086146763393,1452.82958984375
401.50465611049106,1490.3177490234375
405.5029078892299,1464.6078491210938
418.7205330984933,1492.0330810546875
428.1463405064174,1450.552978515625
418.330801827567,1453.768310546875
422.75645664760043,1463.7056274414062
423.092049734933,1543.8639526367188
417.7855486188616,1472.3734741210938
424.4724557059152,1501.8760986328125
415.4203839983259,1516.8710327148438
402.85409109933033,1471.4937744140625
390.0444815499442,1460.3187255859375
371.5386003766741,1479.8414916992188
392.48465401785717,1451.4544677734375
388.5071498325893,1433.3953857421875
405.38070242745533,1433.90673828125
393.73063005719865,1432.712158203125
395.40977696010043,1452.906494140625
381.93162754603793,1473.1629028320312
395.1745867047991,1526.4398193359375
434.5086103166853,1495.8338623046875
411.4895935058594,1446.9337768554688
392.5087585449219,1455.0304565429688
372.1830749511719,1467.4253540039062
373.8912615094866,1469.3724975585938
366.31815447126115,1467.3715209960938
363.7928379603795,1482.582763671875
386.8318786621094,1521.276611328125
385.1904558454241,1462.0184936523438
374.89657156808033,1439.17041015625
402.8331386021205,1502.35302734375
413.02687290736606,1521.3507690429688
429.0865958077567,1498.6207885742188
406.51868983677457,1476.1783447265625
406.9304940359933,1490.8636474609375
405.61311994280135,1465.563232421875
409.087881905692,1448.582275390625
399.23317173549106,1439.9000244140625
409.9844970703125,1471.7376098632812
400.77467128208707,1466.7791137695312
419.2918395996094,1536.5291748046875
435.1574271065848,1467.9314575195312
393.2438485281808,1460.0685424804688
403.5940682547433,1478.0222778320312
382.75315638950894,1480.7301635742188
401.51106916155135,1494.9200439453125
375.57633318219865,1419.3058471679688
384.21886771065846,1453.6968383789062
406.8249293736049,1457.9518432617188
387.75244140625,1465.4896240234375
412.7485918317522,1511.0357666015625
426.3284127371652,1432.67822265625
383.7030247279576,1419.3958129882812
384.747079031808,1454.672119140625
397.63133457728793,1429.5193481445312
368.0082048688616,1434.4046630859375
359.49390084402904,1439.045654296875
391.44688633510043,1441.6624145507812
386.04715837751115,1455.834716796875
372.1872340611049,1421.6769409179688
363.09747314453125,1440.2120971679688
362.5666809082031,1428.9595336914062
359.554922921317,1464.90478515625
365.02215576171875,1483.114501953125
380.1863577706473,1463.1358642578125
422.1940699986049,1485.7379760742188
418.84884207589283,1448.77978515625
406.4458312988281,1451.2042236328125
368.9359610421317,1435.938720703125
359.03499930245533,1465.351318359375
380.33665684291293,1470.6785278320312
375.35365077427457,1483.4063110351562
412.3871154785156,1489.956298828125
399.6389726911272,1463.8583374023438
398.69564383370533,1468.2459106445312
429.5662623814174,1453.9918823242188
400.4823651994978,1483.7052612304688
393.8411952427455,1462.7081298828125
374.18858555385043,1439.65478515625
389.59017508370533,1468.5601196289062
391.68760899135043,1449.79296875
405.12681361607144,1471.6052856445312
399.71234130859375,1439.53955078125
393.38990565708707,1418.8738403320312
400.3108128138951,1440.4494018554688
390.1143014090402,1448.031494140625
391.901846749442,1451.6908569335938
416.6831534249442,1497.2846069335938
416.4969264439174,1466.6329345703125
414.32936314174106,1429.604248046875
402.1074698311942,1477.19091796875
416.72757829938615,1463.4201049804688
406.8410208565848,1458.4207763671875
427.4803771972656,1495.737060546875
409.3255615234375,1478.8917846679688
416.78416660853793,1428.4793701171875
391.95814732142856,1491.8372802734375
415.6217346191406,1470.3566284179688
411.4797145298549,1448.9605102539062
400.91927228655135,1449.3526611328125
377.3434491838728,1457.541259765625
396.80090767996654,1460.617431640625
405.0836181640625,1473.7997436523438
403.06563895089283,1469.9498901367188
393.21606009347096,1450.1828002929688
393.3013610839844,1447.8346557617188
399.08387538364957,1492.98291015625
412.01515415736606,1436.791259765625
388.87772042410717,1447.9493408203125
394.39989798409596,1475.1542358398438
384.81683349609375,1479.7681274414062
409.9081115722656,1436.9027709960938
412.60205078125,1454.4732666015625
434.6752232142857,1452.8212890625
406.1299830845424,1465.45361328125
384.69552176339283,1463.431396484375
404.86314610072543,1471.3270874023438
403.00878470284596,1483.3948364257812
377.2750505719866,1466.860107421875
381.33921595982144,1460.3729858398438
410.90980311802457,1469.6307373046875
388.33092825753346,1473.5350952148438
374.1161411830357,1459.9320068359375
374.7995038713728,1479.0271606445312
367.54569353376115,1428.5429077148438
377.18814522879467,1419.8333129882812
383.1490260532924,1448.0872192382812
389.3082580566406,1443.3070068359375
380.7925066266741,1483.1912231445312
367.0077863420759,1433.3773193359375
363.8343069893973,1466.5430908203125
373.1498282296317,1483.0302734375
373.7637939453125,1446.0376586914062
384.84574236188615,1447.837890625
397.2317548479353,1466.4676513671875
376.93130929129467,1524.4979858398438
381.8250427246094,1433.2938842773438
373.7892630440848,1440.9223022460938
377.85436575753346,1436.3795776367188
387.25987025669644,1428.8919067382812
376.2454136439732,1479.1423950195312
381.8680943080357,1465.539794921875
415.4169442313058,1461.5381469726562
406.2197919573103,1509.8067626953125
416.7085745675223,1446.4666137695312
398.8121337890625,1457.7199096679688
390.9967041015625,1418.2092895507812
388.83961704799106,1440.9151611328125
399.21458653041293,1432.247802734375
406.139901297433,1463.9501953125
405.23081752232144,1478.4527587890625
404.7132132393973,1434.5713500976562
393.6663513183594,1439.6170043945312
370.27425275530135,1415.320556640625
372.26534162248885,1405.53076171875
381.52229963030135,1422.451904296875
406.9875924246652,1439.82470703125
425.9636448451451,1469.381103515625
407.0365774972098,1469.2816772460938
389.10315377371654,1437.7449951171875
386.2364589146205,1428.6993408203125
