397.0260096958705,1542.4937744140625
420.73238263811385,1616.6068115234375
421.8427167619978,1550.5912475585938
419.5359322684152,1598.1742553710938
412.11441911969865,1558.621337890625
420.6514107840402,1499.7235717773438
433.6765616280692,1519.2719116210938
418.53961181640625,1538.6392822265625
418.3122253417969,1538.9661865234375
409.8351527622768,1532.155029296875
398.5252162388393,1539.1821899414062
422.2056797572545,1558.2313232421875
405.0776933942522,1565.6658325195312
408.20190865652904,1566.8723754882812
422.9345179966518,1564.7260131835938
408.67250279017856,1561.7299194335938
411.0777151925223,1556.7132568359375
416.5263148716518,1577.173828125
410.5559779575893,1581.312255859375
419.31802804129467,1556.8121948242188
418.5189470563616,1570.1831665039062
427.02864728655135,1574.9166870117188
397.6322980608259,1549.7349853515625
395.9954267229353,1547.259521484375
397.498299734933,1544.0977783203125
398.5942818777902,1528.6846923828125
414.50025721958707,1560.8466796875
411.1871599469866,1563.80517578125
414.581298828125,1556.6188354492188
400.99346923828125,1556.3922729492188
387.4377223423549,1534.8194580078125
400.8648158482143,1537.364501953125
387.1726858956473,1546.0025024414062
383.34617832728793,1527.900390625
384.63441685267856,1551.7879638671875
430.76283482142856,1607.8876342773438
428.4948250906808,1593.0331420898438
407.4137878417969,1553.2394409179688
399.82774135044644,1588.1763305664062
409.5980660574777,1571.1446533203125
403.42484392438615,1539.8982543945312
388.8317435128348,1565.3924560546875
401.9244384765625,1599.0014038085938
426.7671421595982,1568.5167846679688
422.9083164760045,1570.3506469726562
430.6541748046875,1603.6821899414062
433.6320582798549,1613.2617797851562
427.9129551478795,1584.790283203125
417.6489039829799,1556.6861572265625
398.19496372767856,1581.0921020507812
410.36844308035717,1578.9865112304688
411.8470371791295,1585.278076171875
419.6205051967076,1587.5824584960938
404.0724138532366,1564.2020874023438
398.6852068219866,1575.26806640625
393.3584725516183,1572.4969482421875
386.76399884905135,1583.2438354492188
377.21207536969865,1590.099365234375
386.3093741280692,1586.6780395507812
377.1539960588728,1569.0447387695312
386.81683349609375,1550.2090454101562
409.495361328125,1572.541259765625
412.5427812848772,1559.9686279296875
403.47581699916293,1545.5176391601562
382.6535862513951,1573.6380004882812
377.69141932896207,1565.1138305664062
374.4494149344308,1567.0479125976562
393.1508265904018,1620.7440185546875
406.48973301478793,1607.2286376953125
409.5895429338728,1604.0213623046875
431.9959411621094,1573.9910278320312
410.0965794154576,1570.9338989257812
401.0571550641741,1559.3119506835938
409.44076102120533,1564.0761108398438
408.2096644810268,1523.5840454101562
378.75589425223217,1559.6840209960938
375.9231392996652,1538.2532348632812
396.68136160714283,1581.3302001953125
395.2003653390067,1593.7723999023438
392.9613952636719,1553.47802734375
390.1617911202567,1539.2418212890625
410.18575177873885,1589.7735595703125
433.65916224888394,1564.388671875
405.9363795689174,1548.2149047851562
389.9658682686942,1549.0969848632812
410.82396153041293,1525.18359375
406.7308044433594,1590.8314208984375
399.0941467285156,1589.5000610351562
390.2079162597656,1549.9983520507812
426.1078796386719,1567.8184204101562
414.0693097795759,1542.7603759765625
386.7279488699777,1556.4179077148438
407.46720232282365,1556.7173461914062
405.98900059291293,1578.6356811523438
416.7741917201451,1570.1915283203125
407.0446254185268,1566.9033813476562
394.10787527901783,1575.5054321289062
412.46653529575894,1585.9417114257812
402.119881766183,1539.979736328125
397.8693062918527,1578.5844116210938
412.6915544782366,1569.4848022460938
394.68249947684154,1542.8992919921875
391.3077174595424,1569.7626953125
385.9187491280692,1548.0580444335938
383.7058541434152,1569.1732177734375
381.11693028041293,1575.8358154296875
378.3838413783482,1559.4661254882812
380.0043727329799,1570.3775634765625
386.4985787527902,1570.6207885742188
398.5670645577567,1586.4104614257812
393.7478724888393,1530.9061279296875
416.1474391392299,1568.240478515625
418.2372828892299,1542.6517944335938
416.1729474748884,1541.859130859375
385.81444004603793,1547.5263061523438
388.7203063964844,1479.8369140625
395.76046316964283,1511.6878051757812
378.9200962611607,1548.4556274414062
383.5977216448103,1555.0631713867188
396.91576712472096,1572.25048828125
415.0412859235491,1578.5618286132812
407.24264090401783,1585.2709350585938
412.4595293317522,1542.35302734375
406.57369559151783,1540.489990234375
403.95363071986606,1543.1083984375
433.41288103376115,1572.3368530273438
397.3771231515067,1556.71240234375
380.6571524483817,1554.7638549804688
389.0735081263951,1563.3607177734375
388.68797520228793,1556.7936401367188
387.0892813546317,1566.8558959960938
402.4850769042969,1554.0810546875
407.35787527901783,1566.8240356445312
407.6399405343192,1586.2679443359375
414.4152090890067,1589.8955688476562
405.5994306291853,1621.70263671875
404.1947719029018,1587.4656372070312
403.37306431361606,1598.365234375
439.53503853934154,1610.69287109375
408.4876273018973,1583.888427734375
398.18052891322543,1579.8914184570312
395.65083966936385,1554.9913940429688
393.1516898018973,1584.7578125
391.5589861188616,1585.1043090820312
402.7483476911272,1588.7919921875
413.1115068708147,1559.5050659179688
429.9225507463728,1564.470703125
398.98765781947543,1545.2186279296875
390.3108912876674,1553.4398193359375
389.9909101213728,1555.0916748046875
404.1734401157924,1553.8458862304688
403.4253888811384,1561.4376220703125
395.5975908551897,1543.9531860351562
404.9757864815848,1577.46533203125
391.8360290527344,1551.8599853515625
400.16397530691967,1532.0278930664062
422.9307338169643,1579.5558471679688
446.74666486467635,1575.2586059570312
417.5601152692522,1557.1536865234375
379.9189671107701,1554.1039428710938
405.7667323521205,1541.0087280273438
397.5801696777344,1574.8567504882812
392.9482857840402,1556.205810546875
405.3393772670201,1574.7135009765625
410.07813807896207,1567.979736328125
396.97887747628346,1536.3653564453125
395.34997122628346,1582.2760009765625
388.648184640067,1560.4630737304688
397.8359069824219,1548.1236572265625
391.5023193359375,1564.6156005859375
417.770028250558,1601.62353515625
407.1324462890625,1564.8046875
402.02879551478793,1569.2781372070312
390.7898864746094,1558.2571411132812
387.7775224958147,1560.836669921875
433.34415108816967,1576.3912353515625
433.7951093401228,1549.5155639648438
418.6192539760045,1578.2744750976562
383.78709629603793,1525.7125854492188
382.1622576032366,1556.4402465820312
385.43253435407365,1556.2836303710938
387.2100917271205,1518.778076171875
397.7606898716518,1541.3305053710938
415.34317452566967,1606.0259399414062
418.90401349748885,1537.9407958984375
406.82190377371654,1571.278564453125
432.6523219517299,1564.8949584960938
422.33056204659596,1564.6788940429688
443.05282156808033,1581.0172119140625
424.67515781947543,1569.8037719726562
403.73177664620533,1554.3132934570312
397.6346522739955,1587.7123413085938
406.32604544503346,1552.4457397460938
419.1982945033482,1585.9017333984375
413.06798008510043,1555.2525634765625
395.5427551269531,1556.2730102539062
416.2311226981027,1550.7976684570312
406.42854963030135,1511.2522583007812
395.60423496791293,1545.2354736328125
397.9363577706473,1537.7933959960938
398.5591125488281,1543.1174926757812
403.83074951171875,1543.9432373046875
399.1558401925223,1557.0343017578125
399.8658752441406,1544.8088989257812
390.89893014090404,1577.5606689453125
401.57979474748885,1554.06689453125
399.22450474330356,1550.4131469726562
409.5354221888951,1609.3912963867188
408.541024344308,1559.7732543945312
414.62501743861606,1594.0640258789062
406.295663016183,1629.1595458984375
410.63672310965404,1559.9783325195312
405.17457798549106,1559.5641479492188
410.58900233677457,1619.8497924804688
409.3535897391183,1534.5518188476562
408.5247541155134,1529.3031616210938
416.90918404715404,1563.3740844726562
411.37042236328125,1518.1514282226562
382.97426060267856,1561.5700073242188
406.11832536969865,1579.7469482421875
405.43924386160717,1566.983642578125
382.6282174246652,1555.783203125
400.1322501046317,1536.8375244140625
407.28475080217635,1593.1875
400.56297084263394,1594.756103515625
419.0901620047433,1586.3904418945312
394.9857613699777,1546.569091796875
385.2338431222098,1536.5972900390625
402.63377598353793,1525.8910522460938
383.7931169782366,1534.1910400390625
365.9884948730469,1525.86474609375
376.58433314732144,1531.5431518554688
379.3489510672433,1538.4319458007812
392.5562831333705,1578.89013671875
380.6208714076451,1557.4143676757812
378.5963657924107,1545.9550170898438
360.6273106166295,1534.33935546875
365.53036063058033,1519.4172973632812
365.0483136858259,1542.91015625
372.99902779715404,1540.2156982421875
377.7857230050223,1548.4701538085938
405.83883231026783,1547.8201904296875
398.5807407924107,1569.0568237304688
386.68872506277904,1589.7363891601562
399.8501194545201,1580.4205932617188
388.7909633091518,1540.4110717773438
421.2071228027344,1546.2346801757812
401.21107264927457,1551.0702514648438
405.8006286621094,1603.0388793945312
411.5996573311942,1638.2880249023438
414.77471923828125,1554.010009765625
434.7359531947545,1570.4481201171875
426.0955330984933,1564.9887084960938
390.02069091796875,1558.3128051757812
387.96522303989957,1516.58740234375
382.1567905970982,1531.4144897460938
384.6864013671875,1564.0994873046875
402.064688546317,1540.1260375976562
398.45645577566967,1540.4656982421875
402.4114249093192,1550.1447143554688
401.23972865513394,1573.4696044921875
403.14491489955356,1571.3396606445312
425.1631774902344,1559.4483032226562
399.5689784458705,1545.5557861328125
400.2861589704241,1559.5830078125
412.16370936802457,1530.9403686523438
385.5899440220424,1543.1758422851562
379.1631862095424,1533.2982177734375
372.45389665876115,1545.7530517578125
389.21642630440846,1545.4202270507812
415.4054957798549,1549.6607055664062
393.7913120814732,1553.1988525390625
408.27344185965404,1568.4937133789062
399.04618181501115,1539.7012329101562
386.54663521902904,1533.14599609375
385.83548409598217,1576.8545532226562
395.80274745396207,1570.1854858398438
408.478768484933,1583.5955200195312
407.4277125767299,1577.346435546875
391.5290832519531,1550.4639282226562
386.4017072405134,1559.4406127929688
386.4582824707031,1598.6185913085938
385.508544921875,1577.4093627929688
413.13352748325894,1612.8958129882812
413.94346836635043,1626.73876953125
394.42862810407365,1583.0684814453125
401.048819405692,1565.833251953125
411.75445556640625,1573.5064086914062
391.3552682059152,1602.6171264648438
393.3262939453125,1588.7388305664062
393.2964564732143,1595.7880249023438
383.1628723144531,1562.708251953125
387.81673322405135,1548.9463500976562
402.52857753208707,1586.2351684570312
400.03663853236606,1564.822265625
408.2055925641741,1587.8441772460938
418.2881382533482,1616.3382568359375
399.79374040876115,1594.3931884765625
399.431387765067,1567.3851318359375
406.33349173409596,1582.6918334960938
391.7270812988281,1546.054931640625
391.16064889090404,1558.293212890625
399.2561689104353,1600.6079711914062
415.8687308175223,1566.3702392578125
403.7681666782924,1550.0211181640625
381.4592721121652,1543.6005249023438
374.5544128417969,1575.8767700195312
398.61657278878346,1556.4271850585938
398.6398402622768,1549.4659423828125
394.13258143833707,1550.8375854492188
397.31802804129467,1556.095703125
388.2752990722656,1531.1516723632812
369.22671944754467,1541.0618286132812
379.1513192313058,1568.8469848632812
380.2998962402344,1553.93115234375
382.3910478864397,1556.432861328125
384.2920575823103,1538.84033203125
380.10209001813615,1529.904296875
375.6204310825893,1562.1304931640625
380.5682678222656,1539.0177001953125
383.79134259905135,1538.2030029296875
385.2222987583705,1551.0291748046875
388.47120448521207,1571.2985229492188
400.11702619280135,1584.8489379882812
406.52305821010043,1601.3426513671875
400.32388741629467,1550.46484375
405.5765293666295,1587.52783203125
398.49525669642856,1598.410400390625
391.4350367954799,1594.1690063476562
388.5755876813616,1589.4676513671875
392.0560084751674,1568.4898681640625
377.891366141183,1590.2854614257812
407.15692138671875,1602.692626953125
406.5475812639509,1595.8804931640625
405.07682146344865,1623.6103515625
420.67820957728793,1599.5087890625
420.89015415736606,1556.7481689453125
403.5474417550223,1545.6974487304688
388.5628182547433,1554.7662353515625
383.36547415597096,1535.1281127929688
369.3159746442522,1538.1547241210938
364.4802725655692,1547.8402099609375
378.3458993094308,1543.039306640625
367.3917323521205,1511.1542358398438
369.8300476074219,1549.2440185546875
376.3384748186384,1536.4061279296875
397.79454258510043,1559.074462890625
378.3293239048549,1553.1427612304688
385.19727870396207,1526.635498046875
377.7028503417969,1534.7221069335938
369.3291320800781,1541.0074462890625
354.6806640625,1540.5582275390625
362.76282174246654,1566.09130859375
373.2206551688058,1563.7222290039062
393.59664045061385,1526.6333618164062
390.6304190499442,1575.6320190429688
402.8689618791853,1560.2526245117188
387.3002232142857,1561.1305541992188
392.2246573311942,1592.722900390625
426.7965349469866,1569.3711547851562
418.6437203543527,1551.1295166015625
398.7923496791295,1554.7689208984375
387.8964625767299,1551.588134765625
396.57069614955356,1563.2045288085938
412.0210484095982,1577.4364624023438
416.63502284458707,1585.8717041015625
434.26063755580356,1578.8968505859375
403.8542175292969,1563.8631591796875
397.53858729771207,1586.3080444335938
405.5662405831473,1582.81494140625
412.25304739815846,1587.2484130859375
388.77830723353793,1557.1506958007812
399.6050589425223,1566.695068359375
414.2295706612723,1567.1494750976562
399.613525390625,1587.4686889648438
391.4584655761719,1556.2587890625
410.55750819614957,1588.6924438476562
426.9434291294643,1551.00390625
391.4960632324219,1543.8367309570312
387.3759111676897,1591.5343627929688
389.18609619140625,1551.116455078125
375.2196262904576,1563.53857421875
371.5130353655134,1553.0653686523438
411.9664568219866,1605.1257934570312
410.2416207449777,1568.434814453125
399.72078595842635,1544.3814086914062
403.1051766531808,1526.5843505859375
397.2743486676897,1540.0206298828125
389.439950125558,1555.0215454101562
402.12144688197543,1551.4376831054688
411.51660592215404,1584.497802734375
423.1904732840402,1567.66015625
412.83030918666293,1569.49658203125
416.8963928222656,1591.2144775390625
395.7375706263951,1531.6132202148438
399.97735595703125,1548.2847900390625
371.77437482561385,1536.7515258789062
369.9142281668527,1591.5294799804688
417.2962123325893,1634.5872802734375
427.9295741489955,1602.8228759765625
405.8675275530134,1575.426025390625
407.9203665597098,1572.9583740234375
395.6585257393973,1584.4241333007812
394.38834054129467,1568.2579956054688
390.2061026436942,1578.3570556640625
382.09153965541293,1539.3460083007812
382.94198172433033,1541.8941040039062
377.24767630440846,1545.46044921875
398.99715750558033,1533.7386474609375
427.3351484026228,1573.7555541992188
434.98998587472096,1597.0760498046875
387.41908482142856,1531.9649658203125
370.35802786690846,1533.0357055664062
376.59574236188615,1576.193115234375
385.3200945172991,1536.16748046875
393.784920828683,1563.9541625976562
411.7367728097098,1587.1940307617188
396.27701677594865,1604.4911499023438
408.00186593191967,1572.9007568359375
398.3265468052455,1554.8960571289062
419.72191074916293,1568.9339599609375
399.37647792271207,1529.6536254882812
381.35733468191967,1568.1235961914062
424.2443368094308,1587.52587890625
419.5213361467634,1579.6988525390625
412.12183925083707,1569.5421142578125
431.2705514090402,1601.055908203125
418.183846609933,1528.4249877929688
412.1256408691406,1538.9560546875
392.35035923549106,1602.9266357421875
418.3552943638393,1581.4810791015625
416.47950526646207,1547.2349243164062
405.7571105957031,1581.4173583984375
400.0330069405692,1554.9291381835938
413.73142787388394,1547.3228759765625
405.4824959891183,1537.314453125
407.0367213657924,1547.3181762695312
418.8874729701451,1564.0374755859375
440.95531790597096,1593.1795043945312
437.0315726143973,1531.60791015625
418.68493216378346,1569.0813598632812
444.4996337890625,1557.1808471679688
406.99969482421875,1539.4769897460938
406.0733860560826,1584.9901733398438
407.0798601422991,1572.431884765625
394.48157174246654,1529.27685546875
387.30293927873885,1573.4234008789062
378.606209891183,1517.9165649414062
377.3736485072545,1565.1708374023438
378.5420663016183,1587.55419921875
407.14981515066967,1554.9849243164062
400.975106375558,1593.1721801757812
409.19192940848217,1591.375732421875
418.4249572753906,1553.0017700195312
419.7479160853795,1568.00634765625
417.89709908621654,1549.8533325195312
458.23440987723217,1559.1651000976562
414.3462480817522,1544.816650390625
409.76024082728793,1549.7278442382812
396.8346383231027,1588.6986083984375
422.18101283482144,1557.9579467773438
425.44642421177457,1564.1904296875
416.3279462541853,1551.69580078125
407.18675013950894,1552.0294189453125
401.5967799595424,1643.7708129882812
424.06161063058033,1575.3967895507812
392.8013828822545,1538.763671875
394.99694388253346,1560.7366943359375
412.99572317940846,1567.4312744140625
420.5883135114397,1534.7689208984375
391.4052516392299,1521.3118896484375
387.07064383370533,1532.3015747070312
389.24136788504467,1539.9403686523438
386.53759765625,1536.1913452148438
384.86036900111606,1565.1456298828125
380.49890572684154,1556.7512817382812
395.86180332728793,1551.3062133789062
397.7254551478795,1560.7587890625
394.2982744489397,1605.744140625
378.10843767438615,1540.0979614257812
375.84659249441967,1547.4953002929688
394.30579049246654,1553.6559448242188
395.0318603515625,1559.0501708984375
389.80799647739957,1540.5824584960938
382.0214538574219,1536.269775390625
371.7966047014509,1551.3135986328125
397.95788138253346,1552.3934326171875
418.81192888532365,1550.8907470703125
413.3374459402902,1539.0845947265625
391.49361310686385,1555.517822265625
371.1563807896205,1524.8292236328125
364.9617701939174,1542.0057983398438
375.59153965541293,1530.9912719726562
385.9369201660156,1525.9595947265625
395.0760803222656,1536.6925659179688
406.43528529575894,1585.80224609375
438.2914821079799,1563.8912353515625
406.12068830217635,1524.1470947265625
372.7235586983817,1562.2716674804688
398.2905752999442,1579.1625366210938
410.262686593192,1573.9395141601562
410.8209969656808,1539.2440185546875
406.7839050292969,1551.368896484375
421.02866908482144,1569.3644409179688
424.8748517717634,1513.5655517578125
386.42039707728793,1546.2449340820312
389.8711373465402,1538.8123779296875
394.16823032924106,1554.1904907226562
401.45202200753346,1553.2174072265625
396.52975027901783,1531.1022338867188
403.13157871791293,1549.7982177734375
406.9417419433594,1532.6321411132812
404.54878888811385,1522.2072143554688
439.3026384626116,1569.2457275390625
417.2095031738281,1549.43212890625
406.0915745326451,1545.6140747070312
406.6224583217076,1544.7092895507812
411.63413783482144,1526.33056640625
420.69515555245533,1605.2630615234375
433.18634033203125,1548.3751831054688
413.4179033551897,1556.3198852539062
424.8468933105469,1552.5206298828125
417.38879830496654,1553.4507446289062
406.9637233189174,1554.5867919921875
408.65928867885043,1581.165283203125
425.2228349958147,1590.7242431640625
437.49754551478793,1605.103271484375
430.84471348353793,1598.332763671875
420.49351719447543,1573.1012573242188
417.15684291294644,1582.9764404296875
434.0385044642857,1550.1201782226562
428.1561976841518,1546.7737426757812
427.53377423967635,1503.4706420898438
411.90206037248885,1507.0921020507812
429.20361328125,1549.2550659179688
405.05155290876115,1522.2957763671875
385.50655255998885,1519.0859375
377.33529227120533,1511.3629760742188
363.8621738978795,1549.2644653320312
380.1368887765067,1520.5195922851562
393.9027361188616,1548.5924682617188
402.0475769042969,1595.8921508789062
384.11643763950894,1558.9874267578125
390.2143075125558,1551.9899291992188
388.67627389090404,1526.6522216796875
409.3614065987723,1540.932373046875
398.73106166294644,1544.586669921875
400.402335030692,1538.2406616210938
398.3626229422433,1541.267333984375
430.1730477469308,1550.4912109375
421.21071079799106,1571.3960571289062
408.082284109933,1552.3543701171875
400.3417009626116,1520.5753173828125
393.4316711425781,1537.008056640625
389.91067940848217,1519.4984741210938
382.9265921456473,1496.6079711914062
371.4013671875,1530.1392211914062
371.6426086425781,1532.5565795898438
385.6587175641741,1511.4063110351562
394.1744907924107,1555.9862670898438
405.49710518973217,1536.1594848632812
401.94315011160717,1538.31640625
375.4293300083705,1535.220947265625
395.47372000558033,1570.5628662109375
401.0381077357701,1566.1378173828125
423.7363717215402,1560.436279296875
392.49546595982144,1554.2913818359375
409.2912815638951,1586.0032348632812
429.50020490373885,1591.8707275390625
403.5214538574219,1525.521484375
380.44556971958707,1547.8541870117188
402.2792271205357,1541.795654296875
423.1203874860491,1606.1832885742188
398.7989937918527,1549.4635620117188
381.5620378766741,1544.2828369140625
399.140625,1565.2573852539062
424.910391671317,1602.1878662109375
401.9023742675781,1547.0960693359375
397.6680341448103,1541.3941040039062
408.6218523297991,1526.630859375
412.6929931640625,1535.2329711914062
418.30125645228793,1553.3631591796875
412.9346444266183,1577.7455444335938
418.7590855189732,1576.0319213867188
416.66123744419644,1591.7029418945312
405.89542497907365,1600.4664916992188
419.43314470563615,1572.8328247070312
443.35540771484375,1566.3736572265625
438.69783673967635,1593.3267822265625
397.4476797921317,1543.3489990234375
389.1979675292969,1559.0752563476562
411.68358067103793,1571.9381713867188
407.60253470284596,1552.2406005859375
418.52222115652904,1589.2813720703125
425.14546857561385,1627.1078491210938
403.29748971121654,1578.2801513671875
435.7495771135603,1564.3402099609375
421.3998325892857,1596.6954956054688
429.24908447265625,1586.7924194335938
407.4779488699777,1577.5368041992188
427.7581569126674,1622.2693481445312
440.46915544782365,1578.8790283203125
394.04239327566967,1570.98486328125
418.65635463169644,1575.1036987304688
429.1195155552455,1567.958740234375
402.41385323660717,1529.65087890625
413.085946219308,1540.640380859375
422.6903381347656,1564.2973022460938
400.5006408691406,1536.0272216796875
409.6112583705357,1550.6775512695312
391.4606236049107,1575.8958740234375
404.7330409458705,1571.7105102539062
409.00096348353793,1560.375732421875
406.1486554827009,1556.6019897460938
398.1152038574219,1533.4095458984375
381.8519941057478,1559.764404296875
378.82242257254467,1518.3321533203125
377.60168021065846,1530.0944213867188
367.7851998465402,1529.9771118164062
382.0559343610491,1550.833251953125
407.79124668666293,1575.2564697265625
427.05487060546875,1563.4629516601562
415.23828560965404,1571.9168701171875
426.2535705566406,1585.3228149414062
421.0401524135045,1548.9141845703125
392.551260811942,1522.8319702148438
387.2021048409598,1547.8746948242188
389.4701014927455,1551.8242797851562
405.06065150669644,1511.3056030273438
401.4700491768973,1571.4390869140625
410.89951869419644,1542.8388061523438
419.6147199358259,1558.2219848632812
410.1705322265625,1531.8394165039062
388.3682076590402,1565.3729858398438
402.91180419921875,1590.6812744140625
408.28184727260043,1565.714111328125
391.0260489327567,1571.2420043945312
399.58465576171875,1525.9857177734375
392.10290963309154,1558.9415283203125
410.4900861467634,1578.414794921875
417.7358616420201,1569.69189453125
415.9406956263951,1562.2044067382812
429.3964276994978,1570.5584106445312
446.09068080357144,1584.77490234375
411.8192792619978,1536.321533203125
384.78375244140625,1537.697509765625
397.3190264020647,1575.631591796875
407.1509573800223,1531.5263061523438
389.4917428152902,1525.6493530273438
384.62062290736606,1531.1019897460938
403.948739188058,1561.7007446289062
398.40759713309154,1563.5847778320312
405.84053693498885,1564.309814453125
408.049795968192,1601.6234130859375
420.76487949916293,1534.79541015625
408.8021981375558,1558.2275390625
399.1995544433594,1579.3726806640625
397.2207554408482,1565.410400390625
394.14017595563615,1556.8519897460938
401.2973894391741,1543.8793334960938
420.0352129255022,1569.6236572265625
421.68428693498885,1574.4564208984375
423.3798522949219,1578.263671875
385.37166486467635,1563.6975708007812
384.1676025390625,1559.47509765625
397.87744576590404,1530.98779296875
412.4536699567522,1553.23486328125
443.924307686942,1595.3129272460938
439.2736162458147,1568.7784423828125
470.4735586983817,1583.9290771484375
425.44148908342635,1555.069091796875
396.7529732840402,1573.726318359375
404.03184727260043,1578.5904541015625
426.597900390625,1555.9855346679688
413.9320983886719,1538.5864868164062
383.62806919642856,1551.7392578125
403.2461940220424,1546.9260864257812
424.44793701171875,1551.5503540039062
411.2426103864397,1534.9126586914062
399.06512451171875,1552.3084716796875
396.3748561314174,1560.352294921875
386.78871372767856,1548.381103515625
380.31321498325894,1538.5125732421875
407.3467450823103,1552.1556396484375
405.8193620954241,1544.5997924804688
392.07406180245533,1581.500732421875
406.92051914760043,1594.7217407226562
411.1845223563058,1547.2282104492188
427.7028503417969,1561.1917114257812
429.0497741699219,1569.555419921875
418.9534432547433,1533.9031982421875
423.83199637276783,1589.9710083007812
425.0497044154576,1573.884521484375
434.1987566266741,1533.6158447265625
417.1525312151228,1538.0972900390625
420.48333740234375,1534.8928833007812
408.4412187848772,1581.6693115234375
403.38183157784596,1532.0686645507812
393.6259242466518,1562.8861083984375
398.8457598005022,1567.9258422851562
406.4542541503906,1548.0477905273438
423.83512224469865,1538.5935668945312
415.4858877999442,1514.938720703125
371.1231602260045,1514.4833374023438
379.6767883300781,1529.42333984375
373.1564025878906,1536.0709838867188
380.8297424316406,1547.3046264648438
395.16421944754467,1557.9246826171875
406.3494219098772,1553.6738891601562
390.8454851422991,1517.5330810546875
387.90958513532365,1527.5135498046875
382.0405796595982,1554.4552001953125
381.01326642717635,1552.8897705078125
422.02124459402904,1556.0919189453125
414.84620448521207,1531.1753540039062
379.67860630580356,1565.1487426757812
386.40059552873885,1552.2758178710938
402.8719569614955,1578.7145385742188
408.8208705357143,1512.9249267578125
397.76412091936385,1567.1082153320312
419.725088936942,1566.87353515625
396.6371416364397,1537.4591064453125
371.01404244559154,1527.2538452148438
403.599129813058,1539.07666015625
394.5098092215402,1544.358154296875
404.77857753208707,1555.8739013671875
403.7740173339844,1555.1616821289062
415.0645969935826,1552.4813232421875
397.9110892159598,1560.6031494140625
384.6485159737723,1522.8932495117188
386.63989693777904,1535.0792846679688
371.2654506138393,1520.595947265625
381.60086931501115,1547.0971069335938
376.2092851911272,1498.4973754882812
390.5184762137277,1502.4269409179688
392.8482883998326,1556.2557983398438
407.9100254603795,1567.5055541992188
416.02064296177457,1564.2596435546875
411.5870884486607,1593.5347290039062
404.8149980817522,1582.1727294921875
406.25671822684154,1544.5516967773438
399.33492606026783,1581.2536010742188
404.53111485072543,1613.080078125
426.4407305036272,1600.3384399414062
427.8469543457031,1580.7603149414062
410.84524972098217,1526.2681884765625
406.7734592982701,1543.060546875
413.4780491420201,1555.991943359375
424.54697963169644,1543.1777954101562
403.39183262416293,1535.4754028320312
417.69922310965404,1521.7969360351562
426.0631408691406,1567.0985107421875
445.22474452427457,1531.6253051757812
404.464599609375,1527.5836791992188
402.35376412527904,1531.9676513671875
375.82330322265625,1539.4369506835938
404.1036376953125,1538.7074584960938
400.8487984793527,1541.2322387695312
404.6484810965402,1549.7140502929688
408.02225167410717,1574.6508178710938
414.63195364815846,1543.3904418945312
392.267578125,1520.734619140625
392.0612008231027,1568.7396240234375
390.4253409249442,1566.46728515625
389.82340349469865,1524.344482421875
396.1003941127232,1542.0906982421875
409.9241463797433,1588.0780639648438
420.05761282784596,1593.2549438476562
397.6151035853795,1558.351318359375
398.14449201311385,1552.6227416992188
387.80672781808033,1516.9022216796875
373.25392368861606,1549.456298828125
399.90331595284596,1558.7144775390625
410.8540780203683,1547.075927734375
420.4121616908482,1591.3485107421875
425.4646562848772,1557.366943359375
387.78674752371654,1566.8961181640625
411.8246634347098,1582.5396118164062
423.2783857073103,1582.3794555664062
394.9303894042969,1547.2828369140625
404.2633754185268,1569.8947143554688
410.76514107840404,1549.2061767578125
404.5383039202009,1575.0172119140625
399.4503173828125,1535.2926635742188
391.59375435965404,1523.9822387695312
383.9434814453125,1533.0172729492188
405.5309840611049,1591.2113647460938
395.66402326311385,1552.1600341796875
407.6105215890067,1553.849853515625
405.8156476702009,1549.3989868164062
420.62613351004467,1545.181884765625
411.4724818638393,1569.3755493164062
431.5195748465402,1559.8222045898438
430.5396074567522,1538.47509765625
402.2594081333705,1497.0517578125
396.4389430454799,1538.49462890625
404.7659912109375,1597.075439453125
401.4066598074777,1588.5220947265625
392.71248517717635,1535.9161376953125
404.39798409598217,1510.0060424804688
404.4424482073103,1542.3465576171875
419.0959167480469,1595.2826538085938
436.13427734375,1585.5963745117188
424.4078805106027,1559.9847412109375
404.4069170270647,1596.2000122070312
412.30360630580356,1597.7781982421875
430.2709524972098,1588.9834594726562
417.5623343331473,1570.0103149414062
407.58228846958707,1547.8208618164062
402.65541294642856,1537.054443359375
400.3548104422433,1520.854248046875
405.90966360909596,1533.41455078125
416.49206978934154,1552.8342895507812
414.570556640625,1568.3971557617188
384.6247079031808,1555.570068359375
371.6776341029576,1546.3216552734375
372.6690368652344,1589.847412109375
411.8135201590402,1556.9705810546875
411.8404541015625,1538.2051391601562
413.1103079659598,1528.3270263671875
412.4905569893973,1550.8324584960938
396.5279541015625,1549.4733276367188
388.1901637486049,1523.4296875
368.4787161690848,1520.1449584960938
386.8653041294643,1513.5831298828125
378.2397940499442,1528.3180541992188
402.09973580496654,1528.8916015625
403.88944353376115,1526.1414184570312
399.6786324637277,1521.3607177734375
409.7269069126674,1552.2243041992188
419.520254952567,1542.2656860351562
400.1681823730469,1526.5796508789062
389.05675833565846,1494.0359497070312
413.1176060267857,1542.373779296875
416.2230791364397,1515.0067749023438
418.7222900390625,1599.746337890625
441.233895438058,1553.305908203125
435.941170828683,1543.8659057617188
456.16443307059154,1560.427978515625
