408.9917907714844,1494.433349609375
394.8414829799107,1505.7160034179688
432.0007978166853,1574.2998046875
427.17700631277904,1506.0725708007812
396.1022731236049,1499.1819458007812
389.7024405343192,1506.6050415039062
406.7966831752232,1499.26416015625
412.1118425641741,1511.943115234375
406.0094735281808,1504.8157958984375
407.5607648577009,1493.7417602539062
411.38619559151783,1497.3905029296875
393.7242344447545,1480.8623657226562
400.7616620744978,1501.6358642578125
411.5670645577567,1509.2471923828125
410.66735403878346,1504.75244140625
406.72044590541293,1527.9209594726562
416.510018484933,1502.26123046875
399.0751211983817,1482.0780639648438
404.53467232840404,1506.4486694335938
397.23448399135043,1521.4462890625
395.1579851422991,1497.060546875
413.98280552455356,1564.2747802734375
436.07994297572543,1514.0247192382812
414.91451590401783,1525.1814575195312
386.0811854771205,1487.66357421875
396.7233189174107,1495.0776977539062
396.316659109933,1499.8744506835938
415.5315944126674,1520.9672241210938
405.41568429129467,1532.124267578125
418.48399571010043,1505.0150756835938
394.1525399344308,1501.0971069335938
396.3793029785156,1528.3328857421875
396.5987461635045,1497.5523071289062
400.53668212890625,1508.6024780273438
428.89649745396207,1494.866455078125
408.39632742745533,1524.3555908203125
401.4500732421875,1529.7592163085938
421.7426452636719,1511.7028198242188
395.26027134486606,1507.2268676757812
390.5902535574777,1502.3133544921875
394.1661158970424,1494.0110473632812
419.8202558244978,1524.3589477539062
416.1929190499442,1498.5029296875
407.09659249441967,1481.8099975585938
409.45554896763394,1508.336669921875
434.52401297433033,1523.1691284179688
457.55397251674106,1522.5474243164062
423.4766191755022,1520.1165161132812
421.42613438197543,1559.0863647460938
421.56253487723217,1547.3192138671875
416.57301548549106,1534.1201171875
430.16188267299106,1549.0800170898438
437.4713439941406,1547.3333740234375
432.8991263253348,1502.3130493164062
406.50465175083707,1502.219482421875
409.2630920410156,1502.2677001953125
396.6827087402344,1525.2238159179688
403.92736380440846,1530.7467651367188
415.55004446847096,1509.7022094726562
414.057137625558,1549.9572143554688
434.36790684291293,1535.8310546875
462.6438685825893,1570.614013671875
462.2372305733817,1510.9146118164062
444.9080287388393,1552.4849853515625
411.5259050641741,1501.3795776367188
393.8011256626674,1487.6143188476562
386.4919913155692,1488.2155151367188
393.81414794921875,1501.4735717773438
389.6464582170759,1488.2264404296875
398.8224661690848,1532.3670043945312
391.14939662388394,1509.6942749023438
396.23819841657365,1532.6923828125
425.0454581124442,1540.3538208007812
467.4691162109375,1507.917724609375
454.3539123535156,1537.29345703125
452.3866446358817,1524.6954956054688
413.2056100027902,1502.0093383789062
385.73765781947543,1538.0424194335938
394.33130318777904,1548.0407104492188
411.0098789760045,1570.8049926757812
422.12518310546875,1527.3792724609375
422.67706298828125,1554.6046752929688
450.0767560686384,1510.628662109375
432.0454842703683,1518.7196044921875
397.2373744419643,1487.872314453125
395.7588893345424,1499.20361328125
410.85435267857144,1483.3601684570312
409.79126412527904,1502.0540771484375
404.2098475864955,1516.9933471679688
413.1725289481027,1517.088623046875
416.26904732840404,1487.6134033203125
424.4733189174107,1521.6616821289062
413.3691842215402,1486.5332641601562
398.06614903041293,1477.7730102539062
416.7066345214844,1504.4099731445312
428.52674647739957,1486.76611328125
418.6291067940848,1490.7341918945312
425.3453456333705,1512.6185913085938
428.39151436941967,1502.5009155273438
424.03016880580356,1519.1329345703125
430.4311043875558,1514.7489624023438
434.5005580357143,1487.1801147460938
418.1504211425781,1499.5999755859375
419.20733642578125,1491.3270263671875
436.31339372907365,1523.4130249023438
423.9173671177455,1495.5606079101562
408.49732753208707,1476.37841796875
386.9992152622768,1479.266357421875
388.36854335239957,1492.699951171875
395.2686026436942,1509.9249267578125
405.40303693498885,1505.2164306640625
411.10150146484375,1507.917724609375
408.39171927315846,1509.9467163085938
414.8513837541853,1518.8572998046875
421.8564758300781,1552.0722045898438
430.7850428989955,1531.7396240234375
411.6130807059152,1553.880859375
400.6051330566406,1519.369384765625
411.2982962472098,1518.1436767578125
409.3387363978795,1502.9898071289062
428.36427089146207,1503.9273071289062
416.366690499442,1500.785400390625
411.8685041155134,1508.8562622070312
412.39319283621654,1518.875732421875
425.4215087890625,1556.388427734375
420.222909109933,1485.9525146484375
399.26317051478793,1494.5411987304688
396.7633754185268,1480.6275634765625
404.91955130440846,1484.4505615234375
411.2933131626674,1483.01123046875
410.1262512207031,1486.32958984375
389.41721888950894,1499.095458984375
380.23937552315846,1507.6411743164062
387.1957353864397,1531.7872924804688
381.9218183244978,1492.5419921875
388.3844953264509,1509.6687622070312
420.55286080496654,1518.1580810546875
412.17394583565846,1502.4757690429688
395.05455235072543,1497.0440063476562
399.13252912248885,1502.7648315429688
403.3029523577009,1485.9530639648438
389.38519287109375,1500.97216796875
386.4902082170759,1509.0106201171875
432.51053728376115,1518.7789306640625
428.90954153878346,1493.6506958007812
404.38720703125,1510.8575439453125
427.67620849609375,1514.7186889648438
421.7848685128348,1469.29296875
403.6206534249442,1489.4291381835938
407.36588396344865,1511.8836059570312
408.3897399902344,1497.668701171875
398.7183619907924,1466.4292602539062
406.0296936035156,1521.2195434570312
420.49542236328125,1526.1607055664062
417.2703159877232,1575.1967163085938
428.6651349748884,1548.7864990234375
424.4342825753348,1511.1707763671875
429.6599818638393,1533.0735473632812
429.91723196847096,1486.7471313476562
399.01204572405135,1493.2177734375
404.5926252092634,1499.5401000976562
418.5772225516183,1507.4882202148438
407.2871311732701,1517.7960205078125
424.69979422433033,1541.0474853515625
415.6848798479353,1509.411865234375
400.77787126813615,1498.1434936523438
407.14842442103793,1498.0784912109375
402.6406032017299,1537.0584106445312
388.3543613978795,1516.5332641601562
383.95743233816967,1503.0188598632812
413.10581752232144,1551.61376953125
405.69927978515625,1503.2146606445312
403.3113359723772,1517.685302734375
404.9426007952009,1536.1204223632812
412.7974068777902,1524.2820434570312
403.8869934082031,1504.0250854492188
395.77933175223217,1508.7794799804688
398.0091116768973,1516.3438110351562
398.5529523577009,1493.0281982421875
426.43973214285717,1515.9848022460938
411.3916233607701,1487.3475952148438
389.22891671316967,1514.2059326171875
403.92232404436385,1495.975830078125
412.1321367536272,1492.779052734375
409.8494437081473,1473.4649658203125
393.5349862234933,1463.5742797851562
409.66505214146207,1494.5731811523438
406.44803292410717,1473.5421752929688
395.0490286690848,1492.3373413085938
378.24612862723217,1462.5379028320312
393.4511151994978,1517.5759887695312
425.653067452567,1535.0087280273438
452.63184901646207,1509.2469482421875
432.7449428013393,1552.6675415039062
416.80533272879467,1512.091064453125
416.746817452567,1504.5576171875
441.82886178152904,1490.43994140625
424.25577218191967,1512.6653442382812
435.1260288783482,1485.8101196289062
413.55074637276783,1474.7083740234375
406.8405500139509,1486.6077270507812
416.9871738978795,1519.47216796875
436.088858468192,1557.7623901367188
435.61112322126115,1542.9823608398438
419.4087132045201,1490.3935546875
394.8457772391183,1494.5533447265625
403.704842703683,1505.4612426757812
422.2288295200893,1495.4791870117188
411.70414079938615,1492.7706909179688
408.9253670828683,1496.3065185546875
391.79955618722096,1515.8299560546875
381.4528372628348,1475.2450561523438
387.812508719308,1467.4081420898438
410.5465741838728,1484.0796508789062
408.31300571986606,1477.4754028320312
419.1805986676897,1481.78173828125
405.7686549595424,1482.5603637695312
408.9052080426897,1485.7338256835938
408.4302062988281,1462.2573852539062
384.10961478097096,1475.8434448242188
389.71715000697543,1493.7372436523438
404.2347891671317,1486.79931640625
408.9393048967634,1493.703857421875
410.55076381138394,1535.3836669921875
412.66454642159596,1509.9828491210938
411.01796177455356,1484.2696533203125
420.19276210239957,1507.374267578125
415.2284676688058,1468.1812133789062
414.78158133370533,1509.14013671875
413.16497802734375,1493.260986328125
402.7255597795759,1501.5537109375
400.5279017857143,1504.6383666992188
409.28087071010043,1517.9483642578125
405.42322213309154,1509.4655151367188
388.13871111188615,1547.2149658203125
420.20455060686385,1506.1546630859375
431.7256862095424,1502.2744140625
410.02105712890625,1504.6395874023438
419.8446829659598,1495.4547119140625
398.8297642299107,1515.4531860351562
393.9541277204241,1466.9172973632812
387.0526428222656,1485.5185546875
419.9147426060268,1526.8427734375
426.06876482282365,1516.3616333007812
404.70296369280135,1533.5281372070312
419.3497968401228,1502.4118041992188
426.7525198800223,1470.9469604492188
414.4857875279018,1489.0746459960938
433.91722324916293,1524.4885864257812
404.50111607142856,1507.9255981445312
409.31551252092635,1510.613525390625
414.2952226911272,1514.3978271484375
411.12731497628346,1509.9269409179688
418.1844700404576,1480.9076538085938
394.96252005440846,1479.0071411132812
405.2430507114955,1524.2929077148438
410.4160723005022,1518.5485229492188
393.1449672154018,1495.1390380859375
391.05210658482144,1485.4752807617188
383.16241455078125,1485.4456787109375
380.80967930385043,1520.6915283203125
418.96667916434154,1526.2352294921875
412.1946018763951,1518.1002197265625
390.9058358328683,1465.5421752929688
389.8240182059152,1504.19921875
415.9050859723772,1516.199462890625
423.22594778878346,1499.5325927734375
395.8142787388393,1487.1094360351562
405.33966064453125,1515.6358642578125
389.1315482003348,1475.2881469726562
376.511474609375,1471.372802734375
384.87027849469865,1485.5128784179688
393.95987374441967,1486.146240234375
412.42236328125,1505.599853515625
407.5342320033482,1514.8180541992188
410.3412388392857,1501.54052734375
399.3321620396205,1514.91064453125
397.11185128348217,1520.5031127929688
401.34659249441967,1537.5497436523438
410.7671813964844,1488.8058471679688
397.6991053989955,1502.8587036132812
392.8160313197545,1467.4429931640625
394.6366620744978,1475.37158203125
394.6979762486049,1509.5050659179688
423.75390189034596,1536.20654296875
445.57581874302457,1523.1045532226562
441.5416957310268,1502.4931640625
445.56053379603793,1507.1351928710938
439.31109619140625,1519.0853271484375
436.4534650530134,1507.739990234375
421.67926025390625,1492.7832641601562
388.53243146623885,1510.550537109375
390.8019539969308,1508.072998046875
403.1902640206473,1527.6283569335938
425.067635672433,1515.9391479492188
396.1228245326451,1481.382080078125
405.4252014160156,1500.5115356445312
428.3433925083705,1530.1607055664062
435.62757655552457,1518.283447265625
403.75980486188615,1499.8660278320312
382.3784484863281,1483.41015625
386.90417044503346,1498.3161010742188
414.6957310267857,1517.47509765625
413.5313153948103,1528.1516723632812
397.35402134486606,1501.2755126953125
408.7040230887277,1500.713134765625
386.45787266322543,1505.5327758789062
379.72457449776783,1472.91943359375
378.6245683942522,1506.8779296875
379.8677498953683,1482.404541015625
389.0822187151228,1475.8134155273438
398.6842607770647,1492.3034057617188
408.40826416015625,1462.1393432617188
401.63928658621654,1473.459716796875
388.98094395228793,1494.8546752929688
406.3019714355469,1503.9152221679688
385.71790858677457,1483.1597290039062
387.0447910853795,1508.4391479492188
386.16471208844865,1513.7122802734375
391.2856881277902,1498.1526489257812
407.6429966517857,1496.4638671875
400.10348074776783,1519.3057250976562
400.5930742536272,1520.8162841796875
434.26563807896207,1511.6954345703125
416.76951381138394,1489.7017822265625
408.27762712751115,1488.6506958007812
415.7171892438616,1492.4378662109375
431.8438807896205,1494.814208984375
421.19784109933033,1487.2864990234375
405.04321725027904,1502.9874877929688
417.91029139927457,1524.3513793945312
412.76976231166293,1526.5953369140625
420.8726283482143,1514.2966918945312
406.1529541015625,1489.9077758789062
401.3051103864397,1469.776611328125
418.1104518345424,1487.446533203125
415.70862252371654,1514.9432983398438
416.7859671456473,1509.2197875976562
444.15462384905135,1520.868408203125
448.12933349609375,1507.8463745117188
441.0076686314174,1479.964599609375
415.2966570172991,1530.51025390625
433.79078892299106,1491.090576171875
452.6059788295201,1470.7243041992188
447.25557599748885,1510.658203125
427.87548828125,1488.9426879882812
418.66247122628346,1456.8949584960938
429.9335675920759,1466.0590209960938
413.5133579799107,1488.7219848632812
415.6432582310268,1479.1893920898438
398.0238603864397,1488.072509765625
398.72545950753346,1525.2462768554688
408.56583513532365,1485.38134765625
406.15430123465404,1481.4947509765625
407.9372340611049,1500.46142578125
416.2906581333705,1482.3738403320312
403.3156215122768,1481.7384033203125
424.37744140625,1527.1358032226562
440.5185764857701,1533.2180786132812
417.4062805175781,1505.5075073242188
421.5590602329799,1478.025390625
404.82005092075894,1487.5188598632812
396.0690351213728,1473.9629516601562
394.5352260044643,1484.7876586914062
395.2107456752232,1527.25732421875
421.203133719308,1501.2005615234375
410.2944553920201,1495.615966796875
406.47457449776783,1485.6986083984375
401.45193917410717,1487.7684326171875
395.8702479771205,1489.5653076171875
391.51683262416293,1501.7406005859375
402.9210423060826,1517.01953125
409.4872828892299,1502.7582397460938
427.40799386160717,1498.8174438476562
419.8773672921317,1479.41748046875
417.6641148158482,1489.343994140625
417.2250279017857,1513.7470092773438
430.31578281947543,1547.7847900390625
408.3108825683594,1481.6696166992188
408.3596932547433,1478.2117919921875
427.2091718401228,1466.1798706054688
406.0643615722656,1450.5443725585938
398.4767368861607,1494.8720092773438
410.4988098144531,1506.6798706054688
408.9800240652902,1517.9395751953125
404.58410208565846,1537.0010375976562
404.9996119907924,1488.5603637695312
399.05077689034596,1495.9959106445312
395.4987051827567,1466.3339233398438
374.8472595214844,1476.5927734375
377.5089111328125,1483.34375
388.16407993861606,1498.9932861328125
434.70128086635043,1501.7274780273438
407.2094159807478,1458.535400390625
380.1997331891741,1462.6077270507812
392.9744655064174,1482.3294067382812
408.63248552594865,1458.0086059570312
402.56714303152904,1488.9251098632812
413.2743355887277,1483.6503295898438
415.0923549107143,1503.219482421875
437.8916669573103,1494.2487182617188
414.9749668666295,1483.7681884765625
405.5590079171317,1478.1783447265625
422.502676827567,1484.9390258789062
410.36412266322543,1471.7869262695312
382.18894740513394,1491.5986938476562
394.32603672572543,1509.5267333984375
438.4751935686384,1546.77685546875
433.28271484375,1491.57861328125
404.0663146972656,1485.1810913085938
404.5854187011719,1487.3245849609375
418.1819545200893,1494.7586059570312
450.590576171875,1525.3016967773438
432.1830095563616,1467.9422607421875
401.33693150111606,1482.2799072265625
409.19041224888394,1482.4678955078125
413.0881870814732,1497.343017578125
408.70169503348217,1499.2738647460938
403.0797555106027,1467.611572265625
396.85323660714283,1463.4291381835938
393.14185878208707,1478.1378173828125
415.2443368094308,1496.8170776367188
422.0459463936942,1507.1724243164062
431.6315656389509,1502.8701782226562
440.2996128627232,1486.1246337890625
433.70908900669644,1474.8614501953125
422.2377493722098,1479.4481811523438
412.9535914829799,1495.5711669921875
420.96728951590404,1481.2271118164062
422.72398158482144,1497.7808227539062
430.9057835170201,1508.3595581054688
435.6958443777902,1508.3837890625
418.2322038922991,1512.0447998046875
436.35736083984375,1492.2021484375
434.8317347935268,1493.950439453125
442.85570853097096,1496.338623046875
428.6581246512277,1512.4420776367188
423.1287405831473,1496.195068359375
411.9001900809152,1485.8822631835938
417.42266845703125,1524.2554321289062
434.03649466378346,1538.7897338867188
417.6010219029018,1472.802490234375
400.9822431291853,1490.0578002929688
419.3714076450893,1510.193603515625
403.24110630580356,1472.4430541992188
414.45750209263394,1493.5135498046875
396.3194274902344,1498.20556640625
385.32444545200894,1486.0404663085938
405.08902849469865,1479.9465942382812
416.68507603236606,1488.1532592773438
410.2697230747768,1515.8732299804688
434.6460484095982,1533.1236572265625
433.86819893973217,1499.0216674804688
425.94398716517856,1510.7989501953125
415.45253208705356,1513.0348510742188
395.57620675223217,1504.8137817382812
402.65478079659596,1530.0621337890625
399.0972377232143,1487.9805297851562
383.3072204589844,1496.7527465820312
376.0919625418527,1492.6046142578125
427.80493600027904,1509.8192138671875
432.2030029296875,1501.96923828125
406.96031406947543,1500.6583862304688
401.4911804199219,1516.4048461914062
422.8848658970424,1529.906982421875
419.89305332728793,1505.6517944335938
410.62841796875,1488.5343627929688
435.3604169573103,1539.0149536132812
424.22413853236606,1516.9397583007812
430.9367196219308,1533.92236328125
430.67818777901783,1503.9197998046875
430.15965053013394,1509.005126953125
429.9408612932478,1516.1443481445312
431.02332850864957,1486.3983154296875
433.1641409737723,1509.5111694335938
419.5038059779576,1484.8113403320312
408.05538504464283,1521.2567749023438
414.3150068010603,1519.485107421875
408.24249267578125,1464.5634765625
421.3209926060268,1452.886474609375
402.4922659737723,1473.3933715820312
390.6326250348772,1494.9605712890625
405.0338832310268,1457.7916259765625
398.4910103934152,1462.8911743164062
405.9666224888393,1460.916015625
423.0442417689732,1477.0938720703125
434.95945521763394,1484.8904418945312
399.44510759626115,1466.07861328125
387.37190900530135,1477.4489135742188
406.5195530482701,1464.2201538085938
406.80474853515625,1489.87890625
418.37017822265625,1507.35400390625
391.8519766671317,1476.5634155273438
420.643563406808,1507.78564453125
409.7203369140625,1477.3749389648438
389.7321123395647,1473.181884765625
387.05773489815846,1468.870849609375
380.09093802315846,1492.4290161132812
401.90582275390625,1504.475341796875
390.06434413364957,1463.9578247070312
412.4420471191406,1471.7510986328125
391.64781406947543,1462.9967651367188
386.59630911690846,1490.2069702148438
378.55385044642856,1506.05859375
400.93766130719865,1497.4403076171875
418.2627650669643,1462.56298828125
393.5892857142857,1494.4047241210938
392.43617466517856,1501.8192138671875
413.56253487723217,1513.2363891601562
459.4251970563616,1527.8721313476562
451.45703125,1481.0795288085938
410.7535095214844,1498.9879150390625
409.3883623395647,1499.3389282226562
396.93052455357144,1492.1760864257812
413.5870666503906,1496.7118530273438
407.80494907924106,1500.3869018554688
398.42677089146207,1492.5093994140625
414.75455147879467,1520.421630859375
422.0413251604353,1520.5110473632812
426.0260445731027,1485.413330078125
400.5869707380022,1503.7935791015625
398.5396728515625,1512.6919555664062
415.8405194963728,1500.8277587890625
402.35133579799106,1479.818359375
393.26658848353793,1487.035400390625
375.9825134277344,1474.9823608398438
400.2991638183594,1513.8046875
411.22076416015625,1474.2176513671875
418.6688755580357,1486.2674560546875
435.9031415666853,1507.589599609375
412.3626491001674,1517.474365234375
391.4868600027902,1508.3845825195312
417.1415230887277,1487.1373901367188
415.46616908482144,1478.4493408203125
393.55003138950894,1482.6211547851562
407.1915806361607,1488.4042358398438
406.65604073660717,1524.1603393554688
431.2767987932478,1554.820068359375
431.04639107840404,1515.3721313476562
419.2447073800223,1481.6396484375
400.0117841448103,1469.1671752929688
387.79115077427457,1463.1547241210938
391.6334751674107,1524.6044311523438
394.95755440848217,1497.470947265625
403.12760271344865,1482.0145263671875
393.3080531529018,1463.2723388671875
398.3622567313058,1490.845947265625
414.5605773925781,1474.4470825195312
391.3057861328125,1495.0900268554688
406.0044860839844,1468.0953369140625
424.48866053989957,1499.4260864257812
439.4182870047433,1539.0665893554688
430.0741053989955,1473.6727294921875
402.0757751464844,1475.6630859375
424.1319885253906,1472.2432861328125
390.3852800641741,1458.3572998046875
385.73073032924106,1485.7955932617188
402.11834716796875,1503.5694580078125
380.10396466936385,1487.4581298828125
382.2908455984933,1507.6453247070312
407.06968906947543,1528.8912353515625
404.5231454031808,1535.2415771484375
417.398690359933,1504.8307495117188
406.91290283203125,1488.9805908203125
429.61727469308033,1492.4368286132812
413.8617204938616,1511.727294921875
402.5281720842634,1518.980224609375
429.8812909807478,1499.08642578125
403.9036211286272,1506.7886962890625
400.73521205357144,1467.402099609375
400.7109636579241,1479.4304809570312
398.110595703125,1504.0034790039062
433.4845929827009,1495.3087158203125
412.71060616629467,1488.1918334960938
398.5076991489955,1476.74560546875
418.92808314732144,1505.0364379882812
429.64796229771207,1509.0676879882812
439.26761736188615,1503.2537231445312
428.40995134626115,1490.8781127929688
420.23116629464283,1488.7576904296875
419.0867396763393,1478.591796875
404.78870064871654,1466.5584106445312
392.43109130859375,1501.9249877929688
394.0213623046875,1472.2735595703125
397.063956124442,1462.94384765625
403.46705409458707,1485.9804077148438
403.112784249442,1496.8673095703125
423.30160086495533,1504.6575317382812
430.4613473074777,1503.6805419921875
443.1282653808594,1515.7623901367188
426.2594953264509,1494.490478515625
413.3295113699777,1463.9036254882812
401.1245422363281,1459.029296875
414.4837079729353,1551.2322387695312
442.61868722098217,1491.3075561523438
405.939705984933,1480.8693237304688
388.54949951171875,1495.3051147460938
394.30228097098217,1490.9720458984375
400.2170846121652,1475.3474731445312
411.34756905691967,1469.3466796875
386.566170828683,1458.3157348632812
400.2755911690848,1469.8839721679688
408.70875767299106,1458.0709228515625
395.7691388811384,1447.4557495117188
414.3778730119978,1475.4540405273438
407.53635951450894,1487.9518432617188
406.7883518763951,1496.1795043945312
386.2332981654576,1459.797607421875
384.81727818080356,1457.7578735351562
394.65576607840404,1473.577392578125
399.82149396623885,1483.1100463867188
407.6766357421875,1453.9404907226562
393.73531668526783,1455.9037475585938
380.58701869419644,1493.991943359375
400.59383283342635,1473.511474609375
398.07242693219865,1465.6529541015625
397.22314017159596,1507.3936157226562
429.7470921107701,1534.4612426757812
432.802001953125,1514.0460205078125
411.40087454659596,1490.8641967773438
397.3422372000558,1479.8782958984375
394.04010009765625,1489.5991821289062
407.5443769182478,1538.0475463867188
423.7160339355469,1469.369384765625
400.72205897739957,1480.4009399414062
394.04732840401783,1510.9461669921875
403.206787109375,1468.0877075195312
379.9097159249442,1464.0297241210938
384.1627633231027,1473.5853881835938
405.98791939871654,1463.9334106445312
397.66221400669644,1466.914306640625
402.5072588239397,1487.611083984375
391.3267604282924,1478.0869750976562
382.55147879464283,1487.3738403320312
409.76685006277904,1511.3013916015625
377.14220755440846,1485.9801635742188
376.83255876813615,1480.1969604492188
403.82240077427457,1536.6585693359375
395.6160670689174,1484.7607421875
372.58251953125,1485.726318359375
390.3507516043527,1511.5115966796875
397.4304722377232,1502.0653686523438
410.7062683105469,1492.409912109375
405.75289481026783,1486.0631713867188
397.53773280552457,1502.0400390625
420.1222839355469,1550.787353515625
440.07869611467635,1523.5150146484375
421.46412440708707,1500.5258178710938
454.8986336844308,1492.7303466796875
439.7700892857143,1490.9950561523438
414.78019060407365,1496.0668334960938
431.0635245186942,1499.7050170898438
414.0117972237723,1493.10595703125
398.9469212123326,1514.557861328125
434.3580409458705,1526.630859375
425.10355050223217,1496.1047973632812
420.4596906389509,1498.6366577148438
402.6618172781808,1513.1807250976562
405.4966299874442,1471.2742919921875
397.29422869001115,1457.5201416015625
400.6869812011719,1522.8728637695312
420.4795488630022,1455.3446044921875
406.95003836495533,1498.3314819335938
415.10970197405135,1484.090576171875
411.5927516392299,1472.9629516601562
398.4368373325893,1485.2529907226562
405.83350045340404,1461.5470581054688
408.5690176827567,1494.0420532226562
440.9677952357701,1517.2996826171875
454.0641305106027,1528.53076171875
445.6985430036272,1504.5811767578125
420.3117021833147,1473.0079345703125
402.21227591378346,1497.0950317382812
412.7774658203125,1528.4672241210938
430.2798985072545,1488.3501586914062
423.90307181222096,1472.48583984375
410.27039882114957,1468.7034912109375
386.6418195452009,1471.7477416992188
384.3720136369978,1456.3104248046875
413.38621738978793,1442.5808715820312
394.3599548339844,1437.318603515625
393.6949157714844,1475.87255859375
405.98815482003346,1507.4251708984375
425.7448076520647,1475.090087890625
430.7336120605469,1505.51611328125
438.2793753487723,1492.112548828125
412.252920968192,1497.8760375976562
414.6002458844866,1490.6408081054688
404.3325762067522,1506.72314453125
409.1909484863281,1518.3016967773438
425.2069527762277,1505.050048828125
425.01196725027904,1493.7471313476562
404.3697596958705,1470.510498046875
387.94539533342635,1466.0429077148438
378.07932826450894,1467.0289916992188
417.73668997628346,1468.6973876953125
426.6149684361049,1498.6971435546875
420.33026123046875,1493.1962890625
404.62269374302457,1464.0343017578125
391.8758762904576,1472.9544067382812
399.22691563197543,1466.685546875
423.1386980329241,1510.3372192382812
443.30543736049106,1499.9928588867188
460.3809509277344,1515.8963012695312
426.5313284737723,1490.7002563476562
414.49051775251115,1487.8643798828125
424.76519775390625,1486.4473266601562
452.1152648925781,1504.5350952148438
407.4489048549107,1452.4220581054688
391.4334455217634,1488.4359130859375
420.50258091517856,1516.442138671875
419.9016854422433,1476.1204223632812
402.7764413016183,1477.5045166015625
419.91551426478793,1472.9171142578125
428.01489693777904,1488.1251831054688
401.36950247628346,1459.3410034179688
392.3685520717076,1513.6912231445312
410.0533708844866,1470.7059936523438
422.2169189453125,1506.363525390625
423.34423828125,1473.5404663085938
419.0420139857701,1497.7918701171875
401.5872584751674,1478.6943359375
434.6068420410156,1512.5032958984375
444.5874938964844,1500.2280883789062
461.2377493722098,1511.362060546875
426.04549298967635,1507.6095581054688
423.8405282156808,1511.8792114257812
401.52284022739957,1496.1883544921875
418.18384225027904,1532.3253173828125
438.7799726213728,1507.888427734375
414.30565970284596,1468.670166015625
398.9064723423549,1489.1148071289062
412.9460972377232,1527.7808227539062
430.87595912388394,1511.0770874023438
414.27183314732144,1506.5134887695312
420.5116533551897,1520.126708984375
424.4668491908482,1544.8903198242188
432.5025721958705,1549.09765625
403.13597324916293,1461.6322021484375
408.9470738002232,1501.5293579101562
414.0508292061942,1468.205078125
420.90987723214283,1485.5011596679688
419.06239536830356,1463.0239868164062
398.02290998186385,1463.3035888671875
388.1852242606027,1458.9995727539062
386.8745378766741,1487.007568359375
415.4620579310826,1495.5081787109375
420.0930960518973,1501.0328369140625
417.8467930385045,1504.94775390625
421.3289053780692,1478.5994262695312
415.7806309291295,1474.6011352539062
390.01060703822543,1450.2451782226562
429.72457013811385,1469.7203369140625
405.83797345842635,1482.681396484375
409.0471670968192,1479.0598754882812
411.3708190917969,1502.5714721679688
424.4768371582031,1516.9060668945312
426.828866141183,1513.671875
427.098388671875,1546.8248291015625
456.8486589704241,1522.9629516601562
445.40901838030135,1496.1216430664062
420.24039132254467,1513.8578491210938
425.9916294642857,1495.9935913085938
435.0832955496652,1539.9049682617188
448.4706115722656,1512.8535766601562
436.59193638392856,1503.7728881835938
426.47731236049106,1511.682861328125
425.7949480329241,1511.9293212890625
417.18175833565846,1478.1214599609375
414.5464608328683,1496.1968383789062
403.7446812220982,1470.7352294921875
411.8157305036272,1474.9954833984375
396.3355276925223,1471.6651000976562
400.6778651646205,1497.4729614257812
404.5862077985491,1516.3310546875
409.47566877092635,1492.7115478515625
407.58114188058033,1473.5806274414062
404.3032008579799,1460.9996948242188
385.854989188058,1449.7553100585938
374.1288844517299,1473.19384765625
394.544669015067,1459.4990234375
406.30519321986606,1467.9827880859375
383.9562683105469,1464.5875854492188
406.5874808175223,1459.0579223632812
427.4654323032924,1461.3641357421875
416.35079084123885,1460.9314575195312
416.0761021205357,1446.48095703125
402.887215750558,1450.6757202148438
407.2647487095424,1491.7625122070312
410.7324523925781,1497.895751953125
405.0997009277344,1484.9602661132812
422.7818036760603,1484.9554443359375
409.1587873186384,1480.3231201171875
412.14856392996654,1477.0281372070312
442.8776114327567,1493.255126953125
448.8735918317522,1485.200439453125
460.0357099260603,1470.7244873046875
423.06138828822543,1438.1963500976562
420.90189470563615,1492.6470336914062
407.1468985421317,1461.5838623046875
415.02603585379467,1469.3638916015625
431.184823172433,1482.30224609375
420.7068612234933,1448.2817993164062
426.14703369140625,1500.2593994140625
454.58858816964283,1519.6797485351562
459.8916974748884,1532.9959716796875
451.55662754603793,1500.0787963867188
438.64737374441967,1494.7063598632812
443.1607578822545,1510.48193359375
428.4618355887277,1483.7332153320312
432.4979727608817,1492.3541259765625
429.4666050502232,1465.7938232421875
413.9305507114955,1460.08349609375
425.18847220284596,1514.1727905273438
451.71106392996654,1529.3328247070312
470.1875697544643,1505.2283935546875
446.60376412527904,1520.5560913085938
449.25455583844865,1486.7301635742188
433.98026384626115,1511.6366577148438
436.9691685267857,1491.2192993164062
408.2144513811384,1487.2918701171875
412.8199244907924,1504.3395385742188
416.2417558942522,1497.1945190429688
424.33703177315846,1480.5574340820312
398.8592965262277,1461.6216430664062
404.7340872628348,1478.0988159179688
437.4065159388951,1481.7256469726562
423.5826721191406,1477.30322265625
421.7308916364397,1535.615478515625
464.3040771484375,1504.1788330078125
453.555899483817,1526.1129760742188
453.1033020019531,1467.3916625976562
431.44286673409596,1490.8706665039062
418.86401803152904,1506.5928955078125
443.90494646344865,1502.1755981445312
428.6727992466518,1522.6694946289062
419.5173906598772,1525.2020263671875
434.49962071010043,1486.2557983398438
445.2203107561384,1530.60107421875
