345.30859810965404,1412.6009521484375
343.0331072126116,1402.9525756835938
356.5348597935268,1413.6156005859375
351.03645978655135,1420.0824584960938
343.8722359793527,1404.90673828125
343.11165509905135,1436.3659057617188
345.4977111816406,1415.6013793945312
338.7003827776228,1411.2710571289062
353.7050083705357,1436.512451171875
382.3153860909598,1473.5547485351562
356.6487295968192,1436.6224975585938
344.0108163016183,1400.90966796875
341.139892578125,1426.1611328125
344.1937037876674,1434.6856689453125
352.8938773018973,1400.9132080078125
351.8672877720424,1472.5646362304688
360.1001194545201,1417.4720458984375
346.25034877232144,1414.8487548828125
344.7127031598772,1424.8951416015625
350.2952139718192,1395.9636840820312
348.18311854771207,1408.5088500976562
351.12892368861606,1383.581787109375
360.92506190708707,1402.816162109375
363.5935363769531,1393.33154296875
370.045157296317,1442.3427124023438
352.22825404575894,1384.1661376953125
355.2315194266183,1396.1936645507812
358.27427455357144,1466.205322265625
338.4953918457031,1381.8742065429688
323.75085013253346,1413.0079345703125
326.73258318219865,1396.995849609375
337.6990225655692,1387.925048828125
338.7580784388951,1426.10205078125
340.8505292619978,1428.4727783203125
342.11917550223217,1416.618408203125
340.7337166922433,1423.23046875
337.6830139160156,1384.0481567382812
346.9427926199777,1385.2660522460938
351.24852207728793,1440.3171997070312
362.64906529017856,1463.5556030273438
383.8727111816406,1426.165283203125
346.04381016322543,1408.6127319335938
346.3399135044643,1439.4989624023438
352.83715384347096,1447.1643676757812
368.0397164481027,1405.539306640625
339.58660888671875,1411.109619140625
326.6446271623884,1414.0755004882812
325.84012712751115,1423.2869873046875
333.09422084263394,1413.5609741210938
342.9827139718192,1411.017578125
341.1185782296317,1470.1533813476562
337.8738490513393,1403.6758422851562
329.20186941964283,1387.1484985351562
340.9444798060826,1436.7850341796875
359.73753574916293,1453.6981811523438
339.6645769391741,1413.7339477539062
343.0406973702567,1439.3934326171875
369.5271432059152,1406.590087890625
394.0037405831473,1575.0778198242188
353.60621861049106,1383.7149047851562
328.3048749651228,1393.1177368164062
332.7944553920201,1405.4042358398438
352.64794485909596,1390.427978515625
342.6768319266183,1405.9033203125
346.2683541434152,1398.7703247070312
333.6268833705357,1453.6238403320312
358.31214686802457,1422.937255859375
335.94413103376115,1421.9378662109375
330.9061497279576,1403.363037109375
334.65501621791293,1400.4061279296875
342.4419730050223,1411.5755615234375
362.0988246372768,1408.592529296875
350.70446341378346,1414.3486938476562
354.8174307686942,1401.3073120117188
361.11456298828125,1406.908203125
350.736580984933,1403.1585083007812
346.5379420689174,1408.16748046875
341.5185982840402,1390.5755004882812
339.96722412109375,1397.2763061523438
341.36917550223217,1411.8842163085938
342.52054704938615,1382.4500732421875
357.59926060267856,1396.6985473632812
358.1444353376116,1408.0609130859375
363.2604762486049,1475.5009155273438
362.64221627371654,1412.4573364257812
350.0370091029576,1415.4453735351562
348.6163417271205,1382.028076171875
356.7630528041295,1403.7798461914062
352.12142072405135,1385.2306518554688
339.57486833844865,1398.295654296875
358.6025870186942,1393.165283203125
366.0756574358259,1399.0986328125
350.87679617745533,1401.46875
369.51566423688615,1419.7760620117188
367.40628487723217,1389.2710571289062
332.5061776297433,1408.969970703125
324.7928205217634,1416.0195922851562
341.0910121372768,1386.5730590820312
356.80357142857144,1394.28271484375
345.70792061941967,1417.7605590820312
338.01199776785717,1395.2886962890625
346.0990426199777,1380.9579467773438
333.4635576520647,1410.4047241210938
354.6944318498884,1406.81005859375
363.0049482073103,1415.9347534179688
342.4739903041295,1475.0074462890625
338.9298313685826,1408.601318359375
332.16114589146207,1415.1644897460938
328.3264465332031,1404.2427978515625
338.17738124302457,1419.1693115234375
342.2601623535156,1441.1616821289062
357.00011771065846,1459.0462036132812
353.12827845982144,1433.0772094726562
347.9104570661272,1403.6668090820312
349.9217747279576,1429.7244262695312
349.5625305175781,1424.4922485351562
344.0471932547433,1458.28173828125
354.2545732770647,1424.719970703125
369.39466639927457,1421.3417358398438
369.825936453683,1402.4218139648438
338.3970162527902,1402.172119140625
349.7522757393973,1391.3692016601562
352.4609069824219,1419.6167602539062
357.9065900530134,1438.313232421875
362.3427516392299,1425.3304443359375
359.84903390066967,1402.9876098632812
341.219482421875,1423.9717407226562
344.1375470842634,1419.0147705078125
361.50927298409596,1397.5780029296875
363.05533708844865,1390.4482421875
356.5452444893973,1408.2374267578125
364.1918029785156,1403.5442504882812
339.6000409807478,1401.1817016601562
334.11990792410717,1396.0669555664062
334.10801914760043,1406.961181640625
327.7003435407366,1398.0864868164062
342.9986485072545,1436.7818603515625
354.5426548549107,1439.507080078125
338.9376525878906,1396.656005859375
352.3016095842634,1410.2891235351562
342.1427307128906,1410.5506591796875
338.6671404157366,1418.8921508789062
346.94065638950894,1416.4318237304688
353.65816388811385,1397.919921875
340.6597638811384,1382.5430908203125
366.44019862583707,1360.1160278320312
351.9779706682478,1378.6476440429688
344.19788033621654,1394.0338134765625
348.2437482561384,1400.8661499023438
341.2448512486049,1433.5357055664062
360.6753452845982,1458.220703125
359.7154758998326,1466.948486328125
369.41544451032365,1426.3602905273438
361.0696105957031,1447.9136352539062
345.9120091029576,1410.6918334960938
335.3540998186384,1411.947509765625
327.23519025530135,1414.0302124023438
327.0535103934152,1442.757568359375
328.0020272391183,1384.4940795898438
327.8027866908482,1424.8782958984375
340.41153826032365,1424.7130126953125
323.10215541294644,1412.0198974609375
330.4537876674107,1380.606201171875
337.9813668387277,1419.6396484375
355.5082528250558,1442.4121704101562
365.84326171875,1449.4041748046875
349.6102600097656,1426.7487182617188
328.32364763532365,1424.9730224609375
331.2686070033482,1396.4614868164062
334.8871547154018,1413.380615234375
340.92821829659596,1499.2937622070312
354.74911063058033,1470.70458984375
357.68492344447543,1448.385009765625
345.8354753766741,1421.5931396484375
358.4029017857143,1413.4699096679688
343.22057669503346,1377.7151489257812
322.4219011579241,1412.2741088867188
336.8486066545759,1478.1549682617188
353.179696219308,1425.0441284179688
333.6011483328683,1439.9036254882812
350.51073782784596,1472.5213012695312
340.6523175920759,1424.9647216796875
332.02075631277904,1435.6353149414062
350.5951843261719,1404.8416748046875
351.43504115513394,1424.0960083007812
350.62941196986606,1371.2125244140625
347.0919974190848,1498.3094482421875
396.4708339146205,1430.4995727539062
365.2119838169643,1464.2188720703125
348.9983869280134,1479.310302734375
334.9943150111607,1452.9380493164062
342.0744323730469,1418.7094116210938
385.7691345214844,1400.0174560546875
348.66451154436385,1372.4895629882812
324.3886151994978,1382.9603271484375
336.3286394391741,1396.9567260742188
357.27486310686385,1401.2428588867188
350.1781747000558,1430.6632690429688
355.8120771135603,1428.0534057617188
364.0754132952009,1382.6443481445312
351.50262451171875,1433.8840942382812
349.75711931501115,1391.0769653320312
346.7266366141183,1396.3663940429688
340.05679757254467,1407.0172729492188
348.6187090192522,1420.3518676757812
341.6757027762277,1405.4970092773438
348.4535435267857,1428.8865966796875
350.1837376185826,1449.263671875
371.36197335379467,1401.9322509765625
344.5562438964844,1386.5017700195312
339.24332101004467,1388.4437866210938
337.18658447265625,1385.5038452148438
340.4994201660156,1362.2222900390625
348.35282244001115,1423.7127685546875
361.0652770996094,1441.821044921875
346.58602469308033,1489.6295776367188
342.12831333705356,1427.4413452148438
350.9652361188616,1407.9959106445312
338.99644252232144,1409.0194091796875
323.581551688058,1395.351806640625
341.69278826032365,1448.5650634765625
331.6944100516183,1412.6196899414062
324.0998229980469,1407.7012939453125
336.938232421875,1408.9270629882812
342.2352294921875,1424.3814086914062
342.8225315638951,1434.6909790039062
356.2940586635045,1409.2352294921875
350.2391052246094,1407.1653442382812
349.88936941964283,1405.954833984375
356.366943359375,1455.8856201171875
365.9712916782924,1511.1165771484375
358.7869437081473,1450.3796997070312
341.3298819405692,1428.1937866210938
357.00860595703125,1442.664306640625
339.4095982142857,1402.8660278320312
328.9214521135603,1420.8880615234375
327.17313058035717,1404.443359375
333.07641165597096,1394.586181640625
330.3183026994978,1406.9390869140625
351.2642124720982,1410.525634765625
350.9378923688616,1397.9196166992188
344.9710039411272,1435.306884765625
339.45469883510043,1418.1764526367188
351.50987461635043,1454.3825073242188
353.91256277901783,1454.5934448242188
340.84617396763394,1418.1419677734375
328.7835954938616,1404.2188720703125
332.2580871582031,1390.55419921875
341.06648908342635,1386.7870483398438
356.7918395996094,1408.7747802734375
362.1634608677455,1388.59716796875
342.8391854422433,1386.9765625
337.78048270089283,1409.464599609375
339.52056884765625,1383.083984375
347.9409746442522,1409.6047973632812
341.12496076311385,1412.2560424804688
363.79527500697543,1440.2528686523438
357.00069318498885,1403.3639526367188
346.499276297433,1462.4400634765625
349.14915248325894,1420.8597412109375
350.73897443498885,1438.2179565429688
345.32298496791293,1382.2943115234375
337.92184012276783,1377.1740112304688
318.6253880092076,1390.77001953125
333.5202418736049,1395.6303100585938
351.27178955078125,1513.0717163085938
363.5252947126116,1492.3330688476562
372.3402884347098,1416.5966186523438
343.5760498046875,1411.1272583007812
329.89107404436385,1420.6945190429688
324.50491768973217,1383.3904418945312
328.39037649972096,1405.9739379882812
335.92308262416293,1386.5985717773438
334.5663495744978,1435.041748046875
343.14945329938615,1431.5765991210938
344.61390904017856,1428.2428588867188
346.2910635811942,1400.3952026367188
348.83362252371654,1432.898193359375
347.24768502371654,1404.041748046875
356.0004359654018,1426.8851318359375
350.8306143624442,1447.3458251953125
346.46229335239957,1413.0104370117188
334.3051103864397,1418.61328125
329.88831002371654,1395.138916015625
353.1898978097098,1384.0145874023438
341.95900181361606,1385.9507446289062
331.8861737932478,1431.177001953125
335.4126543317522,1457.4424438476562
340.21240670340404,1442.8277587890625
332.0882350376674,1411.6441650390625
345.39766584123885,1394.0796508789062
338.84195818219865,1394.54443359375
328.4680480957031,1376.91064453125
336.62420654296875,1398.4029541015625
349.1503383091518,1396.8223876953125
341.02505929129467,1379.6808471679688
343.05440412248885,1389.9840087890625
343.83470371791293,1398.7542724609375
366.67783900669644,1411.6093139648438
360.2152012416295,1397.7801513671875
355.65162440708707,1403.1242065429688
347.4022870744978,1391.7039184570312
349.9331490652902,1417.99169921875
353.4071480887277,1423.3154296875
380.4721025739397,1394.5457763671875
332.8561052594866,1403.7425537109375
338.34871564592635,1407.1046752929688
329.9692600795201,1393.6272583007812
329.38323974609375,1401.2838134765625
335.5150408063616,1424.8328857421875
351.3599330357143,1418.9826049804688
352.1828874860491,1458.54345703125
349.0324401855469,1487.5613403320312
353.2845938546317,1407.0700073242188
354.49190848214283,1401.0216674804688
327.9815979003906,1396.5247802734375
352.8492126464844,1413.0043334960938
341.5615670340402,1403.3516235351562
328.83365740094865,1385.5748901367188
322.72056797572543,1426.1203002929688
321.27892630440846,1397.4674072265625
333.0501796177455,1420.04052734375
331.99879673549106,1490.2276000976562
345.8019060407366,1420.5404663085938
344.9862583705357,1412.0178833007812
338.1405116489955,1406.8816528320312
339.0702907017299,1403.5863037109375
342.39821079799106,1413.7105712890625
360.1547284807478,1392.7289428710938
361.9657200404576,1414.1802978515625
348.0446123395647,1415.170166015625
348.271981375558,1404.3944702148438
344.9825003487723,1400.6956176757812
333.82933262416293,1392.9622802734375
331.7938014439174,1384.9720458984375
348.1736101422991,1398.0823974609375
353.313485281808,1414.60302734375
346.73441423688615,1413.498291015625
356.9500994001116,1404.1290893554688
352.5727757045201,1403.6115112304688
358.84444754464283,1402.9470825195312
365.32362583705356,1385.6647338867188
354.7895987374442,1383.1985473632812
336.41329520089283,1367.9227905273438
336.0739440917969,1371.1412353515625
347.50571986607144,1395.9221801757812
339.75085885184154,1494.81640625
344.6784144810268,1392.3519897460938
341.75455147879467,1387.7450561523438
330.5068664550781,1428.215576171875
330.958487374442,1395.1627807617188
334.03261021205356,1408.113525390625
349.5589904785156,1449.3507080078125
359.43715122767856,1426.9620361328125
347.1704624720982,1410.6016845703125
353.0625523158482,1391.0191040039062
358.1020725795201,1400.875244140625
343.5390058244978,1395.8865356445312
351.61585780552457,1388.8654174804688
343.02811104910717,1377.3851318359375
339.04148646763394,1389.7295532226562
353.2567400251116,1393.764404296875
359.9276907784598,1380.897216796875
367.07771955217635,1397.4160766601562
350.15437970842635,1371.3466796875
340.3274884905134,1408.142578125
339.3140563964844,1436.613037109375
333.80765642438615,1454.0563354492188
336.8383004324777,1406.554931640625
315.6874040876116,1377.3303833007812
327.14195033482144,1401.1405029296875
343.7831072126116,1416.2036743164062
337.46741158621654,1444.066162109375
345.8323538643973,1431.2230834960938
345.44920131138394,1419.3057861328125
345.00292532784596,1408.8917236328125
350.4468514578683,1362.810791015625
352.0884791782924,1392.3585205078125
363.8932451520647,1409.0026245117188
347.6168474469866,1419.8308715820312
350.78918021065846,1411.3309326171875
345.3200901576451,1381.7608032226562
334.58020455496654,1408.734375
339.3642883300781,1431.1859741210938
349.1322675432478,1398.6707153320312
347.8109218052455,1398.2529296875
351.9825962611607,1393.630126953125
342.82918875558033,1400.0012817382812
338.5718340192522,1403.7021484375
339.91802978515625,1443.8915405273438
358.76439993722096,1465.8949584960938
350.218252999442,1391.59130859375
337.167960030692,1376.3878173828125
342.57237461635043,1407.5508422851562
356.0786568777902,1415.3098754882812
347.3349347795759,1394.7838745117188
323.49639892578125,1421.5155639648438
324.93860299246654,1388.7036743164062
327.1946498325893,1389.4586181640625
338.2676914760045,1398.433837890625
346.6173008510045,1439.1272583007812
342.5221470424107,1407.7073974609375
344.22825840541293,1376.0735473632812
344.01926967075894,1444.1679077148438
350.6056344168527,1468.0171508789062
364.64752197265625,1392.0814208984375
336.4777526855469,1389.7078857421875
333.8793683733259,1403.758544921875
335.86197771344865,1367.9825439453125
323.90248325892856,1388.36279296875
347.0251203264509,1381.2943115234375
347.65609305245533,1386.34228515625
348.4520481654576,1398.1087646484375
334.5016435895647,1367.9989013671875
328.69917951311385,1395.9634399414062
346.0115312848772,1398.79248046875
338.0461164202009,1389.2792358398438
339.3274710518973,1362.2842407226562
336.0106985909598,1382.3086547851562
325.9693080357143,1373.3630981445312
341.8109654017857,1389.7053833007812
339.48254830496654,1405.29736328125
330.95666067940846,1372.8041381835938
337.8151114327567,1405.5996704101562
345.30746023995533,1398.2702026367188
331.3539733886719,1389.4852905273438
330.31368582589283,1394.3657836914062
331.43338448660717,1383.4656372070312
335.0100359235491,1414.64453125
343.8323277064732,1410.849365234375
335.12928553989957,1413.5300903320312
343.57796805245533,1398.7178955078125
350.4440002441406,1391.0890502929688
344.8397434779576,1390.8922729492188
333.6593017578125,1398.8032836914062
349.3242405482701,1400.5563354492188
368.6881801060268,1461.7801513671875
346.9484296526228,1408.0458374023438
335.5435703822545,1423.5614013671875
328.20003400530135,1399.6611328125
332.71500505719865,1410.834228515625
329.9292994907924,1439.6099243164062
331.6730172293527,1417.5451049804688
341.43556431361606,1373.5473022460938
360.4006609235491,1378.8410034179688
344.8673880440848,1369.4741821289062
348.8832441057478,1393.1636962890625
334.19908360072543,1371.234375
319.29456874302457,1364.6366577148438
319.36071341378346,1364.4432373046875
317.9501255580357,1362.3078002929688
326.154532296317,1375.2496948242188
331.5611310686384,1384.333251953125
336.7101309640067,1406.8214721679688
341.64049857003346,1429.6577758789062
343.15399169921875,1419.1881103515625
350.18392508370533,1429.47705078125
340.3856506347656,1410.9656372070312
332.01511928013394,1396.0587768554688
337.80740792410717,1408.7398071289062
371.3148978097098,1409.6510620117188
341.28430611746654,1379.1629028320312
332.1550990513393,1421.30419921875
335.5101579938616,1398.3583374023438
342.54405430385043,1393.4744873046875
347.1405116489955,1392.5769653320312
334.7300720214844,1413.8834838867188
348.9072570800781,1411.0662231445312
351.92415509905135,1409.47412109375
334.79142107282365,1407.8894653320312
334.01881190708707,1419.54345703125
334.107918875558,1412.9922485351562
342.14998953683033,1361.5831909179688
336.03138514927457,1408.38623046875
348.5710231236049,1433.2839965820312
346.6280997140067,1425.3850708007812
352.11470685686385,1436.5708618164062
345.1488952636719,1404.9216918945312
343.6727076939174,1444.1410522460938
334.2576381138393,1400.8223266601562
352.0279061453683,1429.956298828125
339.8620910644531,1413.0231323242188
333.27636282784596,1394.3590698242188
337.4680916922433,1375.9639892578125
331.9061584472656,1387.8677368164062
338.0344456263951,1383.45263671875
349.466805594308,1378.7894897460938
340.7567923409598,1363.7835083007812
335.5458766392299,1393.3138427734375
333.0288303920201,1374.94091796875
336.9112025669643,1418.4791870117188
339.73964146205356,1386.2798461914062
350.30399431501115,1408.8726806640625
347.38167463030135,1406.7539672851562
333.7108851841518,1403.4534912109375
324.6464582170759,1404.31689453125
340.77608380998885,1414.8507080078125
331.0789271763393,1404.5147094726562
346.7071228027344,1402.2627563476562
357.603995186942,1394.3876953125
332.4910147530692,1406.816162109375
334.5277579171317,1442.8565673828125
352.03179931640625,1418.57373046875
355.78255789620533,1432.190185546875
341.1248081752232,1392.6759643554688
322.6964634486607,1393.955078125
326.1057390485491,1382.7155151367188
336.51199776785717,1409.1773071289062
339.7633318219866,1438.1383666992188
354.0966012137277,1430.696044921875
342.6547633579799,1414.685302734375
338.7601754324777,1398.3325805664062
338.7379629952567,1402.2893676757812
343.2585972377232,1407.0650634765625
338.5270472935268,1393.4300537109375
357.84539794921875,1411.9014892578125
350.9200439453125,1391.6896362304688
323.15283203125,1369.6195068359375
348.5962175641741,1417.57275390625
358.1059047154018,1435.2911987304688
363.0462733677455,1400.4052734375
334.6711905343192,1379.4282836914062
336.5486580984933,1403.6160278320312
339.6256321498326,1427.4083862304688
353.5642569405692,1409.5762939453125
352.85255214146207,1406.2689208984375
343.1019069126674,1407.2417602539062
337.2551487513951,1389.9986572265625
339.9135175432478,1406.0012817382812
329.7181309291295,1402.576904296875
339.70765468052457,1406.9088134765625
332.72623116629467,1409.2207641601562
328.8353271484375,1377.9440307617188
349.98912266322543,1430.86279296875
340.0857718331473,1407.6724853515625
339.635009765625,1440.7698974609375
331.0189426967076,1406.2750854492188
353.01014927455356,1430.0646362304688
346.1813223702567,1394.7415771484375
348.770516531808,1423.62451171875
357.6851893833705,1403.3513793945312
356.5421927315848,1380.5284423828125
349.10437447684154,1362.229248046875
352.7641296386719,1369.9419555664062
348.7238464355469,1394.8116455078125
349.8546142578125,1389.1346435546875
348.5032871791295,1383.1419067382812
321.81563895089283,1375.8331298828125
316.741455078125,1395.8491821289062
326.0101231166295,1400.1222534179688
330.9763401576451,1401.9085693359375
340.08935982840404,1399.3113403320312
339.1992667061942,1391.843994140625
338.3469805036272,1382.1165161132812
334.8807939801897,1403.3587036132812
337.0723092215402,1391.2669677734375
346.1181073869978,1367.6328735351562
333.50630841936385,1376.9406127929688
340.3852277483259,1394.0889892578125
346.02745274135043,1383.3946533203125
333.45995657784596,1386.4733276367188
341.28995186941967,1439.0900268554688
350.2756086077009,1398.1609497070312
341.25665283203125,1384.7415771484375
334.0795375279018,1416.3533325195312
340.29444667271207,1439.4148559570312
341.20911080496654,1393.2752075195312
355.2523760114397,1405.2487182617188
358.57764979771207,1389.9369506835938
344.87537928989957,1363.281982421875
337.2322910853795,1388.002197265625
345.8449053083147,1401.3005981445312
331.07383946010043,1417.9325561523438
343.54170880998885,1403.3738403320312
342.6033020019531,1446.9398193359375
335.08064923967635,1389.5910034179688
317.01229422433033,1371.1885986328125
330.26090349469865,1397.9785766601562
347.4394269670759,1400.320068359375
350.4010707310268,1408.1366577148438
343.89188058035717,1357.4854736328125
332.63671439034596,1410.4352416992188
332.34562029157365,1375.780517578125
326.36023385184154,1363.2877807617188
330.9982474190848,1363.86328125
343.82991681780135,1372.9692993164062
323.57108415876115,1376.3193359375
343.34912109375,1362.3660278320312
345.16148594447543,1365.3472900390625
337.141122000558,1371.37451171875
319.88025338309154,1358.4439086914062
326.4978986467634,1364.8760375976562
346.02075631277904,1361.35107421875
344.70469883510043,1373.8128051757812
342.97286551339283,1391.4146118164062
328.76971435546875,1381.4583129882812
331.17647443498885,1397.6731567382812
334.4949733189174,1380.1019897460938
318.6582815987723,1398.1229248046875
329.9315621512277,1374.5440673828125
332.8676278250558,1379.0665283203125
344.5897739955357,1395.4636840820312
343.2447073800223,1408.104736328125
349.8650469098772,1477.5860595703125
359.42501395089283,1413.4693603515625
337.6136954171317,1428.9566040039062
328.34063720703125,1369.0582885742188
336.5165274483817,1459.2278442382812
337.3241446358817,1430.6836547851562
333.17745099748885,1443.4513549804688
331.3235560825893,1383.4276123046875
334.5827157156808,1383.1931762695312
341.08436366489957,1413.4059448242188
329.8371887207031,1380.3338623046875
325.2779976981027,1381.5703735351562
332.7438746861049,1379.5716552734375
328.63258143833707,1372.5885620117188
320.6742728097098,1381.6608276367188
335.42466517857144,1414.8434448242188
357.5775364467076,1371.186767578125
350.6327165876116,1382.0784301757812
336.3956080845424,1368.0360107421875
328.06046404157365,1361.9360961914062
339.1002851213728,1364.9912109375
330.83155604771207,1387.9132690429688
337.00748116629467,1409.7345581054688
337.54232352120533,1403.306640625
335.96046665736606,1442.470458984375
330.079842703683,1381.55517578125
325.40885271344865,1386.9374389648438
327.4839564732143,1382.4559936523438
336.36671665736606,1397.4520874023438
337.94114903041293,1367.3983154296875
360.2217014857701,1378.2095336914062
346.6924525669643,1361.1359252929688
339.98812430245533,1381.4227905273438
347.9125235421317,1375.4937744140625
335.7894548688616,1377.3141479492188
331.2472664969308,1412.5118408203125
333.26902988978793,1389.9440307617188
330.8103506905692,1397.1785888671875
340.5007019042969,1398.2138671875
327.78873116629467,1375.38623046875
332.79495675223217,1370.0889282226562
331.25038364955356,1399.8639526367188
343.8534458705357,1403.2183227539062
363.6917245047433,1426.6012573242188
353.85367257254467,1423.2230224609375
343.3821716308594,1422.8076782226562
336.27339826311385,1395.967041015625
339.34590802873885,1381.4762573242188
329.59557669503346,1408.4201049804688
343.1571524483817,1398.9161987304688
338.6978541782924,1416.658935546875
354.24063982282365,1432.8455200195312
350.6025129045759,1385.2919921875
339.455819266183,1426.8785400390625
336.64198521205356,1422.1179809570312
328.70127650669644,1381.8824462890625
336.72411673409596,1373.0545043945312
322.43247767857144,1407.09912109375
324.54076712472096,1375.4916381835938
339.0694492885045,1380.7380981445312
344.4791913713728,1413.8975830078125
331.14918300083707,1443.2461547851562
324.9313223702567,1406.9840087890625
332.1848885672433,1387.5819702148438
321.5997794015067,1397.8717651367188
330.053231375558,1389.5614624023438
332.0568411690848,1399.5975952148438
365.9752110072545,1470.5104370117188
372.5086931501116,1437.8114624023438
361.6076965332031,1452.1260986328125
353.49560982840404,1421.0684814453125
329.77821132114957,1398.9396362304688
332.8436061314174,1415.71875
346.5833827427455,1397.4680786132812
333.4115949358259,1369.6251831054688
324.8229195731027,1391.0015869140625
350.6534990583147,1398.5496215820312
339.6138828822545,1389.9375
333.10982840401783,1395.4525756835938
336.4488263811384,1390.648193359375
346.56983729771207,1414.0509033203125
338.26734706333707,1399.1824340820312
326.31567818777904,1410.4067993164062
337.5097394670759,1424.1876831054688
336.66732352120533,1434.31103515625
341.0957336425781,1446.333251953125
339.4117867606027,1409.535400390625
331.88094220842635,1395.775146484375
340.9594029017857,1422.46923828125
356.0930873325893,1401.6256103515625
335.9182434082031,1388.5635375976562
339.0273699079241,1374.185791015625
349.5031476702009,1384.2229614257812
341.0088631766183,1385.995849609375
325.2718723842076,1360.6080322265625
335.81304931640625,1393.2041015625
336.3292236328125,1396.3651123046875
349.2865513392857,1387.8482666015625
325.3840637207031,1384.8936157226562
334.15272303989957,1365.1978149414062
342.0278625488281,1374.9954223632812
334.0570983886719,1375.2738037109375
352.9130554199219,1431.5308837890625
354.73427036830356,1389.3740844726562
339.9961199079241,1400.707763671875
344.53602382114957,1375.310302734375
345.8300258091518,1420.2543334960938
336.08296857561385,1511.4218139648438
368.250235421317,1359.8923950195312
326.66910226004467,1406.139404296875
331.8599286760603,1376.4407958984375
336.31917898995533,1422.175048828125
335.63976614815846,1460.77978515625
364.8554207938058,1404.718505859375
355.8387756347656,1413.5927734375
336.93224661690846,1437.81640625
344.3098449707031,1400.3307495117188
330.7273167201451,1396.0134887695312
326.6900198800223,1365.231201171875
312.7027500697545,1366.0980224609375
330.98972865513394,1370.1600341796875
326.49498203822543,1361.95947265625
316.0104064941406,1363.9924926757812
333.5992736816406,1372.0518188476562
332.8168204171317,1398.1775512695312
326.5088631766183,1394.3348999023438
338.2060023716518,1398.6597290039062
356.4053693498884,1378.8385620117188
347.1584777832031,1380.20263671875
365.8320574079241,1370.4683837890625
363.6981113978795,1373.2062377929688
343.82582310267856,1371.580810546875
318.8859296526228,1391.135498046875
330.2584708077567,1389.2134399414062
321.71634783063615,1374.3908081054688
336.45919363839283,1384.4652709960938
346.59322684151783,1374.685791015625
335.5808846609933,1374.9226684570312
338.81605747767856,1388.7228393554688
334.1008867536272,1390.1497192382812
352.0181971958705,1376.4246826171875
335.6356201171875,1370.9378051757812
352.3665553501674,1389.9896240234375
343.3343505859375,1384.1163330078125
329.2803649902344,1358.5342407226562
325.5989074707031,1385.5753784179688
360.9565996442522,1380.5883178710938
342.8568856375558,1354.7005004882812
333.8558349609375,1389.6044311523438
350.4114292689732,1369.98046875
331.8794599260603,1334.7234497070312
337.87008231026783,1372.3888549804688
336.9370901925223,1392.3286743164062
337.0809631347656,1381.0979614257812
358.65987723214283,1356.1451416015625
350.60313197544644,1391.1433715820312
341.04813494001115,1383.7977905273438
340.2777622767857,1400.8456420898438
350.1495622907366,1382.9024047851562
338.44226510184154,1376.1764526367188
355.7708217075893,1401.108642578125
359.7902614048549,1377.8008422851562
353.5867396763393,1396.6629638671875
356.06034197126115,1376.2841796875
338.0518014090402,1371.6779174804688
336.29040091378346,1468.4256591796875
343.27332850864957,1467.6837768554688
331.2440403529576,1402.4549560546875
321.37698800223217,1460.8334350585938
336.2454310825893,1388.7587890625
345.4453342982701,1417.76123046875
330.1173575265067,1390.0496826171875
336.757577078683,1389.6920166015625
319.19396536690846,1374.9557495117188
327.61390904017856,1385.7765502929688
349.8162275041853,1392.8916015625
346.125985281808,1382.4052124023438
362.13048008510043,1409.87109375
327.61885724748885,1428.7164306640625
326.4826878138951,1379.619140625
326.1194632393973,1403.9221801757812
319.00685337611606,1395.6762084960938
320.51256888253346,1385.5556640625
334.05590384347096,1416.7222290039062
338.05706787109375,1421.7879028320312
345.9581865583147,1403.1409912109375
333.76055908203125,1388.2003784179688
342.93690708705356,1391.9138793945312
332.9162030901228,1374.9114379882812
332.90258353097096,1374.4723510742188
341.6737758091518,1404.4391479492188
345.921866280692,1385.8765869140625
343.27049037388394,1374.8427734375
339.0059901646205,1361.880126953125
345.91568865094865,1408.0625
343.88165283203125,1397.6061401367188
343.97464861188615,1400.1224365234375
343.19937569754467,1386.176025390625
354.7157418387277,1373.0060424804688
341.9998517717634,1355.2936401367188
328.972403390067,1371.832275390625
322.8907034737723,1410.4224243164062
348.58087158203125,1403.7554931640625
352.8382786342076,1398.1777954101562
341.3604954310826,1434.462158203125
342.22909109933033,1431.3623046875
343.46204049246654,1374.6211547851562
332.80010986328125,1429.1410522460938
348.82557896205356,1418.2694702148438
346.1170000348772,1376.490966796875
343.1164855957031,1378.0850830078125
328.0423889160156,1389.1066284179688
327.9885733468192,1407.3678588867188
326.4810311453683,1367.7731323242188
333.8272705078125,1411.2364501953125
337.7194126674107,1388.8291015625
356.21777779715404,1386.1538696289062
350.6342511858259,1377.444580078125
335.7471662248884,1375.1300659179688
339.73482404436385,1368.587646484375
329.6054949079241,1381.1349487304688
322.3433271135603,1386.1718139648438
331.9695347377232,1414.1766357421875
340.52369907924106,1449.4482421875
351.488534109933,1401.3399658203125
339.6266392299107,1385.698486328125
319.2346496582031,1380.6516723632812
334.5450701032366,1403.0032348632812
333.1429879324777,1353.9639892578125
331.00038364955356,1363.74853515625
333.65819876534596,1377.8869018554688
341.95628574916293,1373.858154296875
336.7138933454241,1369.5624389648438
336.0394984654018,1363.5118408203125
355.2467782156808,1386.8986206054688
328.35899571010043,1363.80908203125
