335.55354963030135,1421.2235717773438
332.25948224748885,1436.4505615234375
324.3375026157924,1444.4691772460938
333.71382795061385,1482.1654052734375
332.7346496582031,1450.3845825195312
316.4680916922433,1479.770263671875
333.57381766183033,1449.9038696289062
333.5877947126116,1432.7813110351562
320.2867170061384,1435.9608764648438
333.45332990373885,1418.9805908203125
340.56927490234375,1415.3316650390625
331.9417637416295,1411.3040161132812
335.17501395089283,1407.1690063476562
342.4099557059152,1430.2619018554688
345.3811950683594,1409.6068725585938
327.07472446986606,1419.95166015625
310.6459045410156,1421.1846313476562
318.1244637625558,1422.7297973632812
319.42310006277904,1413.3213500976562
319.37322998046875,1410.906982421875
308.9899161202567,1417.115478515625
323.77620588030135,1433.4791870117188
321.4521484375,1410.5938720703125
323.30713326590404,1472.9431762695312
322.2787301199777,1434.062255859375
323.33044869559154,1428.3263549804688
337.10814993722096,1435.6507568359375
343.97603498186385,1404.216796875
319.7813633510045,1411.8633422851562
333.1563807896205,1461.3341674804688
343.7735857282366,1454.6058349609375
334.7056797572545,1450.59814453125
334.03975568498885,1437.5816040039062
345.12768118722096,1447.6936645507812
343.50718906947543,1435.0615234375
347.4019295828683,1410.7283935546875
311.1076136997768,1417.2691650390625
312.6078186035156,1418.8408813476562
323.9644513811384,1415.9910278320312
327.29656982421875,1435.2646484375
326.6327907017299,1433.041015625
335.60980224609375,1412.144287109375
337.9511195591518,1453.1768188476562
345.9628208705357,1505.5821533203125
340.69115774972096,1465.920166015625
336.3409423828125,1439.8049926757812
323.7952662876674,1424.2835693359375
329.8353009905134,1427.6041870117188
335.36761474609375,1442.6637573242188
372.4715794154576,1459.0083618164062
343.1001194545201,1423.1975708007812
331.36339024135043,1406.10546875
336.6566249302455,1427.5608520507812
360.454354422433,1403.560791015625
346.70103236607144,1405.9517822265625
338.2723301478795,1422.4578247070312
329.58202689034596,1489.1098022460938
344.4163295200893,1453.9757080078125
333.74485996791293,1450.964111328125
314.08072771344865,1410.1773071289062
324.0418701171875,1437.9853515625
319.6851806640625,1411.32958984375
327.1336146763393,1429.1566772460938
327.71057564871654,1467.6349487304688
343.0958949497768,1484.6705322265625
330.0044642857143,1433.10498046875
333.77686854771207,1460.4788208007812
329.8771057128906,1448.5064697265625
311.9516863141741,1411.4524536132812
324.3826119559152,1415.1405639648438
331.40562656947543,1432.0405883789062
345.0569152832031,1444.0643310546875
354.1324768066406,1444.0548706054688
323.49059622628346,1437.66162109375
309.685067313058,1428.0559692382812
304.6789986746652,1416.669189453125
310.22413853236606,1421.71630859375
321.49190848214283,1416.1715087890625
304.5577828543527,1439.3111572265625
321.41770717075894,1449.2675170898438
323.691170828683,1469.0760498046875
317.9242030552455,1475.2738037109375
316.1172180175781,1435.3997192382812
316.1070077078683,1436.7920532226562
321.481192452567,1423.333984375
326.6371067592076,1420.9037475585938
322.34376743861606,1446.6819458007812
313.70833478655135,1434.7680053710938
323.61388724190846,1432.8427124023438
324.30273873465404,1448.59228515625
322.6746738978795,1444.1965942382812
326.3795078822545,1474.5921630859375
323.1038251604353,1418.7379760742188
327.51090349469865,1412.4373779296875
333.3160923549107,1420.8556518554688
315.260986328125,1410.6170654296875
309.9477975027902,1426.6775512695312
319.03269740513394,1414.12109375
325.1035723005022,1401.0924682617188
312.9595467703683,1421.1242065429688
316.9035121372768,1421.620849609375
312.5595223563058,1442.5894165039062
333.3492998395647,1454.7905883789062
332.14971923828125,1433.0008544921875
328.72007969447543,1482.5816650390625
325.193603515625,1440.2015991210938
326.93910435267856,1418.4453735351562
335.5126953125,1400.1840209960938
331.9333714076451,1411.861572265625
323.2426975795201,1406.2922973632812
340.06834193638394,1435.7211303710938
337.39845057896207,1437.238037109375
333.67239815848217,1427.279541015625
325.82540457589283,1408.191650390625
319.18501935686385,1409.8011474609375
308.8941127232143,1409.3463745117188
319.6325378417969,1427.63720703125
319.45907156808033,1424.7387084960938
320.1953866141183,1437.3041381835938
334.17948259626115,1438.8543090820312
334.0299987792969,1454.267578125
334.5266331263951,1418.5969848632812
327.12498256138394,1416.5293579101562
326.3521466936384,1437.6009521484375
348.3068411690848,1422.3402099609375
337.41578892299106,1408.8786010742188
362.4741995675223,1442.7261352539062
333.00294712611606,1415.2079467773438
313.4724382672991,1438.6315307617188
311.53353445870533,1428.2199096679688
317.21305193219865,1430.1366577148438
329.30431692940846,1413.2422485351562
326.66038295200894,1423.226318359375
338.47739955357144,1423.0086059570312
341.9453691755022,1438.2750244140625
330.02115304129467,1421.3615112304688
310.6344212123326,1424.0880126953125
322.579354422433,1448.19384765625
329.531485421317,1415.3181762695312
327.88094220842635,1399.86962890625
324.51515415736606,1399.9779052734375
332.1083330426897,1439.2752075195312
332.7047816685268,1436.7987670898438
337.88753836495533,1465.8921508789062
345.20113699776783,1419.46044921875
330.2872052873884,1431.3768310546875
312.76281302315846,1422.7161865234375
314.06031581333707,1458.3931274414062
316.5177307128906,1413.9691772460938
326.4312962123326,1398.5413818359375
318.989013671875,1411.4607543945312
325.7547040666853,1431.40625
344.9323032924107,1439.107666015625
342.1719055175781,1417.5933227539062
316.3483581542969,1433.5189819335938
316.3382306780134,1426.1943359375
322.42950439453125,1418.566650390625
333.9638017926897,1423.73193359375
333.2283717564174,1417.6865234375
331.0379071916853,1408.1396484375
324.7457711356027,1411.3779296875
321.2103751046317,1437.0226440429688
343.50221034458707,1459.3099975585938
331.47327096121654,1407.8248291015625
313.83241053989957,1419.716796875
307.57461983816967,1440.2978515625
302.5843723842076,1443.425048828125
316.51034109933033,1470.46435546875
315.21077619280135,1444.4047241210938
312.70727975027904,1435.4596557617188
308.3838588169643,1425.7387084960938
317.04552786690846,1446.1654052734375
326.360107421875,1446.1884155273438
324.08286830357144,1445.2306518554688
317.66654314313615,1426.0833740234375
335.97804478236606,1416.9830322265625
340.16017368861606,1399.1871337890625
321.2230224609375,1437.8411865234375
333.6759730747768,1472.2300415039062
328.5386744907924,1436.9635620117188
328.3337620326451,1440.8613891601562
330.02748325892856,1424.1375732421875
332.2171194893973,1434.6751708984375
337.2188938685826,1411.3995361328125
321.720223563058,1419.5774536132812
311.5187508719308,1427.5978393554688
310.7612740652902,1416.3641357421875
317.6782706124442,1425.2964477539062
316.41028267996654,1426.236083984375
312.0956246512277,1420.5537109375
312.6435023716518,1449.2949829101562
301.25101143973217,1432.4868774414062
312.4017421177455,1449.949951171875
311.4762398856027,1441.3316650390625
320.31981113978793,1450.8394165039062
313.21817888532365,1462.46923828125
302.00155203683033,1465.7160034179688
308.72737775530135,1413.3005981445312
314.13734654017856,1452.5892944335938
332.1250784737723,1424.8731689453125
324.137215750558,1450.6029663085938
319.95367431640625,1440.1421508789062
333.4731183733259,1402.3883666992188
324.25984845842635,1414.5950317382812
321.64927891322543,1465.0514526367188
330.40022931780135,1432.38671875
326.89013235909596,1430.3320922851562
333.47418212890625,1450.6830444335938
333.9374215262277,1467.5748291015625
326.46303013392856,1430.9218139648438
316.8002624511719,1435.95947265625
319.8306666782924,1422.2288208007812
325.8392987932478,1427.4034423828125
337.35105678013394,1419.1182861328125
334.32125418526783,1439.4714965820312
327.0612487792969,1462.1953125
331.91880580357144,1488.0819702148438
326.3246067592076,1444.2809448242188
330.8197980608259,1439.6749877929688
350.8323015485491,1455.9984741210938
340.37418038504467,1443.0361938476562
327.18005807059154,1433.3776245117188
309.3512922014509,1425.3214721679688
318.1926705496652,1444.2965087890625
318.3078090122768,1466.5387573242188
330.56829833984375,1510.9257202148438
331.4399632045201,1481.8199462890625
324.8785618373326,1426.0780639648438
309.93296595982144,1414.35888671875
309.27635410853793,1432.7612915039062
302.80867658342635,1430.93212890625
315.9019208635603,1434.2431030273438
318.6814705984933,1456.3539428710938
322.8230285644531,1460.6806030273438
320.6582249232701,1444.1431884765625
324.7853262765067,1415.3634033203125
330.82198660714283,1413.571533203125
320.64854649135043,1411.8584594726562
310.8098842075893,1424.033203125
317.97511509486606,1440.6859741210938
321.1360386439732,1467.514404296875
345.1973223005022,1417.39697265625
319.91612025669644,1449.6179809570312
325.1539786202567,1446.4671630859375
315.47525460379467,1443.0802001953125
302.8761465890067,1418.0999755859375
298.7037876674107,1408.9573364257812
306.8022678920201,1454.8939819335938
324.4374302455357,1442.30029296875
310.8558916364397,1435.983642578125
307.44507271902904,1436.423828125
313.42422921316967,1448.7252807617188
326.0536673409598,1454.5786743164062
314.6863752092634,1480.0015258789062
318.60826328822543,1448.2010498046875
320.78170340401783,1454.94970703125
336.7603105817522,1462.8408203125
323.18102591378346,1434.0398559570312
318.0305611746652,1442.8458251953125
338.5883004324777,1455.1488037109375
328.75718470982144,1424.2404174804688
362.04000418526783,1452.0241088867188
363.3385968889509,1474.5794067382812
326.87413242885043,1424.1597290039062
307.50438145228793,1444.2001342773438
310.4446803501674,1438.9165649414062
327.3407679966518,1408.5966796875
322.0109122140067,1441.4320068359375
323.62972150530135,1421.4922485351562
316.2305123465402,1396.453125
303.7905055454799,1448.5048217773438
311.28375244140625,1421.4817504882812
317.3691624232701,1421.4169311523438
324.2056143624442,1434.197021484375
314.2007271902902,1439.6458129882812
334.35084751674106,1446.383056640625
343.3036629813058,1456.2181396484375
340.6637747628348,1430.85546875
328.2525068010603,1443.9222412109375
345.71333966936385,1433.3250122070312
332.54810878208707,1402.5858154296875
314.2313494001116,1421.7459716796875
311.6448233468192,1417.7512817382812
298.90736607142856,1423.459228515625
312.27173287527904,1458.10791015625
309.26196725027904,1428.5231323242188
317.18153599330356,1428.3890991210938
315.44974626813615,1429.29541015625
318.41931588309154,1410.2685546875
305.5806623186384,1420.5751342773438
328.17301286969865,1412.1580810546875
326.53438895089283,1413.4154663085938
335.13705008370533,1473.549072265625
322.9933515276228,1436.509033203125
318.30782209123885,1445.5629272460938
303.93104771205356,1439.2727661132812
324.81384713309154,1439.32958984375
326.1294206891741,1485.247802734375
317.01951817103793,1446.6343383789062
316.21687970842635,1420.9378662109375
314.2532479422433,1473.2212524414062
322.69405255998885,1456.9574584960938
328.90950666155135,1424.469482421875
320.15389578683033,1423.2959594726562
315.9510018484933,1483.64453125
330.85815865652904,1476.8754272460938
336.8313206263951,1486.9241943359375
333.552969796317,1448.3071899414062
334.7936008998326,1413.4895629882812
320.86329432896207,1419.1287231445312
316.3765956333705,1419.2584228515625
320.9553440638951,1440.2237548828125
342.57360403878346,1445.006103515625
338.7958286830357,1440.099365234375
340.08605521065846,1457.473876953125
341.785409109933,1444.1244506835938
330.82985142299106,1408.1728515625
334.08304704938615,1411.1973876953125
330.67413330078125,1418.1921997070312
329.17281668526783,1427.7586669921875
323.9631827218192,1420.8329467773438
320.6566423688616,1455.0457153320312
319.5311540876116,1440.8742065429688
322.56810215541293,1456.615966796875
338.2137015206473,1468.892578125
326.2219979422433,1455.2916870117188
329.9049769810268,1477.1453247070312
331.470206124442,1439.2364501953125
336.9672154017857,1461.2214965820312
331.0590515136719,1426.6021118164062
328.70533970424106,1434.5924682617188
338.02474103655135,1416.5298461914062
338.2243129185268,1423.7119750976562
338.6860569545201,1457.955322265625
333.97141810825894,1433.2825927734375
324.8360028948103,1429.1270751953125
311.42684064592635,1444.9183959960938
308.9297136579241,1407.1433715820312
325.5227617536272,1433.2910766601562
333.0784432547433,1429.24169921875
317.8466142926897,1427.2549438476562
316.7409014020647,1418.839111328125
325.4314923967634,1418.3074340820312
315.7637372698103,1423.0795288085938
325.0456237792969,1458.0341186523438
328.9211643763951,1486.028564453125
327.0775059291295,1471.8985595703125
326.5651375906808,1442.3660888671875
341.008065359933,1467.9658813476562
334.3007245744978,1430.6801147460938
307.84519740513394,1450.6610717773438
329.0923287527902,1432.58935546875
333.3336094447545,1443.6177978515625
327.3099583217076,1409.6546630859375
322.6165335518973,1420.5432739257812
323.9230521065848,1427.8649291992188
320.6690412248884,1438.9563598632812
317.54139927455356,1467.1678466796875
326.5918927873884,1420.0828857421875
336.1361563546317,1411.5588989257812
334.15572684151783,1420.8965454101562
319.72425624302457,1419.01318359375
324.3865312848772,1410.5638427734375
316.46302577427457,1410.5642700195312
346.3536376953125,1429.0492553710938
341.7818341936384,1480.4774780273438
320.8382655552455,1428.3818969726562
312.3633379255022,1426.4661865234375
330.05415998186385,1404.5675048828125
328.02551705496654,1400.2763671875
317.9750540597098,1416.1658325195312
320.4210292271205,1426.9386596679688
310.7971409388951,1409.5357666015625
316.981436593192,1420.2672119140625
329.7064296177455,1431.2230224609375
334.74462890625,1475.398681640625
331.4515904017857,1409.6535034179688
323.14915248325894,1419.9793090820312
338.5208435058594,1426.3377075195312
338.6067330496652,1406.9569091796875
321.7611825125558,1445.5714111328125
330.4163905552455,1429.00048828125
328.2405351911272,1447.7041015625
346.5216761997768,1462.2841796875
352.31991141183033,1438.6074829101562
334.7923889160156,1442.5941772460938
333.7215794154576,1421.36474609375
325.95638602120533,1442.0808715820312
335.7088056291853,1448.2448120117188
334.5107116699219,1428.2014770507812
319.72252982003346,1430.0845336914062
339.5151149204799,1426.514404296875
324.290030343192,1457.91015625
328.70872279575894,1425.156005859375
325.1791425432478,1429.8507080078125
333.4883728027344,1410.3649291992188
333.5848824637277,1395.3275756835938
332.69046892438615,1399.1543579101562
326.7208033970424,1410.1749877929688
329.65230887276783,1437.0185546875
326.8138209751674,1430.1954345703125
322.32112775530135,1428.1871337890625
323.23533848353793,1441.1890869140625
331.2901306152344,1401.2714233398438
343.325448172433,1432.9115600585938
337.711661202567,1418.5191650390625
323.0999058314732,1410.9020385742188
319.9400198800223,1430.1822509765625
315.917227608817,1457.3162841796875
328.1054425920759,1466.2794189453125
326.4241725376674,1426.4866943359375
323.98982892717635,1494.65087890625
311.07017735072543,1443.4396362304688
305.41488211495533,1416.0762939453125
317.02036830357144,1414.1614379882812
325.50582449776783,1429.6469116210938
331.4148472377232,1409.3995361328125
317.2956760951451,1406.6248168945312
321.1832929338728,1436.9119873046875
318.5488499232701,1434.619873046875
303.6146719796317,1455.168701171875
313.1107918875558,1432.161376953125
319.7328883579799,1429.0579833984375
313.43973214285717,1429.541259765625
315.5150582449777,1423.5320434570312
318.2687290736607,1453.9551391601562
327.9095764160156,1427.7528686523438
317.4508710588728,1428.97216796875
323.5917750767299,1438.8447265625
319.7409144810268,1438.721923828125
335.06080845424106,1525.451416015625
343.3820495605469,1454.9395141601562
324.51978846958707,1411.0689697265625
317.0630580357143,1428.3485107421875
317.27623203822543,1436.44140625
313.2096644810268,1407.583251953125
312.90897478376115,1401.8509521484375
312.0971941266741,1398.8934326171875
326.6830400739397,1419.4467163085938
319.1924743652344,1425.9200439453125
317.00779506138394,1445.3255004882812
322.3954642159598,1419.9388427734375
324.53118896484375,1425.3843383789062
334.9293430873326,1421.3812255859375
326.8195234026228,1430.7314453125
323.437264578683,1444.1077880859375
331.53982979910717,1423.8629760742188
331.68338884626115,1426.2922973632812
321.4144505092076,1434.9697875976562
339.2235848563058,1420.9869384765625
337.8802185058594,1416.1925048828125
320.1530500139509,1428.6491088867188
313.47476632254467,1424.6221313476562
310.82237461635043,1436.1995849609375
323.5651157924107,1444.8690185546875
321.7293178013393,1442.435302734375
319.9075186593192,1463.9010009765625
318.2255859375,1492.502197265625
314.65304129464283,1463.716552734375
319.6039777483259,1452.9217529296875
316.64215087890625,1430.4697265625
316.2850995744978,1437.1753540039062
318.9984218052455,1448.3590087890625
314.1927403041295,1410.145263671875
324.99949428013394,1435.2083740234375
335.6460920061384,1446.2777099609375
331.45894949776783,1441.8523559570312
325.8791721888951,1450.5864868164062
342.4098423549107,1455.9359130859375
358.8058515276228,1434.2796630859375
332.1492396763393,1431.1513061523438
324.66263689313615,1443.9767456054688
329.0002005440848,1424.7942504882812
321.2720249720982,1460.2671508789062
328.05090767996654,1436.0157470703125
319.8486764090402,1454.7267456054688
327.40977260044644,1451.1553955078125
327.4348406110491,1441.8096313476562
344.84618704659596,1457.068603515625
318.50294276646207,1440.1593627929688
310.29431588309154,1434.1796875
316.2970755440848,1409.1558837890625
319.25631277901783,1422.7258911132812
320.97879464285717,1433.0621337890625
320.5616716657366,1454.3323974609375
316.7757786342076,1443.41455078125
321.2183837890625,1460.6900024414062
343.96167428152904,1450.373291015625
319.55372837611606,1444.3622436523438
319.57213919503346,1450.8085327148438
339.2878679547991,1427.4340209960938
320.53245762416293,1424.914306640625
321.833487374442,1433.3178100585938
334.591561453683,1443.7247924804688
349.31475830078125,1435.9293212890625
334.5508553641183,1434.44140625
344.5917489188058,1433.8946533203125
314.87906755719865,1429.078857421875
317.70457240513394,1423.7445678710938
349.03118896484375,1440.9039916992188
340.0325448172433,1436.1817016601562
313.51855032784596,1441.5931396484375
315.98612322126115,1423.1524047851562
317.71178763253346,1423.8042602539062
304.934326171875,1426.8417358398438
322.4746311732701,1445.84765625
325.4729701450893,1451.781982421875
316.4056614467076,1431.3424682617188
317.541015625,1430.4227294921875
324.3556169782366,1447.2295532226562
323.70242745535717,1461.2510986328125
325.87818690708707,1462.9877319335938
332.9811357770647,1450.9326171875
324.1859218052455,1438.3075561523438
327.3991960797991,1425.7296752929688
321.3722708565848,1413.4844360351562
323.7948303222656,1419.92529296875
315.0681675502232,1401.4638061523438
317.29239763532365,1427.8161010742188
319.92439923967635,1435.9799194335938
321.952139718192,1436.0029907226562
310.73384748186385,1420.49365234375
316.03516932896207,1433.1138916015625
328.02992466517856,1451.3078002929688
315.1037030901228,1442.057861328125
331.32979910714283,1432.2957153320312
322.42515781947543,1422.2793579101562
337.39750017438615,1437.1175537109375
334.7291782924107,1447.5588989257812
330.6808820452009,1426.4500122070312
322.0391932896205,1428.2611694335938
321.658211844308,1415.5657348632812
329.1865495954241,1414.4303588867188
341.0355224609375,1420.9741821289062
330.3592224121094,1415.7435302734375
326.221444266183,1407.5341186523438
312.93756103515625,1436.95263671875
309.66021728515625,1454.7189331054688
323.0067705426897,1445.1629638671875
318.3681073869978,1424.5948486328125
335.49645560128346,1422.3527221679688
328.2955627441406,1439.9839477539062
340.54773385184154,1433.175048828125
341.7941327776228,1421.8141479492188
336.67431204659596,1423.2329711914062
335.03843470982144,1438.0404052734375
315.4331752232143,1416.576171875
328.1417018345424,1405.1402587890625
315.007559640067,1406.8643798828125
330.7011980329241,1409.5919799804688
316.184334891183,1413.79833984375
320.0657305036272,1402.005126953125
316.60746111188615,1401.4944458007812
316.9983694893973,1422.6472778320312
313.7782679966518,1457.8980712890625
316.05255126953125,1412.7708129882812
303.7567574637277,1424.0342407226562
308.97974068777904,1445.0108032226562
313.83677455357144,1436.5537109375
304.3392595563616,1415.746337890625
310.9273027692522,1419.0866088867188
311.8587559291295,1433.3587036132812
316.6235569545201,1430.5726318359375
332.41285487583707,1429.8082885742188
327.67027064732144,1429.586669921875
350.0377720424107,1448.2413330078125
339.8872375488281,1441.4801635742188
332.67212350027904,1418.2455444335938
329.2046683175223,1428.33740234375
329.4703151157924,1443.5377197265625
324.2642124720982,1427.2168579101562
329.9654846191406,1417.5324096679688
316.7055882045201,1420.7167358398438
323.17210606166293,1443.8472900390625
318.85633632114957,1415.2540283203125
310.7159423828125,1414.177001953125
322.0196751185826,1423.7653198242188
305.5770525251116,1434.8102416992188
315.28050449916293,1421.9027709960938
317.77862548828125,1424.7459716796875
324.37960379464283,1452.2064208984375
326.6518336704799,1453.4863891601562
321.144034249442,1417.4620361328125
313.58058384486606,1439.658203125
320.90938459123885,1430.0309448242188
315.03043038504467,1411.3140869140625
311.90589686802457,1402.3908081054688
331.71368408203125,1407.906982421875
322.6523655482701,1429.758056640625
322.0762372698103,1445.3089599609375
340.37915475027904,1445.34765625
329.3464922223772,1434.8702392578125
318.3381652832031,1418.2745361328125
325.8760986328125,1420.7322998046875
344.9385506766183,1429.5279541015625
321.5005885532924,1437.689453125
311.89379446847096,1411.348876953125
312.0683332170759,1418.9049072265625
316.887451171875,1432.7498168945312
319.9552786690848,1427.2737426757812
314.17545427594865,1497.6485595703125
335.64801025390625,1441.3883666992188
319.3059300013951,1438.6738891601562
310.94432285853793,1453.1460571289062
313.2469961983817,1429.9572143554688
321.0403747558594,1449.4729614257812
316.46070643833707,1435.355224609375
310.53820364815846,1420.2050170898438
319.8821498325893,1452.7154541015625
334.88379342215404,1445.9252319335938
323.61685616629467,1435.3848876953125
326.0150233677455,1454.9168090820312
310.7807137625558,1459.579833984375
316.95361328125,1412.28515625
313.978995186942,1419.9185791015625
304.9747227260045,1412.4307861328125
311.6133030482701,1401.0791015625
328.18875994001115,1408.7755737304688
314.9305507114955,1410.177001953125
319.0930611746652,1422.3593139648438
309.9007786342076,1444.1597900390625
307.530038016183,1482.5354614257812
336.19960239955356,1443.5003051757812
329.12656947544644,1477.8171997070312
325.3640790666853,1445.0348510742188
308.03126743861606,1418.7205200195312
313.6117030552455,1437.2177124023438
329.82608904157365,1463.3006591796875
335.75369698660717,1457.000732421875
316.4467075892857,1419.756591796875
300.1434892926897,1428.9971923828125
323.2497253417969,1428.84130859375
314.9934779575893,1428.0792846679688
302.7954668317522,1421.4320678710938
302.4642116001674,1416.49462890625
310.7941196986607,1420.4425048828125
311.9957275390625,1436.7833251953125
311.1738848005022,1409.7280883789062
308.6122785295759,1409.2560424804688
313.84263828822543,1420.3921508789062
305.6038033621652,1451.2330932617188
330.3256051199777,1445.9973754882812
319.59117344447543,1410.0285034179688
316.41483415876115,1412.7059326171875
309.234122140067,1480.2337646484375
338.7396545410156,1448.9818725585938
328.3134983607701,1473.9061889648438
313.19492885044644,1445.6135864257812
316.4644513811384,1469.6756591796875
318.8243626185826,1506.4833984375
323.57552228655135,1472.1658325195312
318.64892142159596,1418.3294677734375
317.6551993233817,1414.9539184570312
307.1587698800223,1424.6829833984375
303.31468418666293,1413.5721435546875
312.6684047154018,1463.7135009765625
317.1236310686384,1469.4266357421875
316.5127955845424,1450.369140625
328.80281720842635,1534.4076538085938
340.79012625558033,1454.8321533203125
321.59643118722096,1481.6342163085938
319.01991489955356,1458.6044921875
312.2722429547991,1427.2099609375
310.4686540876116,1413.5179443359375
308.26674107142856,1445.96044921875
328.4426836286272,1464.974853515625
329.42773873465404,1459.247802734375
323.3823678152902,1439.968017578125
309.3540693010603,1429.287841796875
315.7995867047991,1434.863037109375
309.41761997767856,1440.6094360351562
317.02652413504467,1453.7122192382812
319.3530011858259,1461.9198608398438
325.0745195661272,1454.1718139648438
318.20355224609375,1445.6781005859375
318.2716151646205,1445.0929565429688
330.86021641322543,1453.7156372070312
346.8400224958147,1454.3377685546875
344.9676818847656,1432.8300170898438
342.1334446498326,1420.7218017578125
338.050048828125,1460.2119750976562
349.66234043666293,1447.4022216796875
326.07918439592635,1424.0474243164062
322.7101266043527,1434.3209228515625
328.20863124302457,1437.00537109375
318.0098397391183,1429.1723022460938
329.7315194266183,1425.3558349609375
331.86559622628346,1457.05322265625
325.34471348353793,1444.4431762695312
324.6810825892857,1430.0322875976562
310.6690019880022,1416.4915771484375
305.660653250558,1446.8916625976562
314.8399571010045,1428.7353515625
324.930167061942,1432.66064453125
329.2234540666853,1442.6138305664062
321.4707990373884,1455.0314331054688
335.5902579171317,1400.99560546875
322.94431849888394,1409.0528564453125
325.3396301269531,1427.5447387695312
320.2168884277344,1423.104736328125
330.71177891322543,1478.395751953125
323.5331246512277,1431.3519897460938
331.25543212890625,1446.3482055664062
348.88157435825894,1493.29541015625
323.45291573660717,1450.370849609375
309.7587411063058,1433.3762817382812
319.35229928152904,1467.7750244140625
328.70963396344865,1442.44140625
313.04385811941967,1424.6940307617188
303.0140686035156,1436.38525390625
315.967276436942,1418.7721557617188
309.78921944754467,1429.7506103515625
330.0643877301897,1414.47412109375
317.3755536760603,1401.7137451171875
319.4668753487723,1422.6743774414062
309.89426967075894,1413.6870727539062
304.17774745396207,1421.3143920898438
317.9184047154018,1423.987548828125
308.6294599260603,1401.0048217773438
307.1750270298549,1404.9154663085938
316.1929713657924,1406.1785278320312
307.0368913922991,1421.4111328125
321.7609601702009,1420.5468139648438
322.3456028529576,1430.1227416992188
310.35086931501115,1436.5222778320312
303.79469517299106,1439.767822265625
299.9468340192522,1447.7164916992188
316.96634347098217,1441.0459594726562
327.1615644182478,1475.901123046875
337.0794023786272,1463.2106323242188
327.3891296386719,1471.805908203125
320.5324968610491,1447.8858642578125
315.42676217215404,1423.6329956054688
311.5834481375558,1424.134521484375
341.3495832170759,1452.3717041015625
342.4931117466518,1430.6443481445312
321.0393851143973,1419.3340454101562
313.1746085030692,1410.8052368164062
319.5569501604353,1435.43603515625
299.19260951450894,1481.6723022460938
308.0861336844308,1482.3317260742188
326.1989528111049,1429.4000854492188
301.7688685825893,1439.1276245117188
315.7337864467076,1555.48876953125
330.1266523088728,1472.9168090820312
317.6608232770647,1459.27880859375
307.9481767926897,1431.3566284179688
297.6619873046875,1446.460205078125
311.60414341517856,1436.2920532226562
332.28625924246654,1463.967041015625
336.84002685546875,1438.397216796875
330.01312255859375,1471.4251098632812
320.8417314801897,1446.4573364257812
323.9735194614955,1423.5758666992188
312.1803937639509,1458.1006469726562
305.5836748395647,1426.2469482421875
315.7781502859933,1422.6192016601562
324.3889726911272,1441.6211547851562
321.71851893833707,1407.1150512695312
340.7937665666853,1407.7448120117188
316.0804661342076,1418.0797119140625
310.2705775669643,1398.1325073242188
306.380606515067,1415.5262451171875
323.979483468192,1405.7320556640625
323.99522181919644,1417.48974609375
340.4143327985491,1428.7055053710938
320.7579868861607,1401.3690795898438
319.1040257045201,1395.9268188476562
306.7440185546875,1411.117919921875
316.67300851004467,1417.4639892578125
337.80419485909596,1426.760986328125
334.4467206682478,1438.4229736328125
312.4288024902344,1407.0984497070312
319.48669869559154,1419.507080078125
322.6625409807478,1430.5220336914062
317.10298810686385,1421.3593139648438
331.5775844029018,1433.6195678710938
333.9086434500558,1406.75927734375
333.0878252301897,1406.1034545898438
328.2996259416853,1438.411376953125
323.1290937151228,1444.5016479492188
320.73995099748885,1428.8268432617188
329.00057547433033,1416.873046875
322.36954171316967,1422.421875
312.74451991489957,1455.4415283203125
320.084952218192,1441.052001953125
332.39137050083707,1435.6382446289062
339.13597324916293,1443.6080932617188
330.51644461495533,1444.1008911132812
329.3370622907366,1455.7066040039062
337.2631530761719,1427.2606811523438
336.80044991629467,1444.2935791015625
350.05303955078125,1440.0684204101562
357.35070364815846,1411.5408935546875
328.4550214494978,1421.525146484375
330.582266671317,1444.4650268554688
341.14988926478793,1433.5682983398438
322.71607753208707,1431.1296997070312
327.6396222795759,1425.3228149414062
326.34737287248885,1420.3026123046875
320.18713814871654,1417.6119995117188
327.26304844447543,1420.9697875976562
326.1523917061942,1404.804931640625
317.0013122558594,1412.7335205078125
328.8823024204799,1420.29736328125
330.6770542689732,1404.818359375
321.8764866420201,1409.5350341796875
312.56055123465404,1429.84326171875
337.4465811593192,1472.9420776367188
337.73292323521207,1467.5078125
308.8177185058594,1411.311767578125
310.4025573730469,1413.5603637695312
303.9671194893973,1394.56884765625
313.0463562011719,1417.4126586914062
322.6828831263951,1419.3013916015625
327.26434326171875,1454.912841796875
324.11288016183033,1419.1404418945312
311.98022024972096,1429.9832153320312
335.4275556291853,1444.1965942382812
336.4551783970424,1417.1930541992188
318.8101806640625,1433.6050415039062
335.3147495814732,1422.4400634765625
326.00721958705356,1430.4710693359375
326.84957449776783,1430.1898193359375
335.97733415876115,1444.5003051757812
344.28101893833707,1433.0013427734375
339.42879813058033,1414.54931640625
320.75467790876115,1404.2533569335938
317.7169189453125,1424.7515258789062
339.0765686035156,1443.2174072265625
336.6126447405134,1437.2484130859375
333.4109148297991,1442.6900024414062
315.98168509347096,1437.9367065429688
318.2325221470424,1482.0408935546875
320.74072265625,1436.6298217773438
321.0859854561942,1443.2536010742188
323.6689235142299,1446.3470458984375
336.1469203404018,1443.5776977539062
333.6548113141741,1439.2146606445312
340.4226510184152,1428.3649291992188
