347.42505318777904,1532.260498046875
322.1610107421875,1487.2740478515625
320.3142656598772,1534.5918579101562
336.1012486049107,1542.5415649414062
336.0392150878906,1518.334716796875
343.306143624442,1563.4901123046875
336.0315726143973,1545.4814453125
329.51893397739957,1504.7012939453125
333.08660888671875,1550.6448974609375
340.2517395019531,1531.5896606445312
353.89461408342635,1526.551513671875
359.16324724469865,1521.9661865234375
373.2130126953125,1512.2078857421875
349.33455548967635,1507.7339477539062
335.3144095284598,1521.8054809570312
328.962646484375,1495.2887573242188
355.0887887137277,1495.0839233398438
325.585196358817,1476.4755859375
324.2522452218192,1487.2943115234375
355.7188720703125,1507.2080688476562
340.91451590401783,1537.7872314453125
345.77796718052457,1548.609375
341.95989990234375,1517.9150390625
329.4557582310268,1513.1953735351562
339.7080644880022,1507.5556030273438
328.65511648995533,1484.62109375
326.28677804129467,1513.4736328125
351.00158255440846,1516.95849609375
348.3962184361049,1517.5508422851562
340.0631626674107,1531.919189453125
345.7612784249442,1516.1860961914062
330.7737731933594,1532.9647216796875
334.04495675223217,1526.9035034179688
352.6940220424107,1507.699951171875
346.1902160644531,1525.083984375
352.7368948800223,1506.13916015625
330.71824428013394,1516.4329833984375
320.9116995675223,1519.0158081054688
326.05782209123885,1511.9802856445312
338.1357727050781,1529.9970703125
341.4056396484375,1510.6277465820312
333.0974905831473,1520.0445556640625
326.3093479701451,1527.3512573242188
325.026358468192,1546.0199584960938
341.8987819126674,1572.7581176757812
363.76878138950894,1540.8985595703125
349.72262137276783,1572.5816040039062
340.4819074358259,1638.8367309570312
352.4607456752232,1601.5681762695312
347.06284877232144,1553.842529296875
328.4847412109375,1540.80810546875
316.14818028041293,1498.2720336914062
323.0841544015067,1527.5070190429688
325.4325692313058,1562.4863891601562
341.5229971749442,1538.5591430664062
335.24951607840404,1486.5567016601562
326.4895237513951,1535.2801513671875
332.6483939034598,1569.154052734375
365.6227547781808,1514.9686889648438
330.7505580357143,1491.3536987304688
321.32010323660717,1487.4744873046875
323.4198739188058,1512.39599609375
337.493905203683,1515.1061401367188
342.5287344796317,1519.1278076171875
349.0472630092076,1531.6149291992188
362.7147652762277,1559.0487670898438
353.7851257324219,1566.3780517578125
332.4183611188616,1511.5983276367188
335.99400547572543,1505.0640258789062
326.1879141671317,1521.169189453125
345.45894949776783,1529.9910278320312
330.5685599190848,1537.735595703125
327.34727696010043,1508.0573120117188
337.31524658203125,1518.5284423828125
338.6320016043527,1518.753662109375
332.65987287248885,1499.0772094726562
332.3646501813616,1503.575439453125
335.2688424246652,1513.3901977539062
333.5338570731027,1516.8477783203125
349.1780526297433,1511.8934936523438
339.5475856236049,1494.1900634765625
321.2495901925223,1509.5195922851562
343.6375994001116,1512.6712036132812
343.4696960449219,1496.690185546875
345.70870535714283,1510.977294921875
345.5668160574777,1488.9285278320312
341.016348702567,1489.213623046875
338.33416748046875,1494.29736328125
361.16800798688615,1493.1542358398438
347.35413033621654,1489.7847290039062
336.09004865373885,1514.2048950195312
326.65591866629467,1472.5184936523438
361.8803972516741,1529.2301635742188
368.04042271205356,1482.2186279296875
345.3836233956473,1499.5972900390625
347.6933898925781,1494.1351928710938
340.28489903041293,1491.2926025390625
327.4337855747768,1506.4290161132812
343.14090837751115,1517.8697509765625
338.4745439801897,1511.6414184570312
346.1299394880022,1499.1492919921875
364.8550240652902,1501.114013671875
353.0490940638951,1560.9810791015625
352.37681361607144,1479.2596435546875
326.63122122628346,1489.4873657226562
323.75779506138394,1538.7943725585938
338.09146990094865,1508.481689453125
341.0593000139509,1492.120361328125
324.0442635672433,1481.57470703125
338.0203639439174,1479.0625
326.3946533203125,1500.06787109375
323.19305419921875,1479.90869140625
332.8849618094308,1495.7106323242188
345.10245622907365,1495.4539794921875
332.04183088030135,1496.139404296875
343.9238848005022,1495.0664672851562
333.90264892578125,1536.3712158203125
349.4297354561942,1572.6820068359375
346.1502249581473,1507.525634765625
325.66519601004467,1512.6640014648438
332.11954171316967,1538.616943359375
341.4171404157366,1526.1630859375
333.4971923828125,1491.7288818359375
335.7460632324219,1495.760009765625
362.261239188058,1567.123779296875
360.1203874860491,1517.1097412109375
338.635018484933,1513.9220581054688
352.1913844517299,1511.5852661132812
343.0689217703683,1508.029296875
342.0111389160156,1531.9266357421875
337.52772739955356,1563.4725952148438
338.77721732003346,1527.061767578125
366.90977696010043,1546.5219116210938
356.63409423828125,1539.4652099609375
331.8450230189732,1535.837158203125
329.0393371582031,1553.2130737304688
326.1151820591518,1536.9154663085938
323.18663242885043,1504.7092895507812
322.0918491908482,1493.2952270507812
334.0042986188616,1500.449951171875
332.09122576032365,1477.7926635742188
336.7417515345982,1478.7925415039062
338.95635986328125,1505.5856323242188
335.5177961077009,1539.306640625
347.94893973214283,1526.0582275390625
346.20096697126115,1541.4307250976562
360.9501168387277,1535.798095703125
355.7220153808594,1543.0559692382812
339.3461608886719,1519.4129028320312
328.81274850027904,1497.4209594726562
346.2053789411272,1494.9513549804688
349.32320295061385,1520.5463256835938
328.95717075892856,1498.0040893554688
318.2863464355469,1492.43505859375
323.4725428989955,1498.7780151367188
334.75526646205356,1485.4231567382812
328.1757550920759,1513.7554321289062
349.44053431919644,1508.4663696289062
344.1287187848772,1491.6796875
327.8643144880022,1512.3108520507812
338.74351719447543,1509.8441162109375
315.7046595982143,1534.908447265625
330.74230521065846,1539.4934692382812
343.3624180385045,1555.2366943359375
338.55000959123885,1530.0506591796875
335.9475402832031,1541.4541625976562
335.45511736188615,1523.740966796875
331.4579511369978,1527.7809448242188
345.6526314871652,1537.3231201171875
336.6625061035156,1490.7975463867188
335.01993669782365,1495.9461669921875
340.10547310965404,1492.7174072265625
323.982177734375,1549.987060546875
332.76607404436385,1527.8989868164062
337.9884556361607,1526.7010498046875
362.37646048409596,1509.3345336914062
354.2165745326451,1549.6239013671875
398.5468314034598,1492.2057495117188
326.8106776646205,1479.6480712890625
325.372811453683,1509.8722534179688
324.34249005998885,1485.7344360351562
338.11543927873885,1480.182373046875
337.8942609514509,1503.5048828125
332.9309561593192,1551.80224609375
342.6868591308594,1512.014404296875
317.48641531808033,1535.7606201171875
324.2084655761719,1546.822509765625
320.176766531808,1546.26513671875
344.4075927734375,1510.8902587890625
322.5575169154576,1523.2864379882812
343.08976091657365,1499.6572265625
319.5707005092076,1506.64501953125
303.88395036969865,1510.9896850585938
323.2722821916853,1504.2232666015625
354.91076224190846,1513.68212890625
377.1519034249442,1558.412841796875
354.8835231236049,1541.174560546875
332.0926252092634,1520.4163818359375
321.04686192103793,1516.0160522460938
336.22601318359375,1523.0210571289062
338.8122079031808,1509.4440307617188
339.14254324776783,1533.47607421875
338.46219308035717,1525.6160888671875
338.0694885253906,1548.7713623046875
323.82702200753346,1509.1671142578125
319.7421657017299,1499.8963012695312
326.3868495396205,1513.7130737304688
327.2759007045201,1502.4818115234375
333.329825265067,1505.7109985351562
325.95557948521207,1522.6445922851562
338.6455775669643,1539.9927368164062
332.0769784109933,1512.6936645507812
335.2126159667969,1515.394775390625
323.55477033342635,1491.593017578125
333.2069658551897,1524.2777709960938
361.1840340750558,1519.4553833007812
352.59695870535717,1512.9813842773438
361.97068568638394,1525.7061767578125
380.9355250767299,1554.4996948242188
372.6976623535156,1538.7825927734375
332.55257742745533,1500.364990234375
313.7066214425223,1525.36474609375
325.17928205217635,1526.4698486328125
328.6184823172433,1501.685546875
326.80277361188615,1516.2992553710938
324.3818359375,1517.7362670898438
341.2490539550781,1514.5172119140625
331.5565883091518,1531.469970703125
338.7608075823103,1491.98876953125
337.8141130719866,1512.546875
327.4744393484933,1512.2251586914062
328.3938555036272,1512.2928466796875
326.4676295689174,1520.619873046875
328.8381042480469,1512.9000854492188
339.3838675362723,1494.5153198242188
336.02527291434154,1512.7001953125
330.7349068777902,1510.6248779296875
334.4097813197545,1510.3172607421875
325.7384730747768,1491.5582885742188
331.9047415597098,1508.0452270507812
332.10641043526783,1559.943603515625
348.5411071777344,1517.1676025390625
350.85986328125,1505.1861572265625
333.5236380440848,1527.5203247070312
336.0856279645647,1512.3965454101562
329.9289768763951,1492.336669921875
334.0618809291295,1505.3909912109375
353.624502999442,1554.3851318359375
338.1404244559152,1525.02587890625
333.2969447544643,1500.4810180664062
330.8507080078125,1495.1463012695312
349.92930821010043,1481.0225219726562
325.74544852120533,1489.9837036132812
323.2564610072545,1495.596435546875
320.46019199916293,1522.6233520507812
322.8185250418527,1500.5341796875
334.779541015625,1456.5266723632812
338.93629673549106,1458.4694213867188
337.3729727608817,1494.7915649414062
328.9949253627232,1466.7883911132812
342.7458801269531,1489.021728515625
329.6648908342634,1504.5068359375
338.27090890066967,1540.7525024414062
344.5653294154576,1530.0755004882812
334.3389369419643,1522.5658569335938
316.89678955078125,1506.8519897460938
329.09908185686385,1515.5672607421875
336.02454921177457,1532.689697265625
323.63677978515625,1528.6317749023438
340.7851039341518,1503.50830078125
337.44874790736606,1495.6671142578125
328.57679966517856,1492.927001953125
339.2569798060826,1515.0707397460938
334.2677525111607,1541.3157958984375
333.04908534458707,1524.9204711914062
332.5297328404018,1490.73974609375
340.0370134626116,1502.1915283203125
352.27198573521207,1553.7556762695312
342.331787109375,1519.5094604492188
335.85396466936385,1553.310791015625
346.5278015136719,1575.4581909179688
327.65284511021207,1522.8463745117188
332.6601039341518,1547.8719482421875
344.6680167061942,1498.8950805664062
323.7643476213728,1499.2232055664062
324.3715515136719,1512.9656982421875
351.3045741489955,1504.1538696289062
357.16204833984375,1495.6619873046875
330.0763898577009,1500.1474609375
328.68345424107144,1502.9151000976562
336.6485159737723,1522.1068115234375
333.78981236049106,1512.3818359375
345.65601021902904,1572.3390502929688
355.98720005580356,1541.5372924804688
331.3677498953683,1510.6473999023438
319.330069405692,1508.3805541992188
322.20499093191967,1502.484619140625
328.3443908691406,1516.7955322265625
337.5432608468192,1530.1768188476562
320.46629115513394,1519.3536987304688
320.4313310895647,1529.4224243164062
336.8768048967634,1533.4609985351562
338.2865513392857,1519.3153076171875
344.3529750279018,1519.7374877929688
340.1871861049107,1559.5765991210938
357.23487636021207,1529.2647705078125
346.65797642299106,1529.9987182617188
335.7665056501116,1522.7460327148438
333.1338326590402,1542.815185546875
345.59871564592635,1543.78955078125
329.7172328404018,1537.7036743164062
345.9065246582031,1534.071533203125
342.8216465541295,1525.7686157226562
326.1499285016741,1511.8422241210938
328.4798148018973,1525.7743530273438
329.48680332728793,1514.7186889648438
338.39701189313615,1520.0131225585938
334.8355189732143,1511.399658203125
349.22281755719865,1518.7003173828125
336.2615879603795,1524.427001953125
326.04957362583707,1526.981201171875
328.47755214146207,1522.3597412109375
337.6463841029576,1507.9973754882812
333.9117693219866,1533.4080200195312
335.9137398856027,1515.5800170898438
330.67152186802457,1524.3800048828125
338.83057076590404,1505.109375
330.2843802315848,1529.0540771484375
331.1529758998326,1529.4287719726562
342.79099818638394,1532.877685546875
354.4508318219866,1537.1382446289062
349.87760271344865,1538.489990234375
354.5439191545759,1545.2521362304688
366.52001517159596,1535.6885375976562
344.9739554268973,1505.7101440429688
320.57547869001115,1510.0444946289062
325.49525669642856,1528.7059936523438
333.69588361467635,1511.0784912109375
346.86976405552457,1534.30224609375
342.57865251813615,1524.1764526367188
340.26063319614957,1515.4378051757812
326.8017098563058,1508.5800170898438
335.73106602260043,1512.4271850585938
330.6542314801897,1539.1220703125
335.52213396344865,1505.0908203125
336.9625549316406,1480.1072998046875
332.92894199916293,1487.0361938476562
334.2303946358817,1539.092041015625
332.57957240513394,1512.8869018554688
329.4762747628348,1531.934814453125
339.3115757533482,1545.4379272460938
334.4312438964844,1527.3394165039062
340.5561087472098,1544.1824340820312
346.81087384905135,1532.7306518554688
351.4053737095424,1499.1951904296875
323.86863490513394,1514.162841796875
321.74278477260043,1510.8140869140625
332.79537091936385,1484.6867065429688
346.43723842075894,1496.248779296875
337.9193551199777,1497.9108276367188
317.1198076520647,1489.804931640625
313.74393136160717,1492.4483032226562
312.0622776576451,1481.4169311523438
334.3199898856027,1517.708984375
337.7285417829241,1516.6052856445312
326.3399440220424,1522.9677124023438
329.45077078683033,1515.55517578125
330.5934273856027,1498.031494140625
321.0966796875,1489.98828125
327.3184029715402,1567.5651245117188
338.7206769670759,1506.8694458007812
335.6483372279576,1493.964111328125
350.00561959402904,1497.6290283203125
333.58477783203125,1516.4567260742188
350.2996303013393,1502.935302734375
343.6578151157924,1486.2464599609375
333.8418709891183,1478.5743408203125
323.0504586356027,1503.9606323242188
327.2585754394531,1512.5128784179688
331.183358328683,1518.5899047851562
335.34615652901783,1546.021728515625
345.6104649135045,1577.61376953125
325.073477608817,1530.6128540039062
320.02103533063615,1521.3970947265625
326.33973475864957,1551.5214233398438
326.2617928641183,1510.7907104492188
315.41416713169644,1487.287841796875
309.8106776646205,1503.2561645507812
323.844979422433,1534.1281127929688
335.01344081333707,1490.4992065429688
315.0341360909598,1543.3334350585938
314.35179356166293,1524.5880126953125
324.15612357003346,1503.4237670898438
312.3061741420201,1534.2442626953125
320.1107657296317,1495.956298828125
318.0577392578125,1497.5653686523438
316.0434090750558,1502.0111083984375
320.5887363978795,1519.989013671875
322.36209542410717,1506.7316284179688
326.6517333984375,1537.6431274414062
335.5366516113281,1487.7757568359375
326.55383736746654,1498.2444458007812
322.73299298967635,1508.8204956054688
329.6571786063058,1512.1380615234375
331.88917323521207,1482.3946533203125
345.2146693638393,1511.7528076171875
342.04935564313615,1553.0296020507812
345.6843828473772,1575.7947998046875
351.93946620396207,1522.5791625976562
336.42138671875,1503.54931640625
338.8885934012277,1519.2449951171875
341.4548601422991,1523.6305541992188
345.12462942940846,1545.3187255859375
349.64467075892856,1514.311279296875
345.60474068777904,1501.3897094726562
331.80357578822543,1504.0951538085938
323.5555114746094,1523.8666381835938
332.9805210658482,1532.1851806640625
329.2581263950893,1529.9567260742188
333.25531005859375,1520.3007202148438
328.5219421386719,1510.6354370117188
320.31419154575894,1491.446533203125
323.0921936035156,1511.1163330078125
337.0937979561942,1522.1904907226562
337.44276646205356,1508.7778930664062
326.1453290666853,1510.6498413085938
318.9854518345424,1507.4684448242188
323.5902884347098,1517.74169921875
329.8427472795759,1522.4089965820312
348.924325125558,1521.8301391601562
337.46376255580356,1521.4697875976562
345.8321053641183,1501.5631713867188
329.7031032017299,1523.9354858398438
345.4454084123884,1485.0791015625
335.8249773297991,1500.4656372070312
318.0369349888393,1496.3187255859375
322.3389238630022,1482.169189453125
324.6906084333147,1480.3629760742188
308.7231750488281,1512.99169921875
325.6030752999442,1527.7606201171875
322.4048505510603,1508.6422729492188
325.0126299176897,1538.7737426757812
335.95626395089283,1579.0341796875
344.4508492606027,1497.0618286132812
334.1192190987723,1497.4337158203125
327.3796648297991,1498.1312866210938
327.13549368722096,1514.5470581054688
328.9140886579241,1509.1801147460938
334.58548409598217,1513.2874755859375
341.9788338797433,1540.8820190429688
348.3293980189732,1566.9374389648438
340.19053431919644,1547.8590698242188
347.9683140345982,1492.4581909179688
327.0732203892299,1500.1809692382812
334.2494681222098,1505.9178466796875
318.8036673409598,1493.3204345703125
303.4180123465402,1502.9535522460938
311.3393336704799,1505.2587280273438
311.5530351911272,1492.1411743164062
308.88523646763394,1497.1689453125
315.2853567940848,1515.9739379882812
328.38768223353793,1532.6836547851562
321.970450265067,1517.5035400390625
323.667000906808,1531.4046630859375
332.9138837541853,1523.8265991210938
326.3724583217076,1520.2153930664062
343.08829607282365,1520.2669067382812
335.9002903529576,1543.766845703125
326.16434587751115,1532.0264892578125
332.44496372767856,1503.215087890625
329.5975821358817,1500.1734619140625
338.8544267926897,1524.3140869140625
344.56687709263394,1523.2615966796875
321.7750331333705,1485.9296264648438
322.14697265625,1491.31591796875
325.6264168875558,1499.629150390625
326.2803867885045,1512.6694946289062
329.0042245047433,1483.9129638671875
350.751717703683,1494.015625
341.3640703473772,1493.4256591796875
319.39263916015625,1487.363525390625
314.6922084263393,1509.1553955078125
319.7618974958147,1504.3246459960938
324.2530779157366,1584.1463012695312
341.5172031947545,1547.9136962890625
335.1302010672433,1536.193359375
317.0451878138951,1508.6231079101562
314.9027579171317,1528.6937255859375
374.6940482003348,1513.0015258789062
325.7192818777902,1502.1411743164062
329.6150163922991,1498.9960327148438
340.49046107700894,1507.2435913085938
322.3925214494978,1486.646240234375
335.1121346609933,1484.9352416992188
324.9834551130022,1499.6936645507812
321.5498264857701,1495.8164672851562
317.5729239327567,1501.8497924804688
333.1517769949777,1528.815673828125
310.8822980608259,1510.1063232421875
311.44077845982144,1497.6218872070312
330.4053170340402,1497.3153686523438
317.60691615513394,1519.5588989257812
310.0995526994978,1508.4210205078125
309.90403965541293,1505.8262329101562
326.1929016113281,1512.783447265625
318.09347098214283,1517.1509399414062
339.6845441545759,1524.2203979492188
330.23560878208707,1505.8541870117188
323.94688633510043,1538.4957275390625
330.6846705845424,1498.0165405273438
331.6869201660156,1553.0668334960938
325.3668300083705,1533.8118896484375
319.8762425013951,1517.64013671875
314.08853585379467,1501.8571166992188
311.0348336356027,1483.262939453125
328.15809413364957,1509.5010986328125
323.62393624441967,1495.5062866210938
313.72991943359375,1533.1486206054688
327.8151201520647,1496.8062744140625
330.8728812081473,1582.9224243164062
358.2655334472656,1550.220458984375
337.8729901994978,1506.7522583007812
328.1167253766741,1502.7619018554688
323.3541172572545,1497.0662841796875
331.0431213378906,1497.3429565429688
319.0946568080357,1540.6322631835938
337.3191659109933,1556.2926635742188
331.1287144252232,1526.6610717773438
337.0140947614397,1501.6021118164062
323.3958478655134,1522.1268920898438
341.91190011160717,1529.6795043945312
342.12186540876115,1536.96875
337.5530046735491,1537.7471313476562
328.520028250558,1502.9468994140625
323.02635410853793,1530.2130126953125
329.59055873325894,1529.1185302734375
333.7754342215402,1571.0741577148438
338.7962646484375,1557.8626708984375
336.14771815708707,1517.9835815429688
339.17603846958707,1537.9575805664062
335.7120448521205,1530.5322265625
333.2639726911272,1519.7017211914062
323.27364240373885,1539.8715209960938
359.82557460239957,1498.59130859375
329.04761178152904,1495.3536376953125
315.747802734375,1492.1842651367188
318.1220703125,1505.5525512695312
321.159903390067,1536.5211181640625
327.284676688058,1513.463134765625
312.92945643833707,1506.8258056640625
322.642578125,1502.0792846679688
341.0192217145647,1505.8351440429688
344.2804173060826,1502.8021850585938
322.7510506766183,1495.5443115234375
326.0897434779576,1495.3577880859375
322.968026297433,1487.4788818359375
331.02937970842635,1472.3001098632812
333.59739903041293,1481.490478515625
322.1503426688058,1512.4984130859375
324.76892525809154,1510.2719116210938
339.4590846470424,1483.9861450195312
313.7092939104353,1486.7743530273438
313.51695033482144,1511.072265625
321.7232230050223,1511.8487548828125
324.0236380440848,1520.8009643554688
338.74124581473217,1511.751708984375
346.3933628627232,1489.9051513671875
343.9533952985491,1496.4569702148438
342.7936096191406,1521.4559326171875
331.78384835379467,1512.4635009765625
306.76656232561385,1515.1834716796875
308.2624075753348,1521.5245971679688
323.71421595982144,1501.3345947265625
323.1434238978795,1516.8267822265625
330.4302324567522,1549.1194458007812
338.7641339983259,1518.8661499023438
328.1351536342076,1633.511474609375
342.19241768973217,1528.0049438476562
329.9851728166853,1527.9035034179688
320.3820277622768,1533.2972412109375
312.447265625,1494.3155517578125
315.9633135114397,1518.6527099609375
327.5784824916295,1554.2606811523438
336.4597385951451,1548.7218627929688
331.8853280203683,1488.7089233398438
323.3011736188616,1504.9685668945312
318.095947265625,1502.9514770507812
324.67718505859375,1500.7838134765625
338.66309029715404,1503.4104614257812
325.28773280552457,1503.2664794921875
323.8142351422991,1491.9375
329.82982090541293,1488.3839111328125
324.3604518345424,1508.3575439453125
321.87042236328125,1507.4957275390625
311.28625924246654,1504.3951416015625
324.43731689453125,1509.8123168945312
314.85963221958707,1514.5858154296875
313.1473475864955,1510.430908203125
325.6643589564732,1502.87158203125
320.6465366908482,1498.2172241210938
312.9087350027902,1512.3801879882812
325.09330095563615,1558.6061401367188
331.83628627232144,1579.2329711914062
320.8593052455357,1513.5953979492188
320.47735595703125,1531.5763549804688
319.27779279436385,1506.609130859375
325.20523943219865,1498.018798828125
325.2108459472656,1501.5819702148438
320.2907017299107,1499.1228637695312
323.4379141671317,1510.90478515625
317.4224635532924,1507.3567504882812
311.3796866280692,1484.6832885742188
315.45211356026783,1497.9783935546875
318.22900826590404,1510.7335205078125
322.5930611746652,1510.0254516601562
322.76531982421875,1574.4597778320312
340.08494349888394,1500.03662109375
324.92808750697543,1487.4044189453125
322.6848667689732,1481.4541625976562
314.7848903111049,1508.0053100585938
319.15994698660717,1516.7625732421875
322.87894112723217,1518.5674438476562
339.54188319614957,1536.8333740234375
352.4457441057478,1505.6209106445312
319.4261779785156,1489.3877563476562
320.1815708705357,1514.5147705078125
320.1443437848772,1504.5231323242188
319.966796875,1508.1255493164062
331.04383632114957,1560.582763671875
324.8768528529576,1567.0379638671875
320.57511247907365,1550.181884765625
322.9603925432478,1567.0696411132812
318.80196271623885,1531.48779296875
304.480215890067,1521.2840576171875
319.92735508510043,1529.3321533203125
327.46323939732144,1533.6800537109375
322.2687552315848,1538.399169921875
333.29857962472096,1502.1014404296875
331.6260332380022,1510.0479736328125
334.8866707938058,1503.030517578125
332.0632629394531,1521.8639526367188
322.4917297363281,1522.6879272460938
318.6615949358259,1530.5548095703125
317.60215541294644,1564.4183349609375
335.1185825892857,1554.2998657226562
335.81019810267856,1573.4874267578125
346.8331865583147,1525.6044921875
342.5733119419643,1530.1022338867188
359.70989990234375,1543.7422485351562
344.8497314453125,1489.3408203125
302.3428519112723,1506.8583374023438
298.4276776994978,1523.609130859375
310.0344979422433,1505.1934814453125
326.3161054338728,1537.1339721679688
325.9254586356027,1523.7872924804688
348.6543709891183,1637.1049194335938
345.423331124442,1537.3416137695312
317.7493809291295,1557.175537109375
308.33822195870533,1531.2364501953125
322.47918701171875,1512.28076171875
337.7734680175781,1528.7376708984375
324.3838152204241,1538.1022338867188
316.517569405692,1530.2735595703125
330.802969796317,1591.3583984375
335.8743809291295,1566.60791015625
336.0292489188058,1516.785888671875
302.54031808035717,1544.9552001953125
317.57997349330356,1532.0652465820312
315.70841326032365,1518.938720703125
319.5185285295759,1540.4507446289062
327.60265677315846,1596.3861694335938
320.41331699916293,1539.1018676757812
315.11448451450894,1557.5001220703125
318.5957292829241,1565.8093872070312
313.2063642229353,1550.6682739257812
324.83885410853793,1512.7120971679688
311.0949968610491,1555.329345703125
324.8173304966518,1537.9776611328125
319.39552089146207,1513.1068725585938
315.7214660644531,1512.9879760742188
326.6574140276228,1543.120849609375
334.698983328683,1555.1083374023438
326.842782156808,1547.08251953125
342.9427403041295,1566.374755859375
358.48319353376115,1541.1929321289062
352.13499668666293,1562.7605590820312
341.08276803152904,1529.1753540039062
333.8439156668527,1528.12255859375
339.88549368722096,1507.4632568359375
357.7448468889509,1520.0059814453125
349.28184727260043,1524.2783813476562
342.75282069614957,1518.1471557617188
352.35559517996654,1522.063232421875
342.9101039341518,1525.7113647460938
337.0938502720424,1531.5104370117188
328.8513706752232,1499.6215209960938
335.96936471121654,1504.8377075195312
331.21034022739957,1514.9849853515625
344.00802176339283,1514.5888061523438
334.1508222307478,1527.4812622070312
312.7721949986049,1505.7295532226562
316.065682547433,1488.4293212890625
317.3329598563058,1514.121826171875
323.2254420689174,1624.5580444335938
353.17269461495533,1526.0352783203125
328.1401628766741,1516.8732299804688
326.9608677455357,1502.2185668945312
337.8039071219308,1511.169189453125
342.5700029645647,1545.5674438476562
344.44871303013394,1525.9058837890625
336.8840898786272,1495.844970703125
302.92513166155135,1502.6560668945312
313.3055332728795,1540.7836303710938
324.8818097795759,1544.31884765625
347.58045741489957,1514.8876342773438
345.0592346191406,1520.246337890625
331.48751395089283,1532.5154418945312
340.2420872279576,1560.2200927734375
329.10048130580356,1500.8101806640625
332.3339407784598,1519.0126342773438
338.75842721121654,1515.051513671875
340.6918204171317,1515.0064697265625
351.8955775669643,1530.7332763671875
344.5521937779018,1509.8027954101562
323.45717075892856,1498.0133666992188
328.25091552734375,1524.331787109375
317.6083330426897,1515.7108154296875
343.72750418526783,1525.7267456054688
331.57657732282365,1514.1630249023438
339.413330078125,1525.4025268554688
338.6312691824777,1515.427490234375
348.9554007393973,1521.6832275390625
341.76216779436385,1512.0545654296875
329.6788853236607,1529.67919921875
314.28782435825894,1500.7386474609375
330.4451904296875,1506.1881713867188
326.9635707310268,1495.31103515625
318.7839922223772,1477.4552001953125
319.7664315359933,1477.4736328125
323.6759817940848,1498.624267578125
319.9342782156808,1481.7271118164062
328.431387765067,1512.6759033203125
317.16406685965404,1509.8973999023438
322.4185093470982,1519.9606323242188
328.79674857003346,1512.4459228515625
342.48695591517856,1510.759521484375
336.29937744140625,1549.7424926757812
339.85677664620533,1552.5069580078125
342.1585388183594,1535.9959716796875
327.7363542829241,1508.2940673828125
314.81565638950894,1519.5870971679688
331.8794860839844,1523.9468383789062
329.5889369419643,1498.9921264648438
347.4635750906808,1513.3972778320312
322.81431361607144,1514.5890502929688
315.45365251813615,1504.3727416992188
330.33446829659596,1553.6312866210938
341.9823521205357,1530.6298828125
334.6199471609933,1523.3214721679688
316.0926295689174,1501.0057983398438
328.94248744419644,1531.5
316.2202889578683,1488.1180419921875
310.68270002092635,1503.088134765625
311.0856279645647,1503.5170288085938
305.7098693847656,1504.1405029296875
332.06752232142856,1515.8630981445312
339.21789114815846,1494.2523193359375
323.6272757393973,1511.8416748046875
330.8307407924107,1503.5762939453125
321.3623046875,1501.2772216796875
324.1417715890067,1561.0195922851562
318.1535121372768,1506.1685180664062
314.3115539550781,1534.6268310546875
310.3872375488281,1505.8057250976562
315.2167707170759,1521.25439453125
324.73919677734375,1513.3312377929688
335.085213797433,1476.0648193359375
319.38767787388394,1490.4535522460938
324.7892063685826,1500.9592895507812
328.5414036342076,1495.3958740234375
333.83880615234375,1506.750732421875
331.5955243791853,1530.2481689453125
315.9282967703683,1532.73046875
323.60403878348217,1496.4295654296875
323.0613926478795,1594.9573974609375
335.6977103097098,1526.2089233398438
321.51024954659596,1517.81103515625
338.94581821986606,1517.8655395507812
349.1986083984375,1521.4028930664062
327.49117606026783,1568.199951171875
326.56678989955356,1533.965087890625
310.72750418526783,1498.6768798828125
316.23252650669644,1515.3790283203125
326.7290475027902,1533.457763671875
342.90921456473217,1532.7587280273438
345.47440011160717,1515.8524780273438
330.45778111049106,1518.3997802734375
330.4323425292969,1507.6197509765625
335.6961887904576,1507.9879150390625
321.424072265625,1514.8020629882812
317.5162615094866,1506.5879516601562
331.66890607561385,1493.2299194335938
333.1511928013393,1496.2022705078125
341.01668439592635,1489.4586791992188
359.2701198032924,1494.0687255859375
335.1827087402344,1473.0713500976562
342.37986973353793,1500.2323608398438
325.5440673828125,1515.9531860351562
329.7227260044643,1535.0245361328125
330.87784685407365,1554.0467529296875
329.517325265067,1598.7576904296875
335.5899222237723,1521.2421875
320.9753156389509,1501.181884765625
330.20540945870533,1511.74951171875
338.4933646065848,1513.4403076171875
334.2905927385603,1522.60791015625
339.7349635532924,1564.1900024414062
334.73995535714283,1522.82861328125
331.42625209263394,1483.4823608398438
317.5867222377232,1490.9783325195312
316.21722412109375,1517.4810180664062
331.4934735979353,1512.2044677734375
369.2289821079799,1511.0253295898438
347.5079432896205,1486.0348510742188
327.57410975864957,1503.2636108398438
320.74246651785717,1528.4609375
325.7998700823103,1565.2850952148438
336.79246738978793,1520.3096313476562
313.76969255719865,1521.0855102539062
324.23294503348217,1563.5216674804688
323.109375,1514.5203857421875
309.80016653878346,1520.1249389648438
318.3314514160156,1509.7318725585938
328.5815647670201,1499.1910400390625
320.870125906808,1496.6087646484375
322.16941615513394,1485.4334716796875
318.9072832380022,1504.4401245117188
326.30069405691967,1516.7750244140625
328.9518083844866,1510.0103149414062
312.05981881277904,1495.877685546875
