346.31764003208707,1439.0986328125
349.4725559779576,1429.3967895507812
343.8828560965402,1439.2725830078125
359.5195094517299,1420.4949340820312
340.00816127232144,1421.11474609375
337.5459289550781,1448.066162109375
353.578848702567,1433.6263427734375
341.6695338657924,1419.5601196289062
341.0485185895647,1417.2398071289062
340.1893615722656,1436.3173217773438
338.9472351074219,1423.832763671875
332.7380850655692,1428.3494873046875
353.73831612723217,1476.0232543945312
347.46504865373885,1429.917724609375
344.88269478934154,1448.5643920898438
349.99373517717635,1452.0465087890625
377.3208312988281,1460.48681640625
372.2082083565848,1425.5942993164062
354.4754159109933,1423.5059814453125
366.4866376604353,1433.2527465820312
345.7085266113281,1435.0621337890625
351.351327078683,1437.0686645507812
342.4265616280692,1426.6677856445312
348.1164768763951,1458.9495239257812
371.9249180385045,1443.1724853515625
355.3396955217634,1430.9892578125
360.0379377092634,1414.4191284179688
354.255623953683,1447.000732421875
355.4842049734933,1463.7720947265625
349.2634713309152,1429.3497924804688
345.4565734863281,1406.8829956054688
355.64246913364957,1393.8547973632812
359.7337864467076,1429.719970703125
366.27628435407365,1420.153076171875
353.37513950892856,1465.4901123046875
338.8274230957031,1428.9850463867188
333.3279244559152,1421.2234497070312
336.75865391322543,1414.4244995117188
365.8561052594866,1457.3170776367188
355.4533952985491,1468.4978637695312
338.74573189871654,1414.92919921875
327.83912440708707,1412.638916015625
341.4229518345424,1439.59765625
350.8974129813058,1412.5502319335938
349.9451119559152,1404.6300048828125
341.5114440917969,1457.9092407226562
348.85232979910717,1468.602783203125
357.6588570731027,1414.7716674804688
338.2921578543527,1414.539794921875
344.6251743861607,1434.2650146484375
360.43784877232144,1407.2455444335938
347.0075160435268,1436.7783813476562
375.60970633370533,1548.0183715820312
391.0631321498326,1468.4484252929688
373.9549560546875,1469.1841430664062
349.15328543526783,1416.3740234375
355.5453186035156,1458.09814453125
351.99708339146207,1427.6542358398438
328.9695565359933,1462.89111328125
341.35450526646207,1422.9579467773438
329.5048522949219,1454.8903198242188
331.36246163504467,1434.49169921875
355.32884434291293,1435.2861328125
343.45972115652904,1462.4186401367188
349.89015415736606,1422.9208374023438
359.940926688058,1449.35693359375
364.1461835588728,1466.5097045898438
355.62121146065846,1453.351318359375
348.62083653041293,1435.671875
336.8206481933594,1445.5052490234375
338.51656668526783,1444.37353515625
341.85746111188615,1427.8173217773438
342.7674560546875,1430.9971923828125
338.1442391531808,1430.9263916015625
341.18184552873885,1483.6925048828125
353.2927987234933,1435.7548217773438
349.6404593331473,1408.548095703125
341.7760968889509,1409.1232299804688
348.7170846121652,1432.7229614257812
327.06675502232144,1417.17138671875
342.7224644252232,1423.908935546875
387.75955636160717,1427.7847290039062
342.3001621791295,1380.5842895507812
342.5189688546317,1414.114501953125
354.63749040876115,1434.154052734375
350.1228768484933,1408.8785400390625
341.74366542271207,1407.3206787109375
345.5078866141183,1430.2284545898438
343.797842843192,1437.951171875
349.1494402204241,1397.8555297851562
354.79052734375,1447.4869384765625
355.5367344447545,1425.19482421875
344.4576895577567,1433.424072265625
345.73594447544644,1430.980712890625
333.5053056989397,1420.2025146484375
326.31319318498885,1410.9570922851562
330.9384024483817,1444.2058715820312
345.33377511160717,1412.5350952148438
348.2416425432478,1440.5844116210938
351.2283499581473,1427.443603515625
338.66737583705356,1409.9678955078125
330.19142368861606,1465.1968383789062
345.532706124442,1413.927734375
341.8385227748326,1406.8933715820312
351.598153250558,1407.9877319335938
360.706778390067,1434.0538330078125
349.9230521065848,1419.9215087890625
343.408438546317,1413.03369140625
344.6352103097098,1428.9990844726562
347.51147896902904,1400.0662841796875
341.2412109375,1416.9134521484375
344.4812229701451,1406.4964599609375
324.8502938406808,1400.4771118164062
366.5129132952009,1413.7803344726562
369.8174612862723,1433.3630981445312
340.9471740722656,1426.6859741210938
345.58751133510043,1417.010986328125
346.2786124093192,1413.6304321289062
350.1245378766741,1391.3509521484375
355.91383143833707,1379.5174560546875
350.22190638950894,1443.3054809570312
354.54461669921875,1460.7882690429688
348.95972115652904,1441.0637817382812
350.93861171177457,1434.0767211914062
349.6843523297991,1431.51708984375
363.4811793736049,1426.406494140625
360.54478672572543,1431.8316650390625
344.5211661202567,1454.2401123046875
362.4986659458705,1443.5018310546875
346.41954258510043,1412.212158203125
333.988028390067,1413.69482421875
349.9506051199777,1412.333251953125
339.5822056361607,1411.80810546875
340.66676548549106,1424.4219970703125
357.29061017717635,1420.1115112304688
360.1453159877232,1414.04345703125
354.0296848842076,1428.5983276367188
349.27675083705356,1459.3020629882812
349.3650163922991,1406.4445190429688
331.6643981933594,1395.9853515625
340.52232578822543,1443.868408203125
351.5713631766183,1454.6620483398438
352.6967337472098,1419.80029296875
347.26949201311385,1446.496337890625
336.86905779157365,1427.2283325195312
333.9778965541295,1436.6939086914062
342.10550362723217,1453.896240234375
355.8378339494978,1492.4931640625
361.68678065708707,1435.3976440429688
343.5786350795201,1422.6483764648438
341.5133318219866,1446.839599609375
338.5918884277344,1448.488525390625
347.9740949358259,1438.8607177734375
359.7609558105469,1411.3741455078125
368.69852120535717,1436.0321655273438
348.6077575683594,1424.150390625
348.09588623046875,1451.818115234375
355.7739824567522,1437.8896484375
360.20433262416293,1414.097412109375
358.9525713239397,1422.635498046875
355.2993730817522,1438.0656127929688
346.6780351911272,1444.17138671875
360.02569580078125,1464.9443359375
372.7010585239955,1428.6077270507812
349.5839189801897,1398.0971069335938
331.8143572126116,1467.7125244140625
349.90069580078125,1436.7664794921875
338.1298304966518,1417.7518310546875
324.4163731166295,1422.7811889648438
328.4786289760045,1448.7552490234375
356.4006609235491,1437.9263305664062
345.1507786342076,1426.5899658203125
330.51563807896207,1478.4662475585938
342.8229718889509,1468.89013671875
361.1686575753348,1477.1185302734375
342.74977329799106,1437.0999145507812
333.2504185267857,1426.8475952148438
363.0829336983817,1404.3875732421875
346.7466779436384,1416.2041015625
355.4547816685268,1420.8980102539062
365.4788120814732,1547.5260009765625
394.17317853655135,1422.9352416992188
339.43216814313615,1425.9713134765625
331.65679931640625,1416.21142578125
334.4659336635045,1410.768798828125
335.4357430594308,1419.1981811523438
350.8259800502232,1411.5383911132812
337.32002912248885,1402.7515258789062
356.54199654715404,1460.423583984375
357.7424011230469,1412.0853271484375
336.67347499302457,1414.494873046875
328.6054207938058,1411.6961059570312
326.36194283621654,1412.773681640625
328.41886247907365,1428.6365966796875
344.07617623465404,1417.259765625
349.6098894391741,1443.8817749023438
339.35593959263394,1426.5772094726562
333.7895028250558,1411.6945190429688
352.331534249442,1434.8474731445312
352.12025233677457,1430.9063720703125
348.067879813058,1421.8876342773438
348.2586408342634,1393.740966796875
347.6414228166853,1439.0472412109375
358.4053867885045,1424.7567138671875
352.63191877092635,1437.490478515625
351.65916224888394,1427.2493896484375
346.03065708705356,1421.7101440429688
340.9325474330357,1431.7241821289062
366.9308079310826,1426.8416137695312
357.34167916434154,1417.01318359375
364.2066955566406,1405.6583862304688
337.68807111467635,1396.550537109375
350.8459167480469,1398.7076416015625
344.63475254603793,1415.4502563476562
346.3485761369978,1447.7550048828125
342.1183166503906,1427.5421142578125
336.41952078683033,1394.3409423828125
351.0062255859375,1399.4259033203125
346.50833565848217,1427.7865600585938
344.3632289341518,1417.6398315429688
326.55286080496654,1422.791259765625
326.7162083217076,1430.6582641601562
337.70951189313615,1433.1537475585938
336.2727530343192,1401.18701171875
328.1672581263951,1413.6340942382812
338.24890572684154,1442.6961669921875
345.3226536342076,1423.8202514648438
342.4207676478795,1414.1762084960938
327.0646187918527,1414.0409545898438
342.05285208565846,1416.5552978515625
336.1592712402344,1403.6285400390625
331.43550763811385,1401.8269653320312
355.38110787527904,1414.621337890625
339.94070870535717,1424.7255249023438
358.28552682059154,1404.9246826171875
358.36766270228793,1409.5380859375
364.12510899135043,1423.7302856445312
362.7295575823103,1451.4769287109375
330.04247610909596,1408.1298828125
333.7733808244978,1403.4842529296875
344.6073913574219,1420.1778564453125
339.63476126534596,1428.5358276367188
333.35750470842635,1439.8980102539062
339.3272966657366,1450.9152221679688
338.876717703683,1447.9114990234375
342.3144269670759,1443.189208984375
357.7374267578125,1430.3822021484375
346.9993111746652,1404.2242431640625
331.50303867885043,1437.9719848632812
336.61410086495533,1421.468017578125
339.06971522739957,1408.6847534179688
346.0219072614397,1434.9388427734375
346.353751046317,1427.0027465820312
348.3682643345424,1428.0637817382812
349.9011971609933,1416.4635620117188
338.526131766183,1460.4296264648438
353.7928771972656,1434.3607788085938
351.02726091657365,1401.0870971679688
341.5735081263951,1403.4991455078125
335.168221609933,1426.3202514648438
334.72276088169644,1408.2276000976562
336.5057285853795,1405.5053100585938
353.4048113141741,1407.2334594726562
349.49672154017856,1455.9033813476562
363.8927437918527,1472.6680908203125
357.814453125,1465.87451171875
339.8101719447545,1453.9805908203125
331.5615713936942,1424.8280029296875
338.86529541015625,1414.7127075195312
338.0884704589844,1419.3050537109375
326.7351292201451,1428.6452026367188
335.9117998395647,1460.822265625
334.67059326171875,1417.5507202148438
338.04310389927457,1420.87255859375
339.48667689732144,1436.204345703125
350.84157017299106,1417.6195068359375
372.6415274483817,1424.7042846679688
357.5584803989955,1417.6424560546875
345.1322806222098,1410.9386596679688
343.3556910923549,1393.5835571289062
349.114510672433,1403.1654663085938
357.5471976143973,1438.2936401367188
355.9810355050223,1437.0217895507812
370.8930969238281,1468.3070678710938
373.60022408621654,1429.863525390625
353.04435076032365,1456.66943359375
344.10339791434154,1414.4614868164062
328.3356236049107,1398.6016235351562
333.6134512765067,1445.7989501953125
343.8096705845424,1415.9560546875
332.6948765345982,1407.6442260742188
331.866463797433,1419.1041259765625
357.6893048967634,1397.09130859375
356.6006382533482,1404.2734985351562
340.0695495605469,1414.6451416015625
325.24669102260043,1410.3004760742188
338.8940996442522,1428.0054931640625
329.85692051478793,1424.6424560546875
338.75838361467635,1434.1486206054688
347.6564723423549,1464.6746826171875
343.0600280761719,1421.1226806640625
331.91209629603793,1403.0709838867188
336.36575753348217,1415.9437866210938
334.05639212472096,1436.2958374023438
347.8726370675223,1409.8439331054688
327.2257385253906,1454.3168334960938
333.6414010184152,1453.05517578125
346.3772670200893,1410.2616577148438
351.4068298339844,1438.745361328125
329.50880214146207,1435.6672973632812
322.04797799246654,1414.9754028320312
321.66148594447543,1413.6168823242188
334.5025721958705,1412.6353759765625
337.67040579659596,1425.4703369140625
345.5068097795759,1420.5989990234375
352.3200422014509,1425.6976318359375
339.5923156738281,1437.5656127929688
340.66263253348217,1430.573974609375
338.56612287248885,1434.5924682617188
336.6417715890067,1422.8199462890625
327.16298130580356,1413.7254638671875
340.9756644112723,1431.4631958007812
334.8789498465402,1440.434814453125
342.0551278250558,1444.9596557617188
352.49088396344865,1444.8208618164062
344.75230189732144,1456.220458984375
335.8186296735491,1445.2399291992188
331.98800223214283,1409.5018310546875
337.0398515973772,1412.1942138671875
340.5499834333147,1399.5020141601562
349.7118225097656,1431.8472290039062
341.68236868722096,1431.8252563476562
356.2828456333705,1390.0284423828125
327.3843427385603,1393.993896484375
333.89695521763394,1409.9417724609375
340.8009774344308,1418.6930541992188
348.02151925223217,1411.749755859375
362.6476396833147,1432.55810546875
355.0546351841518,1389.5316162109375
335.71744646344865,1431.9434814453125
339.39198085239957,1425.3050537109375
333.1114807128906,1415.2886962890625
348.1868242536272,1427.7479858398438
336.1150687081473,1423.5684204101562
345.472647530692,1420.9443359375
348.822256905692,1403.2283325195312
345.9175545828683,1417.322265625
346.33983939034596,1435.4395141601562
344.2425231933594,1437.3919067382812
343.39441353934154,1402.9658813476562
332.1740984235491,1417.3087158203125
336.64461844308033,1423.6636352539062
351.5977478027344,1392.1866455078125
341.1345432826451,1420.4463500976562
357.49402291434154,1426.015380859375
344.4886692592076,1407.1715087890625
339.9046718052455,1425.8451538085938
343.6493573869978,1396.6373901367188
360.7833033970424,1405.6616821289062
347.22633143833707,1404.4591674804688
325.0271475655692,1411.427734375
335.4495849609375,1417.7554321289062
343.6669703892299,1436.9215087890625
343.45847865513394,1440.57763671875
340.40504237583707,1426.4247436523438
335.8714076450893,1397.11767578125
336.7169407435826,1399.4700317382812
349.53939383370533,1410.6737670898438
357.2636500767299,1426.5630493164062
363.6373726981027,1428.3975830078125
345.92178780691967,1440.8021850585938
354.8095964704241,1433.4628295898438
352.8014482770647,1433.0775756835938
337.54048810686385,1432.6717529296875
356.5331726074219,1444.16162109375
347.0403791155134,1410.207763671875
334.31017630440846,1432.5471801757812
341.7688903808594,1418.410888671875
333.6262948172433,1402.626708984375
332.58912876674106,1431.8125610351562
337.34390694754467,1456.3432006835938
343.7585754394531,1465.94140625
349.5752214704241,1495.4730834960938
352.9710475376674,1421.5722045898438
336.0999973842076,1424.8187866210938
344.68263462611606,1448.6737670898438
340.8146187918527,1434.20849609375
330.70877511160717,1404.6049194335938
341.5372096470424,1427.1528930664062
340.5269688197545,1420.095947265625
342.2664358956473,1439.6051025390625
343.3246329171317,1426.7108154296875
339.29020036969865,1435.6813354492188
331.35445295061385,1423.3428955078125
325.8601858956473,1433.9603881835938
334.19763619559154,1448.0545654296875
352.4899248395647,1436.8358154296875
350.45704432896207,1397.2446899414062
325.65548270089283,1402.367431640625
324.21004377092635,1463.8182373046875
344.6065935407366,1437.7864990234375
338.844491141183,1444.4552612304688
337.9134783063616,1446.357421875
345.6707066127232,1467.1708374023438
363.0451965332031,1456.0184936523438
360.2316458565848,1452.8651123046875
336.6319798060826,1425.24951171875
326.08973911830356,1397.6655883789062
345.8549368722098,1402.763916015625
336.7359924316406,1400.7782592773438
344.4241856166295,1396.8161010742188
322.80316162109375,1390.7180786132812
327.27616228376115,1401.6220092773438
326.52867344447543,1412.2409057617188
343.6398141043527,1413.7669677734375
334.7883605957031,1423.0838623046875
337.8186776297433,1410.2719116210938
345.9442879813058,1403.65185546875
346.73256138392856,1437.765625
341.0984671456473,1447.9430541992188
350.1748352050781,1408.1511840820312
335.9806431361607,1393.647705078125
333.60115705217635,1414.6258544921875
347.77400861467635,1403.6738891601562
343.26248604910717,1415.0870361328125
324.66326904296875,1417.1734619140625
336.8978751046317,1419.6320190429688
348.65584455217635,1393.7476806640625
358.2241516113281,1399.592529296875
340.7955235072545,1420.81103515625
338.43812779017856,1404.025146484375
351.1354064941406,1412.580322265625
326.3224356515067,1413.832763671875
322.9498552594866,1396.5223388671875
344.1772199358259,1429.834716796875
349.78648158482144,1392.337890625
348.5455845424107,1407.9535522460938
348.16261073521207,1403.070068359375
348.8692147391183,1449.4248046875
355.2139979771205,1409.9392700195312
337.6319056919643,1410.2603149414062
322.65075247628346,1424.801025390625
334.9665265764509,1411.548095703125
334.2819301060268,1423.3596801757812
337.1680472237723,1443.1835327148438
320.95780290876115,1412.2973022460938
335.3997235979353,1417.7627563476562
332.5164315359933,1426.7894287109375
330.0331726074219,1389.574462890625
328.7555149623326,1405.9459228515625
331.4690726143973,1409.6688842773438
334.2097603934152,1410.8212890625
334.03846958705356,1415.3663330078125
339.14903041294644,1421.3724975585938
335.46163068498885,1420.1966552734375
345.44517299107144,1428.0828857421875
335.5103062220982,1405.931396484375
325.74073573521207,1422.6505737304688
334.16001674107144,1426.0198364257812
341.9481680733817,1417.8079833984375
339.24890572684154,1425.8359985351562
354.1822989327567,1396.3992309570312
344.05250767299106,1396.1650390625
340.2858668736049,1398.8113403320312
333.02000209263394,1438.1533203125
329.6878182547433,1412.0514526367188
328.5789489746094,1386.4552001953125
333.2350638253348,1396.4525146484375
338.5472978864397,1410.638427734375
342.88370622907365,1409.365966796875
360.91761561802457,1458.1231689453125
370.5798121861049,1418.884033203125
339.4503696986607,1387.8831176757812
350.42630440848217,1397.2031860351562
343.20272391183033,1419.4569091796875
341.0818786621094,1426.7406616210938
340.9676513671875,1405.9002075195312
341.589120047433,1393.6870727539062
345.40162440708707,1402.9822998046875
344.13712419782365,1405.5911254882812
346.97589111328125,1407.5267333984375
344.58993094308033,1395.26904296875
332.51025826590404,1390.912353515625
335.400887625558,1421.4677734375
341.46429443359375,1432.2557373046875
355.86216953822543,1422.8675537109375
337.7832292829241,1407.333984375
327.7521275111607,1431.257080078125
334.48682948521207,1417.8262939453125
327.21154349190846,1394.7786865234375
335.86688232421875,1398.156494140625
332.01270839146207,1404.1697387695312
334.87764630998885,1382.2799682617188
343.2979082380022,1417.2565307617188
330.49375697544644,1396.2841796875
327.3769051688058,1386.7678833007812
344.3508518763951,1396.9556884765625
329.62721470424106,1378.8460083007812
340.201424734933,1378.9585571289062
341.724600655692,1384.0424194335938
347.1397966657366,1394.281494140625
338.6846923828125,1436.4298095703125
364.2698059082031,1385.7567138671875
321.3460213797433,1406.3236694335938
315.52345057896207,1430.6300048828125
319.65306309291293,1402.527587890625
313.47752162388394,1410.7384643554688
335.58983067103793,1405.482421875
338.2267543247768,1391.2734375
321.8353271484375,1396.6323852539062
328.1514369419643,1415.2161865234375
339.33804757254467,1401.2396850585938
339.6796657017299,1385.1842651367188
338.0463344029018,1389.20361328125
335.3767351422991,1400.9172973632812
316.4412841796875,1416.0933227539062
324.90059988839283,1406.9170532226562
327.3165544782366,1398.9118041992188
314.47142246791293,1400.7102661132812
335.44811575753346,1435.5175170898438
340.39974103655135,1376.3983154296875
326.8123692103795,1395.4890747070312
323.3187037876674,1390.9742431640625
323.2220153808594,1399.8338623046875
321.1502205984933,1378.3729248046875
319.0907069614955,1391.48681640625
323.3853672572545,1426.0759887695312
333.8873814174107,1417.7001953125
337.1196943010603,1386.3488159179688
342.39712960379467,1397.8427734375
333.382088797433,1404.8602294921875
362.573721749442,1389.99560546875
351.8449401855469,1380.763671875
348.5813249860491,1402.904541015625
345.4070303780692,1425.25732421875
345.00230189732144,1387.9625854492188
346.60135323660717,1398.7673950195312
345.0796683175223,1392.422607421875
326.9454650878906,1397.7916870117188
334.7444065638951,1417.0464477539062
343.235595703125,1445.1875610351562
354.4341953822545,1420.0974731445312
337.9991455078125,1416.8478393554688
347.5209219796317,1425.2518920898438
348.8352268763951,1421.61181640625
344.07850864955356,1417.30078125
327.6881626674107,1418.8951416015625
337.1427089146205,1409.3768310546875
342.96436854771207,1410.1212768554688
352.87870134626115,1410.5392456054688
338.21341378348217,1421.6466064453125
351.30367170061385,1393.2555541992188
328.9458661760603,1412.70947265625
337.42541939871654,1396.9155883789062
324.0102800641741,1418.60595703125
321.2963387625558,1417.2015380859375
339.48632376534596,1472.1459350585938
336.8563319614955,1425.2261352539062
324.1142839704241,1418.1528930664062
326.60872977120533,1394.918701171875
335.79748971121654,1393.1048583984375
339.43126133510043,1419.6984252929688
347.5250898088728,1470.9987182617188
355.22855050223217,1415.1940307617188
360.6690150669643,1415.8257446289062
348.46337890625,1436.515380859375
350.65183803013394,1410.3760375976562
317.68909127371654,1413.7674560546875
350.988534109933,1409.9550170898438
336.6681126185826,1381.7139892578125
313.566397530692,1416.1299438476562
319.7395542689732,1413.7542114257812
323.96395002092635,1408.52685546875
334.1133815220424,1372.0355834960938
328.38148280552457,1394.166015625
337.78148978097096,1419.6556396484375
361.52418736049106,1398.53173828125
348.6920471191406,1374.6679077148438
322.6145935058594,1421.3431396484375
330.6893310546875,1422.55810546875
332.6663556780134,1390.1695556640625
328.2330801827567,1401.3238525390625
333.1583251953125,1407.513427734375
330.0357971191406,1406.5060424804688
338.1014099121094,1383.3428955078125
320.8902151925223,1398.988037109375
338.46805245535717,1414.39111328125
327.52760096958707,1395.0322875976562
321.7008492606027,1371.8427734375
327.45788138253346,1367.2542114257812
325.7432643345424,1362.1795043945312
325.74820818219865,1383.8629760742188
329.93275233677457,1384.6724853515625
341.2217450823103,1416.7811889648438
344.64737810407365,1442.8999633789062
353.08978271484375,1393.7030029296875
331.09265572684154,1376.80908203125
330.731689453125,1416.2257690429688
329.77144949776783,1376.9793701171875
335.78775460379467,1412.3004760742188
355.4440264020647,1410.3209838867188
353.63253348214283,1389.0198974609375
344.016836983817,1391.6378784179688
326.7940455845424,1418.5897216796875
336.8140215192522,1400.5550537109375
324.1920078822545,1402.9285888671875
334.69055611746654,1409.7068481445312
339.30147879464283,1407.215576171875
330.1075177873884,1392.9735717773438
347.6691371372768,1429.1624755859375
351.9975891113281,1413.5592651367188
341.4251011439732,1379.9551391601562
341.49967302594865,1400.5968627929688
331.4638977050781,1390.2608032226562
333.51513235909596,1405.6537475585938
331.6031188964844,1390.63623046875
329.1968776157924,1401.2579345703125
333.94982474190846,1410.9722290039062
336.06246076311385,1400.1632690429688
339.76732962472096,1406.5309448242188
333.6563023158482,1410.8258056640625
324.43033272879467,1378.3848876953125
330.2442408970424,1404.1256103515625
341.2330235072545,1401.83056640625
349.4024135044643,1426.7051391601562
340.95150320870533,1409.3748779296875
325.5830514090402,1396.1527099609375
332.12884521484375,1423.9889526367188
329.98695155552457,1418.6080322265625
333.54581124441967,1439.3094482421875
334.3719046456473,1407.6818237304688
338.81750052315846,1415.1591796875
334.5864737374442,1412.840087890625
344.025381905692,1412.3396606445312
356.9990975516183,1420.3423461914062
352.7432774135045,1406.6895141601562
337.4432111467634,1414.7105102539062
336.41043526785717,1394.7335205078125
331.3798828125,1418.307861328125
365.7992204938616,1438.519287109375
363.2740565708705,1428.3514404296875
329.2162649972098,1407.8316040039062
319.4438171386719,1416.3822631835938
329.63216291155135,1408.3527221679688
333.75177001953125,1435.0361328125
339.5367693219866,1429.7655639648438
346.1684003557478,1437.5039672851562
359.3586643763951,1393.8052978515625
344.9565734863281,1416.5776977539062
324.5386396135603,1408.8865356445312
350.66488211495533,1442.14013671875
335.2066868373326,1395.8466796875
328.62051827566967,1390.8048706054688
337.71934291294644,1404.1157836914062
347.282470703125,1398.5030517578125
339.3139343261719,1421.95849609375
329.1604570661272,1411.1758422851562
332.6905517578125,1407.078125
328.21189662388394,1393.0552368164062
327.4607238769531,1422.3793334960938
337.6285618373326,1393.5303344726562
348.98695155552457,1396.9681396484375
347.212646484375,1405.1793212890625
341.86775861467635,1416.8788452148438
335.76036289760043,1409.3084106445312
337.3852277483259,1416.74365234375
347.75647408621654,1429.9083251953125
346.0731767926897,1416.982177734375
352.43482753208707,1410.1949462890625
338.3709978376116,1394.4623413085938
339.40447998046875,1382.7150268554688
365.3689270019531,1406.6136474609375
354.9910452706473,1387.7072143554688
338.18978009905135,1371.419677734375
328.8331211635045,1380.3862915039062
320.3903285435268,1415.4080200195312
321.4747401646205,1400.7188720703125
323.12986973353793,1419.2109375
334.2147696358817,1437.4752807617188
341.0313502720424,1456.3832397460938
337.87718418666293,1441.3391723632812
331.2168448311942,1439.1548461914062
335.8378339494978,1431.3348388671875
332.591805594308,1440.1366577148438
334.8292236328125,1419.12451171875
314.4154968261719,1400.3622436523438
320.328604561942,1401.62939453125
319.369620186942,1425.5352172851562
334.7675258091518,1411.5892944335938
334.7061070033482,1398.8525390625
347.0607343401228,1454.1129760742188
337.6159929547991,1427.2073364257812
324.06788417271207,1419.9334716796875
328.3178144182478,1412.592041015625
325.2089364188058,1400.2769165039062
323.9649135044643,1403.6358642578125
330.8020499093192,1405.2487182617188
327.83683122907365,1409.7424926757812
328.36197771344865,1445.3135986328125
346.1575927734375,1406.5464477539062
336.86915370396207,1426.5608520507812
355.7780194963728,1428.8638916015625
326.7439444405692,1420.4129638671875
314.02965872628346,1399.3804321289062
328.7173331124442,1421.554443359375
344.0549752371652,1408.2669677734375
325.2257995605469,1387.322021484375
324.3996843610491,1396.5005493164062
336.1931457519531,1392.9403686523438
345.3181806291853,1410.0012817382812
331.0077907017299,1397.1076049804688
327.3766392299107,1384.185791015625
340.82730538504467,1425.36376953125
336.4792916434152,1408.6823120117188
337.8441816057478,1409.7994995117188
342.72166224888394,1445.5036010742188
343.19431849888394,1418.2356567382812
333.9048767089844,1401.7198486328125
329.6665344238281,1408.4196166992188
326.2567879813058,1410.2982177734375
341.14571707589283,1402.4974365234375
329.53370448521207,1387.6332397460938
325.0382864815848,1394.5425415039062
318.2971409388951,1391.255859375
330.3942565917969,1393.9315185546875
340.0096740722656,1397.833251953125
344.7471139090402,1392.9833984375
323.7720729282924,1408.8678588867188
332.3994140625,1384.8970947265625
328.8955601283482,1397.4610595703125
336.5486798967634,1387.4242553710938
324.38641357421875,1393.765869140625
322.434561593192,1409.0384521484375
338.62827845982144,1391.20751953125
322.4202183314732,1392.1522216796875
347.00037928989957,1379.954345703125
320.32728358677457,1366.8842163085938
326.91134207589283,1387.6577758789062
342.0692836216518,1403.4730224609375
333.5088544573103,1371.4789428710938
333.93314470563615,1380.0830688476562
333.7238246372768,1402.5596313476562
323.530997140067,1388.5289916992188
338.4645342145647,1429.942138671875
340.9595467703683,1372.9384155273438
332.4414978027344,1402.2835693359375
327.44886561802457,1439.555908203125
332.64174107142856,1432.13037109375
325.200186593192,1417.5184326171875
324.3526698521205,1447.3268432617188
314.8795427594866,1451.2581176757812
342.2259957449777,1431.7759399414062
322.39415196010043,1414.7550659179688
325.9496416364397,1433.3953857421875
351.3092346191406,1413.3221435546875
326.300284249442,1402.480712890625
330.03866141183033,1397.8125
326.5428466796875,1405.615966796875
325.6592494419643,1417.38720703125
334.0420706612723,1466.3240356445312
354.801513671875,1430.9871215820312
353.5643877301897,1407.1402587890625
339.3874032156808,1407.17724609375
333.53247506277904,1397.4080200195312
324.9802682059152,1392.6314086914062
338.45213099888394,1414.7679443359375
322.30262974330356,1408.8869018554688
316.7091151646205,1397.3004760742188
326.0060337611607,1386.9254760742188
338.12955147879467,1402.470458984375
319.0865565708705,1412.143798828125
344.0999014718192,1423.7610473632812
331.0668291364397,1433.4057006835938
339.4777396065848,1440.0755004882812
338.8153730119978,1424.0667724609375
330.0833217075893,1408.4193725585938
325.8593052455357,1381.349365234375
320.7084176199777,1394.0538940429688
322.045418875558,1386.6755981445312
318.3827601841518,1425.0698852539062
334.4524361746652,1394.2512817382812
336.8047441755022,1388.9608154296875
344.7893502371652,1394.3037719726562
325.8148978097098,1400.953857421875
325.7381809779576,1459.139404296875
370.2775617327009,1441.5963134765625
362.9080548967634,1412.1300048828125
328.4675554547991,1445.0570678710938
331.4620884486607,1429.1004638671875
333.17286900111606,1432.4371337890625
334.6007080078125,1405.3806762695312
352.10823713030135,1395.8534545898438
335.4769199916295,1403.8768310546875
337.98592703683033,1402.5418090820312
333.9842093331473,1410.935302734375
326.2478245326451,1396.7655029296875
322.6330130440848,1379.561279296875
341.80899919782365,1391.44580078125
343.3734043666295,1383.9153442382812
333.5448564801897,1398.0364990234375
320.3005894252232,1383.7588500976562
334.688956124442,1401.1206665039062
345.1761910574777,1402.830322265625
334.4801766531808,1408.613037109375
341.2843322753906,1423.3490600585938
348.8860517229353,1409.6056518554688
339.9008527483259,1371.7920532226562
328.7851867675781,1427.8722534179688
354.3048575265067,1398.0103759765625
339.71578543526783,1424.1218872070312
338.5501970563616,1431.6571044921875
339.38499668666293,1419.0844116210938
340.0897652762277,1428.73583984375
349.2681230817522,1412.9583740234375
322.73905290876115,1425.05322265625
329.5548400878906,1406.832275390625
314.61012050083707,1388.91259765625
320.52562168666293,1425.4261474609375
340.56407383510043,1392.923583984375
336.9104439871652,1422.9307250976562
333.3278590611049,1382.9437866210938
338.88257271902904,1388.8545532226562
323.6278337751116,1416.6102905273438
341.0242440359933,1389.741455078125
333.688467843192,1400.177001953125
337.21710205078125,1408.6693725585938
334.9050510951451,1413.9879760742188
353.0810067313058,1448.4011840820312
348.36046927315846,1385.9844360351562
334.77774483816967,1411.3084106445312
321.7243390764509,1398.69775390625
326.6928928920201,1417.8421630859375
328.1301487513951,1428.2734375
323.17935616629467,1414.2492065429688
330.0713544573103,1412.248779296875
335.4167044503348,1402.3341064453125
338.23045567103793,1406.1162109375
345.49820382254467,1383.3433227539062
349.00738525390625,1386.2265014648438
343.8982500348772,1375.6126098632812
347.3240879603795,1386.2047119140625
