350.26192801339283,1441.1104736328125
338.5978480747768,1438.6897583007812
325.5148402622768,1459.9957275390625
348.0786786760603,1446.1084594726562
351.0439191545759,1443.7542724609375
334.2449166434152,1435.5084228515625
332.7794843401228,1458.6093139648438
350.5080261230469,1471.8353881835938
361.4375217982701,1490.2002563476562
353.51407296316967,1443.7684936523438
339.5592346191406,1452.576416015625
337.1497802734375,1441.5381469726562
353.27708653041293,1507.172607421875
361.60509817940846,1490.7346801757812
355.6128888811384,1432.6695556640625
325.4225594656808,1426.3447875976562
327.0361764090402,1442.2554321289062
335.41258457728793,1449.971923828125
345.05355398995533,1458.6917724609375
341.8672136579241,1442.2102661132812
348.6248038155692,1436.056884765625
333.5744105747768,1431.5255737304688
340.27624075753346,1444.60595703125
347.8743809291295,1470.1898803710938
348.75418526785717,1424.0634155273438
358.6572570800781,1413.569580078125
334.69370814732144,1430.8900756835938
356.42185756138394,1470.9110107421875
346.7347978864397,1484.21484375
349.3840985979353,1439.0762329101562
339.4995771135603,1429.861572265625
336.12479509626115,1434.3692016601562
341.2127205984933,1436.268310546875
357.28126743861606,1434.0576171875
351.128409249442,1413.1549072265625
357.5234592982701,1404.7727661132812
351.1642848423549,1414.755859375
350.3666294642857,1431.0197143554688
348.1829310825893,1448.9564819335938
330.534415108817,1438.0896606445312
332.88907296316967,1454.4352416992188
334.9415980747768,1418.2733764648438
331.4908229282924,1412.7538452148438
338.47727748325894,1416.8318481445312
340.12965175083707,1483.7880859375
326.0985892159598,1454.3443603515625
329.5796465192522,1456.1293334960938
339.37315150669644,1456.3031616210938
336.6687709263393,1442.8052368164062
340.43470546177457,1435.267578125
339.2282453264509,1408.9631958007812
332.804207938058,1427.8434448242188
330.63480050223217,1420.8853149414062
357.4297834123884,1395.7908935546875
386.84666224888394,1419.9500122070312
362.92252022879467,1428.1348876953125
335.2454049246652,1428.668701171875
323.84779139927457,1429.71142578125
325.0504455566406,1441.8729858398438
340.9734584263393,1446.39697265625
333.5241132463728,1428.3280639648438
326.1231122698103,1410.0921630859375
335.6976405552455,1406.9552612304688
345.2403869628906,1432.61767578125
347.37422834123885,1436.6575927734375
341.7626037597656,1455.5404052734375
368.5316162109375,1473.066650390625
365.4575892857143,1421.1621704101562
351.8568856375558,1398.1507568359375
331.32754952566967,1377.0358276367188
323.5148228236607,1391.5447387695312
334.6553301130022,1413.3408203125
318.98917061941967,1432.0450439453125
329.39564296177457,1464.163330078125
323.8899623325893,1385.2501831054688
313.1944362095424,1405.5081787109375
334.0586417061942,1422.8424072265625
321.3282993861607,1395.722900390625
327.8107648577009,1402.285400390625
331.6446751185826,1447.3671875
339.7679966517857,1450.7018432617188
329.1599687848772,1426.1055297851562
344.8803013392857,1435.0177001953125
339.99066162109375,1469.4698486328125
335.02882167271207,1483.9832763671875
328.2562561035156,1475.0947875976562
350.90430995396207,1502.1914672851562
358.4414978027344,1447.3591918945312
332.0767909458705,1426.26953125
337.9958234514509,1420.8577880859375
322.3896179199219,1427.8236694335938
322.7422528948103,1450.4739990234375
339.1171221051897,1444.9224853515625
345.8368617466518,1457.5665283203125
347.7069309779576,1446.0927124023438
348.7544904436384,1440.3892211914062
351.40687343052457,1471.5032348632812
360.2892150878906,1475.6348876953125
342.9793047223772,1455.7545166015625
346.3720005580357,1522.064208984375
344.2706516810826,1456.9771728515625
319.5671081542969,1481.1507568359375
333.1593453543527,1504.8256225585938
349.2114780970982,1399.4868774414062
323.83585030691967,1418.1464233398438
317.34422520228793,1443.528076171875
314.0940595354353,1423.1228637695312
321.410391671317,1429.0098266601562
329.4062238420759,1431.9463500976562
323.9840872628348,1421.661865234375
328.1734837123326,1406.183837890625
340.5855800083705,1423.2054443359375
338.17068917410717,1421.7951049804688
339.2429853166853,1455.3888549804688
337.9817548479353,1431.82177734375
345.9883074079241,1434.1490478515625
350.1537431989397,1435.7210083007812
343.46716744559154,1431.2185668945312
342.68554251534596,1459.99365234375
364.5103236607143,1461.2767944335938
349.9088570731027,1445.2447509765625
345.81934029715404,1465.6172485351562
333.4710388183594,1446.1104736328125
330.5875985281808,1450.567626953125
339.2142987932478,1472.453857421875
344.8182939801897,1445.2012329101562
351.32908848353793,1423.8408203125
352.7656685965402,1443.4022216796875
355.22926548549106,1442.8624267578125
358.66585867745533,1433.4608764648438
346.2437831333705,1452.39990234375
353.7826145717076,1469.5543823242188
337.92860630580356,1414.458984375
328.6426740373884,1443.591552734375
332.63262939453125,1440.691162109375
338.448974609375,1454.0760498046875
341.56080845424106,1454.201171875
338.6901070731027,1453.96044921875
333.2523454938616,1432.8297729492188
333.17994907924106,1449.6617431640625
344.9591979980469,1481.9124145507812
341.87762451171875,1452.3790893554688
341.265145438058,1449.7304077148438
350.0564444405692,1488.836181640625
356.9501255580357,1471.328125
352.7467302594866,1455.509765625
341.8067408970424,1442.6749267578125
332.10951450892856,1420.9810791015625
341.9850376674107,1444.093505859375
329.641357421875,1422.7280883789062
325.70933750697543,1425.1787109375
321.31610107421875,1416.8484497070312
329.40177263532365,1425.0228881835938
349.86546107700894,1419.4652099609375
352.2584708077567,1411.401123046875
326.17200142996654,1404.5006713867188
333.9894583565848,1404.8928833007812
324.7518833705357,1426.4317626953125
319.44454084123885,1440.1468505859375
328.12261962890625,1463.686767578125
339.51062447684154,1493.3642578125
348.8201163155692,1460.2230224609375
349.416024344308,1433.7515869140625
355.72245134626115,1442.9559936523438
341.42640904017856,1441.5657958984375
326.51488821847096,1424.0768432617188
339.0894295828683,1441.1980590820312
347.94952392578125,1432.1927490234375
341.913827078683,1443.0968017578125
339.9054870605469,1469.3953857421875
324.21329171316967,1429.5974731445312
349.7233581542969,1430.0284423828125
344.0477818080357,1428.9182739257812
338.53758457728793,1439.8656616210938
335.7544424874442,1426.9302368164062
328.7087925502232,1424.4356079101562
346.514883858817,1410.8423461914062
341.1974312918527,1443.7257080078125
333.07799857003346,1485.7186889648438
351.14835466657365,1455.9666748046875
339.91273716517856,1420.4144897460938
351.68906947544644,1420.072509765625
346.6783752441406,1422.30615234375
353.7287074497768,1436.6889038085938
337.4951171875,1411.9784545898438
326.6812264578683,1429.3556518554688
316.3739449637277,1427.564453125
315.301025390625,1424.9578857421875
314.03883579799106,1414.16015625
329.7743486676897,1421.97119140625
339.9317408970424,1420.35986328125
334.9995335170201,1410.4924926757812
336.9152265276228,1411.1331787109375
341.81277901785717,1452.0091552734375
340.89603097098217,1440.0259399414062
337.16005161830356,1439.9213256835938
356.0670253208705,1445.0653686523438
336.33663068498885,1433.2692260742188
331.2488098144531,1442.4786987304688
336.9683053152902,1409.1572265625
349.8739929199219,1421.89453125
341.3175484793527,1437.5515747070312
340.2759355817522,1422.2246704101562
348.21285574776783,1445.484130859375
351.9455086844308,1462.4381713867188
337.2762451171875,1443.9003295898438
324.03836495535717,1449.267333984375
335.98327200753346,1470.7479858398438
339.841073172433,1436.7403564453125
342.1121913364955,1414.0770263671875
331.5295933314732,1427.3734130859375
342.34732491629467,1454.4080200195312
352.39024571010043,1548.6896362304688
357.5953281947545,1485.87158203125
335.0251770019531,1454.6857299804688
322.57996041434154,1431.0042114257812
324.2270028250558,1446.8026123046875
330.82786342075894,1419.9365844726562
319.31431797572543,1460.6292724609375
339.74727957589283,1449.4599609375
355.9316667829241,1460.4086303710938
343.83947317940846,1442.2752685546875
326.88697596958707,1450.8130493164062
326.0019051688058,1450.0791015625
331.479012625558,1446.1659545898438
330.7266060965402,1414.7349243164062
334.6201913016183,1428.8184204101562
345.7132786342076,1459.3948974609375
334.30711582728793,1446.1197509765625
324.48221697126115,1471.4082641601562
332.9447326660156,1462.5022583007812
326.37845284598217,1461.4585571289062
318.83614676339283,1423.20751953125
310.4909144810268,1450.0772094726562
310.2764238630022,1436.6784057617188
325.34347098214283,1424.8611450195312
337.7655116489955,1451.5401000976562
344.5116402762277,1411.8768920898438
316.5889630998884,1425.6304321289062
339.4898681640625,1442.2236938476562
348.427734375,1466.8541259765625
328.37548392159596,1444.9830932617188
345.26634434291293,1460.4487915039062
341.7668021065848,1454.695556640625
337.63374982561385,1454.1091918945312
338.2611781529018,1450.6173095703125
330.21973092215404,1428.0762329101562
332.77357700892856,1457.3853149414062
354.81161063058033,1471.29931640625
352.75377982003346,1491.4171752929688
355.52037266322543,1525.2315673828125
358.2488490513393,1479.446044921875
349.2218235560826,1482.4390258789062
325.8542044503348,1435.4705200195312
317.2632489885603,1442.6174926757812
351.59507533482144,1443.94287109375
342.42944771902904,1436.208251953125
325.85313633510043,1432.0699462890625
337.44042532784596,1427.0533447265625
346.36375645228793,1424.8607788085938
331.59371076311385,1430.0458374023438
326.2261003766741,1429.0498046875
335.7395673479353,1414.1131591796875
330.77752685546875,1443.9513549804688
345.74048287527904,1456.1995239257812
332.0409240722656,1464.4346923828125
347.73756626674106,1474.5347900390625
347.45315987723217,1485.6830444335938
348.2120361328125,1479.4341430664062
355.4146815708705,1437.5595703125
329.1767316545759,1422.3450317382812
318.4839782714844,1484.4450073242188
323.2853785923549,1467.8121337890625
329.65829031808033,1450.8847045898438
330.51904732840404,1442.7130737304688
321.5359453473772,1442.2473754882812
332.81399972098217,1443.4849853515625
324.4677254813058,1399.0234375
336.353515625,1412.6342163085938
333.9633047921317,1428.972900390625
335.0550275530134,1430.2107543945312
332.47149658203125,1439.149169921875
341.09158761160717,1452.0836181640625
337.7848467145647,1457.4590454101562
345.9456307547433,1472.109375
347.3485543387277,1456.423583984375
328.19642421177457,1449.9976806640625
328.91284615652904,1461.650390625
330.0889151436942,1422.13916015625
324.27980259486606,1413.1592407226562
349.14581298828125,1438.3553466796875
341.4303196498326,1449.1039428710938
337.51782662527904,1520.3388061523438
338.27882603236606,1469.8685913085938
325.6929495675223,1484.163330078125
324.99403599330356,1446.9436645507812
333.67523193359375,1433.3576049804688
328.45269775390625,1423.6149291992188
324.8416748046875,1432.4440307617188
326.7935703822545,1440.7587890625
339.9732404436384,1460.1296997070312
338.4878714425223,1442.1038818359375
330.5182189941406,1444.4552001953125
324.26356724330356,1434.693115234375
330.1152648925781,1435.4769287109375
332.257559640067,1449.871826171875
347.6807120186942,1410.8400268554688
350.5129176548549,1433.26953125
333.28458513532365,1427.1729736328125
327.90846470424106,1430.7091674804688
326.8812735421317,1422.5519409179688
332.7365984235491,1454.6602172851562
325.9559108189174,1444.8577270507812
330.5218723842076,1493.6497192382812
354.1360648018973,1494.9323120117188
352.5930742536272,1442.1694946289062
328.94561767578125,1484.7179565429688
352.0730678013393,1471.7271118164062
329.534188406808,1438.5833129882812
316.13038417271207,1405.5839233398438
323.4006042480469,1443.661376953125
326.82592337472096,1437.3509521484375
336.28765869140625,1460.9220581054688
341.00301252092635,1476.8271484375
332.9968043736049,1433.0623779296875
325.21009608677457,1411.2918090820312
320.59593418666293,1420.8949584960938
329.1820765904018,1424.6668701171875
321.9974931989397,1441.3855590820312
335.56288364955356,1430.5056762695312
329.1156964983259,1404.1468505859375
326.5585283551897,1394.6290893554688
310.62852696010043,1420.3361206054688
309.81750052315846,1427.5663452148438
333.3565673828125,1431.2188110351562
322.8988124302455,1448.8283081054688
325.42320469447543,1454.25390625
333.8107386997768,1427.36474609375
338.91404506138394,1397.6383056640625
321.6662030901228,1419.4823608398438
343.11924961635043,1416.086669921875
347.54585920061385,1420.2593994140625
331.57826014927457,1416.6033325195312
324.1638619559152,1415.9640502929688
329.8629935128348,1423.0819091796875
335.9767325265067,1423.0997314453125
318.5655038016183,1430.9673461914062
338.48863438197543,1459.3261108398438
363.40991646902904,1413.1988525390625
354.97635323660717,1405.86279296875
354.77357700892856,1420.6317138671875
325.9231610979353,1398.2206420898438
342.364510672433,1400.8399047851562
330.63958740234375,1390.7645263671875
320.8048749651228,1402.1082153320312
327.88694981166293,1438.288330078125
336.7890189034598,1440.9718627929688
335.978280203683,1452.1033325195312
331.5526864188058,1422.8983764648438
317.3883972167969,1443.04638671875
320.85521153041293,1420.1956176757812
327.6027090890067,1447.4646606445312
326.7356872558594,1441.5799560546875
346.3022678920201,1420.0106201171875
352.35159737723217,1431.6021728515625
341.7061767578125,1431.3352661132812
353.6410827636719,1435.47705078125
358.5079607282366,1473.0328369140625
322.801260811942,1415.6054077148438
314.8748779296875,1439.8746948242188
320.0059378487723,1434.7139282226562
314.8811776297433,1454.9140014648438
327.29324776785717,1457.011474609375
345.6737627301897,1440.7616577148438
331.76841953822543,1462.1454467773438
327.67337908063615,1451.9442749023438
331.4450378417969,1438.1477661132812
330.52441842215404,1480.787109375
350.8609183175223,1450.3690185546875
341.99986049107144,1444.7080688476562
353.4280264718192,1459.3881225585938
355.03053065708707,1431.0149536132812
344.83245849609375,1429.7577514648438
328.9400896344866,1453.8601684570312
354.14770071847096,1468.6604614257812
342.6317225864955,1442.4627075195312
338.0576171875,1425.4595947265625
338.16659109933033,1473.6318969726562
334.9642246791295,1431.3687744140625
326.17614310128346,1433.5020141601562
336.9488045828683,1415.8104248046875
344.2085484095982,1427.15087890625
341.27718244280135,1429.2424926757812
333.9940883091518,1408.5717163085938
320.3037588936942,1442.2748413085938
323.1998770577567,1417.0999145507812
327.6100115094866,1469.2406005859375
336.00648280552457,1438.9505004882812
336.22521536690846,1433.4298095703125
332.82693917410717,1426.693115234375
317.3348083496094,1439.4081420898438
319.747549874442,1417.9873657226562
323.13097708565846,1444.7568969726562
322.0343758719308,1438.6993408203125
323.333984375,1471.3563232421875
339.8871372767857,1479.6143188476562
349.63421630859375,1456.97412109375
333.25569806780135,1413.512939453125
329.8826468331473,1439.0001220703125
347.02428763253346,1442.823486328125
344.1502990722656,1452.5
345.5974644252232,1463.0404663085938
339.42545427594865,1453.0429077148438
337.0438537597656,1434.9568481445312
337.7616402762277,1431.4356689453125
328.00624302455356,1433.3741455078125
334.7356392996652,1438.7073364257812
343.6573573521205,1426.8781127929688
322.4269583565848,1424.189208984375
327.74988228934154,1439.6134033203125
331.6961233956473,1421.4990844726562
355.000252859933,1420.0892333984375
343.1545846121652,1433.09423828125
327.3937465122768,1422.1306762695312
317.66792951311385,1419.9972534179688
334.96925136021207,1479.1919555664062
349.2085178920201,1473.5584106445312
317.03822108677457,1446.0997314453125
326.6089303152902,1419.3983764648438
336.09729439871654,1422.005859375
329.54835728236606,1461.5744018554688
327.3869062151228,1442.2041625976562
331.07081821986606,1429.3370361328125
338.10821533203125,1418.2933349609375
326.97984095982144,1429.5362548828125
323.0041765485491,1455.5728149414062
326.80774361746654,1467.3897094726562
339.05785696847096,1443.0488891601562
335.7569580078125,1433.4447021484375
325.1435241699219,1431.1204833984375
327.99227469308033,1423.2965087890625
315.7264971051897,1446.8187255859375
320.9673287527902,1428.8538208007812
320.5497392926897,1446.5762939453125
334.34769548688615,1433.0101928710938
329.2014683314732,1423.627197265625
326.0093078613281,1449.2157592773438
323.4918997628348,1430.7483520507812
318.44735281808033,1437.9026489257812
332.7615966796875,1510.1036376953125
350.6476745605469,1516.5031127929688
336.3982195172991,1455.44580078125
321.96993582589283,1448.3947143554688
322.82090541294644,1450.347900390625
320.5586417061942,1454.6416015625
333.7791312081473,1454.1663818359375
336.03060041155135,1450.1702880859375
323.7471487862723,1417.4923706054688
309.6648646763393,1449.3057861328125
317.13574654715404,1441.43701171875
334.7179739815848,1445.6896362304688
349.10792759486606,1474.1548461914062
333.6579328264509,1477.766357421875
326.807625906808,1465.5394287109375
347.7970057896205,1482.1513061523438
349.70579746791293,1537.56982421875
357.16234043666293,1466.9413452148438
329.0869663783482,1433.787109375
310.2544860839844,1459.8023071289062
324.5460466657366,1429.1607666015625
319.9644993373326,1420.19287109375
337.6073913574219,1415.7012329101562
332.4931335449219,1424.8141479492188
326.32437569754467,1439.1011352539062
340.42405918666293,1453.280517578125
335.0724400111607,1451.4105834960938
344.5064958844866,1437.7337646484375
341.9682399204799,1441.9575805664062
342.92309134347096,1424.0556640625
351.1000671386719,1468.9417114257812
347.5642743791853,1480.8569946289062
333.6512363978795,1446.0372924804688
333.62620762416293,1448.533447265625
345.74071829659596,1449.6211547851562
332.7941414969308,1445.2797241210938
329.1791294642857,1460.558837890625
327.1441345214844,1419.3353881835938
326.4070608956473,1444.3497924804688
321.34913417271207,1421.23974609375
320.8621826171875,1425.9336547851562
326.048331124442,1430.3112182617188
331.8462698800223,1438.85546875
319.63441685267856,1408.56494140625
320.8325762067522,1425.4246215820312
333.1919250488281,1450.22021484375
338.8606392996652,1423.431640625
347.4969395228795,1417.3426513671875
344.8453630719866,1438.1848754882812
327.99698311941967,1420.1622314453125
339.6883806501116,1414.44677734375
337.82835170200894,1438.1229858398438
330.3313249860491,1431.8799438476562
339.1109880719866,1431.453125
332.49820818219865,1435.3530883789062
328.18655831473217,1449.6688842773438
332.1820547921317,1438.1576538085938
322.57601492745533,1419.4228515625
320.1536429268973,1420.802734375
326.2372305733817,1421.5281982421875
344.58316476004467,1427.5805053710938
345.7537100655692,1438.2946166992188
336.247305733817,1443.4156494140625
329.43811471121654,1406.4122924804688
339.9954092843192,1425.9719848632812
334.0702383858817,1425.5496215820312
332.52598353794644,1431.1613159179688
323.5787658691406,1411.1533203125
302.0490940638951,1410.1819458007812
309.21895490373885,1429.5758056640625
316.1029357910156,1443.2316284179688
329.15053013392856,1454.07763671875
331.00257655552457,1463.6287231445312
345.40086582728793,1530.8386840820312
347.3758457728795,1432.7606201171875
321.0279846191406,1434.8953247070312
347.52972412109375,1442.838623046875
329.92236764090404,1438.5750122070312
312.7158726283482,1432.9874877929688
323.14783150809154,1439.935302734375
341.2326921735491,1461.7285766601562
342.9151306152344,1424.3785400390625
329.8129621233259,1430.9757080078125
330.6721409388951,1441.39453125
326.5611136300223,1450.2294921875
321.6140354701451,1453.4204711914062
327.3936244419643,1423.0545654296875
327.10081699916293,1427.1591796875
321.0222473144531,1444.3125610351562
328.98658534458707,1496.4334716796875
340.4865504673549,1487.0039672851562
362.4971923828125,1426.0005493164062
375.8022678920201,1422.3470458984375
341.0038408551897,1449.3767700195312
323.1981767926897,1422.29345703125
307.7581045968192,1413.7796020507812
305.98388235909596,1445.5762939453125
325.6278860909598,1440.540771484375
335.65819004603793,1417.5393676757812
322.9821079799107,1428.8841552734375
327.59498378208707,1417.330810546875
335.01949201311385,1415.3484497070312
319.5936017717634,1450.6148681640625
326.54406302315846,1472.0087890625
326.1031494140625,1428.998291015625
334.0330287388393,1415.0425415039062
331.10428292410717,1416.2412719726562
320.57847813197543,1425.1495971679688
331.3472638811384,1437.4939575195312
329.7398463657924,1440.6322021484375
323.32755388532365,1446.2960815429688
326.8339625767299,1417.1498413085938
331.22752598353793,1432.1126098632812
343.16383143833707,1434.7130737304688
336.5909118652344,1421.106201171875
336.33350917271207,1433.0057373046875
356.23097446986606,1433.1862182617188
351.8573521205357,1445.0082397460938
328.328866141183,1441.3532104492188
351.4457484654018,1438.5324096679688
338.8997802734375,1430.2117919921875
341.95279366629467,1436.0217895507812
331.0228969029018,1437.8211669921875
344.7654549734933,1482.3397216796875
333.8246285574777,1413.0892333984375
323.6761692592076,1434.32275390625
319.9078630719866,1422.3985595703125
312.66776384626115,1424.1161499023438
323.0884791782924,1418.0240478515625
301.93382045200894,1409.472412109375
324.71964372907365,1425.0867919921875
327.7101353236607,1412.9393310546875
320.5111650739397,1433.9780883789062
321.47593470982144,1445.1585693359375
326.5558122907366,1433.7789306640625
328.34720720563615,1427.198486328125
330.1482587541853,1413.2070922851562
322.73717825753346,1405.9360961914062
342.1661682128906,1425.4633178710938
345.25906808035717,1419.7853393554688
329.3300214494978,1431.5625
324.73866489955356,1441.881591796875
336.6043134416853,1413.9431762695312
336.0120195661272,1432.5550537109375
321.8590349469866,1479.5924682617188
338.39050728934154,1444.19873046875
340.55479213169644,1422.7012939453125
322.0787091936384,1416.1671752929688
333.023681640625,1466.4055786132812
341.9520830426897,1433.1461791992188
327.076651436942,1434.71142578125
317.83292061941967,1410.384765625
320.51259068080356,1444.6653442382812
325.07672119140625,1446.9783935546875
324.5305611746652,1438.0210571289062
324.93212890625,1418.8343505859375
324.5913827078683,1416.4501342773438
330.19691685267856,1406.8033447265625
326.92222813197543,1425.7603149414062
320.65138462611606,1422.6654663085938
328.0339878627232,1426.4312133789062
338.78380039760043,1421.5193481445312
348.71541486467635,1430.1520385742188
326.42789568219865,1416.5894775390625
325.3644278390067,1432.1079711914062
326.3650905064174,1454.1717529296875
334.54530552455356,1445.0877685546875
345.177743094308,1418.2734985351562
329.2792053222656,1428.5408935546875
332.8831263950893,1419.4512939453125
323.4190979003906,1436.9171142578125
330.0170244489397,1483.8264770507812
333.82391357421875,1498.1029663085938
334.6982683454241,1432.6533813476562
325.3518720354353,1408.5597534179688
328.98595755440846,1416.2392578125
329.2439488002232,1449.8524169921875
331.71754237583707,1431.99169921875
330.1260419573103,1438.5831298828125
332.5758492606027,1433.602783203125
335.5952453613281,1465.1774291992188
333.8749215262277,1444.9085693359375
334.9123099190848,1433.245361328125
335.8117893763951,1436.1271362304688
336.41531808035717,1450.0169067382812
358.018563406808,1431.2648315429688
351.46687970842635,1402.0342407226562
329.81286185128346,1433.426513671875
331.9692905970982,1435.26611328125
316.5385219029018,1442.26025390625
325.6902378627232,1454.371337890625
335.17467825753346,1471.7893676757812
327.89168439592635,1430.1220703125
323.3761771065848,1409.7644653320312
327.6132376534598,1458.984375
338.04042271205356,1482.3424072265625
326.34497506277904,1434.4171142578125
344.8257141113281,1464.4476928710938
357.07796805245533,1481.297119140625
334.1035679408482,1427.61865234375
323.7512948172433,1429.6910400390625
315.9767325265067,1406.4375
327.70609392438615,1399.3696899414062
329.3981497628348,1446.8482055664062
334.85367257254467,1451.55029296875
317.1653834751674,1445.3484497070312
329.4676818847656,1450.9773559570312
335.7951965332031,1435.87109375
319.4751543317522,1418.0693969726562
314.7713535853795,1405.3883666992188
309.7583225795201,1430.832763671875
319.3711940220424,1452.1246948242188
333.2682364327567,1466.8151245117188
346.01582990373885,1427.2208251953125
326.6359645298549,1420.0758056640625
331.12353515625,1423.8816528320312
343.6613115583147,1425.0376586914062
330.3197719029018,1465.3571166992188
325.2505187988281,1456.459716796875
319.28821236746654,1418.38818359375
317.2051348005022,1424.4207153320312
313.7508980887277,1420.3544311523438
322.9225289481027,1407.6416015625
323.92167009626115,1416.0626220703125
329.85728236607144,1411.4566040039062
315.9100603376116,1444.371337890625
315.6860089983259,1446.9641723632812
337.5174037388393,1446.9299926757812
318.3782697405134,1433.0486450195312
321.9645690917969,1458.5181884765625
338.3510437011719,1501.1781616210938
347.4420645577567,1429.1123046875
315.86669921875,1429.9918823242188
313.1363307407924,1416.2044677734375
327.1603349958147,1412.1109008789062
324.7107892717634,1395.5409545898438
338.7550310407366,1406.1839599609375
334.6937561035156,1418.329833984375
326.5538809640067,1404.5333251953125
319.82871791294644,1439.0554809570312
313.1449933733259,1431.642578125
323.41471208844865,1435.136474609375
337.0381992885045,1455.4141235351562
355.8798174176897,1440.7784423828125
361.0953369140625,1418.830322265625
325.6733965192522,1460.2975463867188
325.0017787388393,1429.5304565429688
323.9116472516741,1418.061279296875
327.7340567452567,1410.2135009765625
317.8940211704799,1425.0242309570312
319.3481750488281,1466.5469360351562
313.66800362723217,1421.2847290039062
308.55162266322543,1419.2796630859375
319.87455095563615,1449.3671875
318.46183122907365,1459.2593383789062
333.74804251534596,1496.8892822265625
344.2649230957031,1455.94384765625
331.9398760114397,1456.01220703125
328.11342075892856,1461.9163208007812
339.67354910714283,1427.3994140625
332.14090401785717,1445.2943115234375
325.2327793666295,1444.739501953125
323.42066737583707,1388.1378173828125
324.5332554408482,1402.0390014648438
308.99951607840404,1410.35009765625
304.05364990234375,1404.7466430664062
300.54542759486606,1433.3748779296875
315.5078778948103,1442.4166870117188
318.72088623046875,1452.3798217773438
330.9144810267857,1451.5695190429688
332.68213326590404,1442.7915649414062
318.1228245326451,1432.6998901367188
309.45324271065846,1439.5394897460938
304.0050354003906,1429.1527709960938
322.0225568498884,1431.3096923828125
310.0465567452567,1441.6503295898438
327.3101021902902,1430.4086303710938
318.8049970354353,1404.541748046875
357.0411900111607,1405.3738403320312
320.2399335588728,1411.31640625
319.05118669782365,1432.4971313476562
329.5380423409598,1449.5884399414062
319.32357352120533,1416.42529296875
312.9979814801897,1392.7675170898438
324.0534188406808,1424.8868408203125
331.93648856026783,1460.87255859375
336.3387015206473,1457.3402099609375
352.5134800502232,1506.94384765625
366.76329258510043,1457.2999267578125
347.6157488141741,1468.281982421875
326.15584891183033,1433.1224365234375
312.19342041015625,1414.97216796875
325.4216962541853,1421.2982788085938
329.8234209333147,1453.6962280273438
334.1255841936384,1448.9824829101562
323.8526698521205,1470.4317626953125
328.5142168317522,1441.3621826171875
330.9634486607143,1430.5130004882812
331.65147181919644,1426.0986328125
331.6061314174107,1456.5443725585938
340.9804033551897,1438.4002075195312
332.4911193847656,1438.2623291015625
330.0282244001116,1439.3994140625
330.4961722237723,1432.5308227539062
333.39465767996654,1409.2084350585938
322.4319981166295,1455.2945556640625
338.73668125697543,1457.3124389648438
328.0694274902344,1451.9378662109375
323.80675833565846,1452.2987060546875
332.4243861607143,1414.9197998046875
338.41540091378346,1408.9057006835938
319.9465026855469,1403.9096069335938
309.9828534807478,1412.1997680664062
316.57374354771207,1415.4695434570312
324.74825177873885,1426.4125366210938
334.8446044921875,1440.0028686523438
351.4069039481027,1437.3561401367188
330.45682198660717,1438.2094116210938
328.98411342075894,1420.139404296875
301.7176775251116,1406.4457397460938
307.4803946358817,1409.0567016601562
300.75464303152904,1440.0047607421875
309.3561226981027,1411.2803344726562
315.792000906808,1435.4451904296875
318.278799874442,1436.0562133789062
316.4555010114397,1476.9375
323.852059500558,1467.4546508789062
324.72677176339283,1445.9834594726562
317.0109427315848,1422.8485107421875
315.760733468192,1425.7277221679688
333.4276820591518,1431.8496704101562
320.42432076590404,1430.0543212890625
320.3998107910156,1446.8228149414062
316.8731907435826,1449.1986083984375
325.1316615513393,1445.08935546875
316.7665536063058,1456.2823486328125
316.2586190359933,1448.2914428710938
324.29099818638394,1449.2781982421875
319.6320234026228,1431.1257934570312
321.6941571916853,1441.5205688476562
333.26733834402904,1430.5518188476562
336.21629115513394,1432.28125
327.84974888392856,1414.6403198242188
338.2749677385603,1421.0509643554688
345.1869201660156,1435.050537109375
358.84688459123885,1460.50537109375
322.068603515625,1448.7171630859375
329.2657906668527,1481.7311401367188
327.6821943010603,1480.220458984375
318.2963649204799,1494.8154296875
326.1664472307478,1455.1600341796875
308.7497340611049,1448.6036987304688
313.2761928013393,1420.4738159179688
312.30799647739957,1425.16796875
328.87625558035717,1461.0162963867188
318.20385306222096,1429.0728759765625
310.1673148018973,1428.4375610351562
308.3661673409598,1423.4658203125
331.33441162109375,1446.248291015625
329.1348397391183,1453.5280151367188
331.496590750558,1460.8482055664062
319.7342311314174,1439.1600341796875
316.9280744280134,1447.8740234375
325.3424508231027,1464.762939453125
318.4149257114955,1407.5005493164062
314.34984915597096,1435.1729125976562
318.38429478236606,1423.5227661132812
316.89835466657365,1407.0799560546875
320.346670968192,1444.3375244140625
328.0074244907924,1449.10595703125
338.482186453683,1467.5509033203125
324.08471243722096,1440.4637451171875
326.5337132045201,1410.1958618164062
319.7371608189174,1400.1278686523438
317.8804190499442,1428.0972900390625
330.02188982282365,1428.075439453125
332.0659484863281,1427.2778930664062
324.0144784109933,1429.6704711914062
323.5383082798549,1421.659912109375
327.2155194963728,1433.2630004882812
323.2599094935826,1417.8027954101562
315.766854422433,1446.2561645507812
319.6045357840402,1459.9052734375
345.06666346958707,1403.78515625
344.3367135184152,1426.9935913085938
317.89915248325894,1429.7583618164062
306.11305018833707,1464.2095947265625
311.2464512416295,1405.900634765625
318.5796595982143,1422.32568359375
322.0659920828683,1441.9491577148438
322.3860604422433,1413.3047485351562
332.0804922921317,1435.5089111328125
