338.1390860421317,1507.2297973632812
330.20577130998885,1503.5864868164062
337.89505876813615,1477.7647705078125
333.2923148018973,1455.4039306640625
325.9513506208147,1470.3121948242188
329.255362374442,1483.3201293945312
342.2497079031808,1518.0194091796875
353.50514439174106,1493.9183349609375
337.7833469935826,1474.1882934570312
339.4570574079241,1489.2236938476562
339.27940586635043,1530.928955078125
349.48840767996654,1517.5772705078125
365.0407976422991,1488.2706909179688
346.8465881347656,1478.067626953125
331.2226300920759,1499.3560791015625
338.0377502441406,1489.8092651367188
336.46080235072543,1485.2920532226562
326.6236267089844,1483.6303100585938
339.6050458635603,1484.8313598632812
342.89270455496654,1478.735107421875
340.1252136230469,1475.6607055664062
334.99532209123885,1487.669921875
341.0411943708147,1480.1986083984375
331.0027160644531,1463.6746826171875
334.93590000697543,1501.8695068359375
346.9469735281808,1522.29296875
354.36768886021207,1498.7943725585938
338.0176522391183,1483.985595703125
337.33328683035717,1465.0753784179688
332.3476082938058,1474.5542602539062
344.8580758231027,1470.118896484375
338.9312962123326,1453.9599609375
347.6698085239955,1490.7532348632812
349.7227565220424,1501.6275024414062
356.43956211635043,1524.6209716796875
352.06969778878346,1484.0840454101562
342.25309099469865,1473.5164184570312
322.3108346121652,1499.3043823242188
317.53344290597096,1516.9617309570312
334.65354701450894,1503.1571655273438
330.159415108817,1483.2600708007812
332.3001403808594,1488.8818359375
336.0186854771205,1477.990478515625
334.8833225795201,1479.6541137695312
322.0582972935268,1484.4487915039062
340.1983729771205,1466.1820068359375
334.7252502441406,1472.4808349609375
336.5638122558594,1451.330078125
324.2214878627232,1492.5641479492188
325.2044198172433,1463.0416870117188
327.8294023786272,1465.9232788085938
332.46195329938615,1485.9068603515625
340.5278887067522,1500.3013916015625
339.0080348423549,1462.0386962890625
345.822998046875,1442.477294921875
346.8174961635045,1505.912841796875
344.7850603376116,1520.3154907226562
339.632821219308,1478.7182006835938
319.061043875558,1477.8225708007812
321.19910103934154,1533.4021606445312
322.3422372000558,1477.487060546875
338.02408272879467,1548.64794921875
339.5548357282366,1481.98486328125
318.5481392996652,1507.9107666015625
334.1637442452567,1512.5138549804688
344.4014892578125,1526.1551513671875
340.4747576032366,1485.3616943359375
328.4759783063616,1495.3717041015625
324.74293300083707,1483.1531982421875
317.6891871861049,1488.4277954101562
324.293954031808,1486.6469116210938
344.3548801967076,1546.4152221679688
335.6114981515067,1519.4173583984375
337.47411673409596,1495.5523681640625
353.39808872767856,1476.8734130859375
351.8261151994978,1474.38232421875
329.68661063058033,1497.3113403320312
319.7795104980469,1489.8670043945312
312.88939993722096,1485.431884765625
315.0610918317522,1493.979736328125
332.4499729701451,1488.7763671875
336.21786063058033,1523.3932495117188
368.3956211635045,1475.224853515625
351.9231654575893,1474.6649169921875
339.6726640973772,1458.5206298828125
336.43133544921875,1471.0714721679688
335.1618870326451,1531.1575927734375
352.2501307896205,1496.4328002929688
336.1304190499442,1469.5121459960938
335.6242457798549,1471.7646484375
333.2776576450893,1466.57275390625
333.74219185965404,1496.9757080078125
327.3173086983817,1476.3675537109375
330.31443568638394,1479.3004150390625
347.2052481515067,1507.490234375
331.7686985560826,1483.434326171875
336.9951695033482,1489.5167846679688
330.069344656808,1475.892822265625
335.9861798967634,1488.630859375
345.2193516322545,1473.7080688476562
348.41996111188615,1486.5252075195312
348.4453822544643,1458.565185546875
356.45509556361606,1470.2816162109375
331.057852608817,1460.1930541992188
325.8572736467634,1475.461669921875
330.5787658691406,1512.9102783203125
343.6051766531808,1523.0076904296875
347.1812526157924,1478.884765625
333.3627144949777,1480.5218505859375
342.316885811942,1464.057861328125
344.4773167201451,1488.4811401367188
378.97157069614957,1499.234375
330.04261561802457,1458.2816772460938
343.6367405482701,1490.4684448242188
353.44527326311385,1485.7169799804688
325.60965401785717,1508.7289428710938
328.2183271135603,1491.82861328125
315.1669921875,1501.0120849609375
325.6722194126674,1526.0331420898438
343.5080086844308,1534.8422241210938
331.5002702985491,1511.7188110351562
328.2780456542969,1507.0280151367188
320.8957257952009,1492.9577026367188
324.0228969029018,1483.6544189453125
350.57767595563615,1534.6975708007812
330.8241620744978,1504.3676147460938
316.7545907156808,1491.70654296875
346.9743870326451,1464.3761596679688
346.7071053641183,1457.9390869140625
335.02283150809154,1479.3074951171875
328.3953770228795,1474.6212158203125
315.0635768345424,1470.3054809570312
320.40511213030135,1471.8478393554688
332.42061505998885,1502.2633666992188
338.4488220214844,1480.4500122070312
323.6781485421317,1490.5009765625
340.99903651646207,1491.1338500976562
337.6751055036272,1461.1866455078125
337.29976545061385,1468.0013427734375
349.44669451032365,1464.2832641601562
349.8290012904576,1461.1621704101562
334.42799595424106,1472.0855712890625
337.7345493861607,1463.5173950195312
341.0299159458705,1465.5570068359375
332.07580130440846,1492.898193359375
338.70847865513394,1494.479736328125
340.5390145438058,1479.265869140625
331.2940455845424,1475.8123779296875
327.12251935686385,1478.8057250976562
332.973885672433,1541.9493408203125
330.44700840541293,1542.5498046875
339.0027422223772,1462.471435546875
332.3308890206473,1478.8305053710938
333.0666939871652,1461.0935668945312
331.2977076939174,1471.6608276367188
350.69421822684154,1477.3792114257812
349.31273978097096,1458.4783325195312
335.3746337890625,1456.9110107421875
331.39600045340404,1470.5411376953125
337.5292227608817,1501.6484985351562
355.9763401576451,1494.4522705078125
346.36851283482144,1456.75341796875
339.22481863839283,1486.4265747070312
334.3602774483817,1486.7124633789062
349.53492518833707,1449.9117431640625
335.2958679199219,1458.99853515625
333.1971871512277,1458.4185180664062
324.51888602120533,1449.4978637695312
334.7491455078125,1452.6419067382812
326.3307407924107,1493.4257202148438
321.808829171317,1459.7536010742188
333.5383823939732,1469.9517822265625
353.4652797154018,1454.1253051757812
347.5105285644531,1478.4830932617188
345.27271815708707,1468.70849609375
318.6815752301897,1456.0701904296875
327.8024379185268,1477.2848510742188
329.33372279575894,1459.4305419921875
328.7001953125,1455.6824340820312
326.4051034109933,1455.7135009765625
336.9616394042969,1456.6932373046875
329.89896065848217,1457.3087768554688
327.9005868094308,1463.0634155273438
331.6964547293527,1463.2416381835938
329.1952907017299,1450.2333374023438
331.7300589425223,1515.0482788085938
349.9843008858817,1517.3123779296875
353.3840855189732,1451.7171630859375
334.1489475795201,1445.6200561523438
323.512930733817,1469.8655395507812
326.6498805454799,1457.9649047851562
322.6822422572545,1448.818359375
342.11304146902904,1455.0043334960938
330.6002197265625,1472.4129028320312
322.52818516322543,1492.18115234375
344.1163548060826,1464.2029418945312
339.7296927315848,1460.6634521484375
334.1074000767299,1476.7274169921875
321.47716849190846,1464.1881103515625
341.8976527622768,1462.6289672851562
346.6439906529018,1463.4014282226562
347.4410487583705,1442.892333984375
326.4151393345424,1469.8237915039062
374.88319614955356,1484.822998046875
330.7496817452567,1512.6585083007812
326.2933654785156,1469.0584716796875
349.25533621651783,1555.4591064453125
347.48099626813615,1550.78173828125
350.938232421875,1495.7332763671875
316.2286856515067,1473.5302124023438
317.427010672433,1478.0200805664062
322.84330095563615,1484.5697021484375
340.5677054268973,1485.2841186523438
330.8153076171875,1507.7529296875
335.0365251813616,1498.2771606445312
355.67610822405135,1473.947509765625
322.4478498186384,1451.8211059570312
322.4752284458705,1471.9102783203125
334.73697771344865,1475.5760498046875
327.1520036969866,1459.1075439453125
334.55802263532365,1485.9747314453125
320.1503601074219,1440.1822509765625
324.09850638253346,1472.4228515625
336.4753723144531,1491.3397216796875
334.9104221888951,1485.272216796875
352.2865949358259,1544.7411499023438
366.7596740722656,1514.619140625
365.82676478794644,1474.8796997070312
337.73047310965404,1480.3356323242188
328.0513174874442,1506.7276000976562
333.4733581542969,1471.2407836914062
331.3282034737723,1472.54736328125
334.36926705496654,1473.1914672851562
333.992667061942,1484.211181640625
325.48663330078125,1506.0820922851562
335.2896030970982,1508.2006225585938
353.6897757393973,1508.4932250976562
341.4752851213728,1522.6017456054688
335.4553440638951,1516.8495483398438
325.09361485072543,1481.1376953125
315.5481872558594,1484.4276733398438
321.9416242327009,1481.457763671875
342.5568062918527,1470.028076171875
377.6877702985491,1503.8941040039062
364.41198294503346,1507.6790771484375
340.03116716657365,1495.9066772460938
328.7069353376116,1477.8011474609375
324.11778041294644,1487.9646606445312
338.31649344308033,1490.9609985351562
327.5775844029018,1486.9166870117188
336.5315159388951,1465.5841064453125
324.6865931919643,1468.12109375
323.43644060407365,1504.2792358398438
324.19151524135043,1472.978759765625
334.9874747140067,1456.8992919921875
322.01464407784596,1465.000732421875
320.46319580078125,1476.776611328125
321.6740155901228,1463.2263793945312
332.1732395717076,1468.9710693359375
333.44181169782365,1515.4393310546875
331.30108642578125,1467.8867797851562
327.9310564313616,1434.5467529296875
320.059561593192,1454.8480834960938
323.93370274135043,1471.612060546875
326.16678292410717,1473.3704223632812
324.1522652762277,1473.028564453125
319.82586669921875,1495.2343139648438
326.5020054408482,1472.0059814453125
320.33435494559154,1490.2858276367188
328.95886666434154,1467.8390502929688
335.7586887904576,1470.2501220703125
334.1647251674107,1504.6442260742188
340.3262023925781,1506.0293579101562
337.8452802385603,1497.6489868164062
329.6326119559152,1464.0311889648438
326.5870361328125,1499.475830078125
340.4862801688058,1511.579345703125
327.544913155692,1477.2520751953125
315.28304617745533,1456.1724853515625
320.2002432686942,1476.728759765625
323.0733337402344,1463.1381225585938
325.59118216378346,1455.6025390625
327.89479282924106,1480.3289794921875
320.6449933733259,1461.8841552734375
319.7065996442522,1464.8248901367188
325.0876246861049,1470.0242309570312
325.43055943080356,1457.6300048828125
342.24820382254467,1481.373291015625
338.9740774972098,1468.0936279296875
340.4985831124442,1445.0869140625
349.0062691824777,1445.0198364257812
339.78909737723217,1437.0962524414062
331.91687447684154,1458.9884033203125
330.2153887067522,1461.8262329101562
330.0517054966518,1447.2283935546875
307.8631286621094,1462.8019409179688
314.5457502092634,1449.015869140625
333.9933122907366,1448.2803955078125
345.8713814871652,1458.0054321289062
341.4768720354353,1486.2564697265625
326.44726126534596,1481.1690063476562
326.15161568777904,1443.825439453125
334.9199436732701,1454.9384765625
318.3666076660156,1454.4671020507812
312.5671604701451,1500.216796875
313.15722220284596,1468.4895629882812
324.4260820661272,1477.988525390625
336.65989467075894,1480.3695068359375
332.8340105329241,1473.31005859375
342.22178867885043,1501.310302734375
350.9968479701451,1476.035400390625
329.73457990373885,1452.0342407226562
320.82647705078125,1495.5350341796875
325.03344290597096,1487.1407470703125
329.073233468192,1460.6195678710938
333.1016627720424,1463.2957763671875
329.7494899204799,1468.6430053710938
322.92822701590404,1487.2190551757812
318.02413068498885,1483.572021484375
334.8761989048549,1522.9102783203125
331.13258143833707,1506.162109375
339.15738786969865,1507.2836303710938
332.5636422293527,1517.4436645507812
329.18275669642856,1515.903564453125
345.0395725795201,1473.9515380859375
327.72884259905135,1467.8509521484375
317.4937046595982,1477.324462890625
307.66383579799106,1471.9318237304688
316.21805681501115,1461.76611328125
324.2947344098772,1468.2865600585938
327.1032017299107,1473.100830078125
320.92466953822543,1512.0310668945312
335.8868974958147,1507.5641479492188
329.73233904157365,1506.1658325195312
321.4072047642299,1462.14306640625
310.7511073521205,1443.58154296875
321.3722403390067,1484.8062744140625
326.0106462751116,1454.2163696289062
332.98025948660717,1431.3634643554688
329.33902413504467,1439.75927734375
319.22154453822543,1446.9325561523438
320.84452165876115,1447.237060546875
319.95911952427457,1466.4425659179688
332.4377746582031,1466.6865844726562
347.5223650251116,1456.3908081054688
333.578125,1464.2320556640625
317.94993373325894,1448.8818359375
337.9681701660156,1487.1177978515625
334.1198512486049,1481.0380249023438
318.13560703822543,1468.488525390625
304.7756914411272,1483.7135620117188
331.129874093192,1448.6077880859375
332.8638436453683,1519.2710571289062
336.0207824707031,1465.229248046875
323.518075125558,1456.511474609375
326.96130807059154,1475.3255004882812
334.86634608677457,1457.2320556640625
322.1478533063616,1454.6534423828125
322.2058367047991,1512.9046630859375
326.45150320870533,1524.4085693359375
335.1263863699777,1523.849609375
324.03283255440846,1473.0630493164062
333.3122863769531,1473.9478759765625
334.7998046875,1500.5014038085938
340.01710728236606,1475.51513671875
333.3375026157924,1467.3043823242188
338.43225533621654,1474.1885375976562
333.70977783203125,1482.835205078125
333.28992135184154,1474.4354858398438
338.7789001464844,1485.1585083007812
334.0407409667969,1507.3892211914062
314.94139317103793,1489.6446533203125
308.294669015067,1461.96044921875
318.76041521344865,1458.2640991210938
313.3138514927455,1464.824951171875
318.9335719517299,1450.989013671875
345.4245169503348,1449.13037109375
368.6453770228795,1449.6650390625
342.2279968261719,1442.4602661132812
320.49922834123885,1457.5169677734375
325.18794904436385,1434.2575073242188
330.4052298409598,1485.8052978515625
321.4144374302455,1491.4640502929688
323.0453142438616,1449.892578125
323.63407244001115,1456.1395263671875
329.24251447405135,1475.9118041992188
349.0778503417969,1460.3070068359375
322.4491620744978,1476.4466552734375
323.4919172014509,1465.6494750976562
329.5463605608259,1456.8751831054688
331.2488534109933,1479.8059692382812
323.35184151785717,1493.0179443359375
322.9312177385603,1468.8281860351562
333.0264325823103,1465.4230346679688
336.81375558035717,1488.5682373046875
337.3002711704799,1480.0049438476562
337.60645839146207,1486.8890380859375
329.8251953125,1477.2269897460938
340.55456978934154,1497.8190307617188
354.58040945870533,1477.1302490234375
355.56243896484375,1483.7487182617188
340.30352783203125,1467.8159790039062
335.3198721749442,1485.2320556640625
342.9820338657924,1458.9534301757812
317.22449166434154,1474.2374267578125
312.1700221470424,1460.3084716796875
312.2261526925223,1475.7830200195312
324.9207022530692,1482.8933715820312
319.6132376534598,1469.096435546875
338.5395987374442,1513.3591918945312
337.372079031808,1478.843017578125
324.4376525878906,1535.5465087890625
342.58801705496654,1504.2637939453125
312.60459681919644,1476.2119750976562
323.7849775041853,1469.0745849609375
333.2136666434152,1477.1774291992188
320.2240905761719,1477.5021362304688
312.1639709472656,1489.9179077148438
320.7732587541853,1504.5016479492188
319.12374441964283,1474.3404541015625
323.13391549246654,1495.483154296875
336.76719883510043,1494.48779296875
342.9843532017299,1500.2736206054688
351.39001028878346,1490.6737060546875
345.89026314871654,1501.8734130859375
333.80453055245533,1463.38671875
336.5248805454799,1460.8951416015625
339.30037580217635,1495.324462890625
323.27225603376115,1482.510986328125
311.4304460797991,1468.72314453125
320.3914315359933,1463.4860229492188
325.06715611049106,1447.3167114257812
321.0845424107143,1484.2747192382812
326.3000924246652,1455.4608764648438
336.8256530761719,1440.4027709960938
328.1419982910156,1467.4979248046875
321.66050938197543,1480.1854858398438
337.1951468331473,1481.0172119140625
333.97080775669644,1480.6681518554688
333.40376935686385,1477.942626953125
332.17652675083707,1481.8670654296875
351.11317225864957,1482.8650512695312
330.18485369001115,1474.4881591796875
337.3340759277344,1471.4559326171875
331.8410862513951,1462.0614013671875
346.02769688197543,1490.606201171875
341.7085178920201,1481.4840087890625
338.7419869559152,1476.868896484375
325.6207754952567,1503.2047729492188
325.1378609793527,1473.7922973632812
324.7337210518973,1485.380615234375
326.3500409807478,1501.1182861328125
330.1959969656808,1481.7041015625
343.37440272739957,1493.1046142578125
366.1966814313616,1502.2853393554688
359.6361650739397,1486.9317016601562
341.5089852469308,1475.8156127929688
335.93348475864957,1482.7923583984375
322.34717232840404,1472.71240234375
323.2953796386719,1467.180908203125
316.0316728864397,1477.0833129882812
315.8502197265625,1485.3998413085938
331.09342302594865,1511.6590576171875
340.0187247140067,1492.855224609375
334.88018798828125,1476.6531372070312
327.6112714494978,1474.0682373046875
326.07664271763394,1460.8973999023438
335.3689444405692,1468.1867065429688
340.61775861467635,1491.3143920898438
344.4500994001116,1472.7567138671875
320.37899344308033,1463.5930786132812
321.7284676688058,1459.1480102539062
314.8644452776228,1476.1483154296875
309.6272539411272,1480.3246459960938
313.56529017857144,1521.3639526367188
343.1562064034598,1507.0821533203125
351.5398254394531,1471.2518920898438
338.6128409249442,1460.2008666992188
335.63934326171875,1472.6845703125
313.7864292689732,1479.6257934570312
325.46492658342635,1493.0028686523438
308.7289254324777,1525.5067138671875
322.41158621651783,1509.305419921875
317.7051217215402,1563.3299560546875
319.58738926478793,1505.9659423828125
317.5274658203125,1507.0352783203125
318.20867919921875,1460.841064453125
312.7811540876116,1499.36279296875
329.74939400809154,1475.2208251953125
326.40954153878346,1536.4549560546875
320.9676208496094,1455.1043090820312
320.48597935267856,1436.1546630859375
332.14011928013394,1460.0228881835938
323.03912353515625,1427.2374267578125
317.2580784388951,1442.9734497070312
324.3286655970982,1506.7837524414062
326.3487810407366,1499.1494750976562
336.0524117606027,1483.8446044921875
339.0378199986049,1461.5802001953125
329.84617396763394,1465.6747436523438
344.79781232561385,1505.9535522460938
352.11730521065846,1491.9144897460938
322.35821533203125,1439.4027099609375
311.59706333705356,1450.8948974609375
320.58436802455356,1458.7154541015625
318.4769374302455,1472.9306030273438
327.6129150390625,1455.9515991210938
342.14786202566967,1504.8643798828125
341.9208025251116,1489.76806640625
327.5233851841518,1464.7969970703125
331.91394478934154,1478.85009765625
329.20862252371654,1441.6351318359375
322.7886439732143,1435.3284912109375
355.3517412458147,1477.275146484375
316.6092049734933,1457.6432495117188
311.53070068359375,1486.2361450195312
332.2427891322545,1510.63720703125
332.06338936941967,1478.8193969726562
329.5419616699219,1473.1563110351562
330.3448791503906,1470.1631469726562
327.50941685267856,1489.370361328125
323.46270751953125,1488.044677734375
328.85107857840404,1475.9898071289062
318.0278015136719,1470.395751953125
320.4076712472098,1446.5499267578125
339.28519112723217,1458.6161499023438
328.2053702218192,1477.8868408203125
333.319344656808,1459.8722534179688
322.81781005859375,1532.0344848632812
339.3139343261719,1488.9186401367188
375.61094447544644,1460.4899291992188
333.14969744001115,1479.0203247070312
318.96390206473217,1480.7007446289062
322.1073216029576,1474.0226440429688
324.45642525809154,1474.7222900390625
322.60574776785717,1466.599365234375
331.40870884486606,1475.2750244140625
323.7123587472098,1493.9937133789062
333.031729561942,1466.7328491210938
318.353271484375,1465.1146240234375
336.62027849469865,1484.2229614257812
337.8468540736607,1480.5071411132812
324.2753688267299,1461.8805541992188
318.7128470284598,1496.2142333984375
334.92088099888394,1521.1768798828125
325.73350742885043,1494.653564453125
333.8556474958147,1463.7212524414062
324.19080025809154,1473.39111328125
329.63940865652904,1480.9711303710938
329.35597011021207,1492.2713012695312
340.31300571986606,1494.5443115234375
329.8178928920201,1499.5902099609375
335.1919599260603,1530.385009765625
338.49922834123885,1474.3720092773438
327.31603567940846,1488.27197265625
322.3463701520647,1471.7843017578125
328.1281956263951,1495.5711669921875
324.4402509416853,1492.4370727539062
334.2806134905134,1480.0042114257812
338.2056187220982,1461.179443359375
344.20140293666293,1452.8816528320312
330.45045253208707,1477.6331176757812
329.14889090401783,1471.9662475585938
353.35365513392856,1536.3191528320312
387.7255554199219,1463.5810546875
353.028311593192,1482.0852661132812
324.0254167829241,1463.255615234375
335.0217023577009,1491.4505615234375
337.85084315708707,1469.9912719726562
337.6243329729353,1471.1084594726562
337.1678030831473,1474.5368041992188
346.9863063267299,1482.0759887695312
329.4088701520647,1452.1880493164062
310.35616193498885,1461.9974975585938
312.7225559779576,1491.6314697265625
321.0852486746652,1469.544677734375
331.5939636230469,1474.9074096679688
331.6660679408482,1515.703125
333.69286673409596,1550.0028686523438
355.74258858816967,1509.154541015625
322.0143563406808,1469.86572265625
311.5019269670759,1477.1248168945312
317.6325988769531,1476.7799682617188
340.87991768973217,1492.0574340820312
352.68770926339283,1456.9321899414062
331.27451869419644,1473.0277709960938
325.9335370744978,1479.0455322265625
321.25878470284596,1499.2769775390625
317.682120186942,1533.7598266601562
314.6798575265067,1474.798828125
315.2495771135603,1492.7067260742188
319.2056230817522,1462.2470703125
314.66381399972096,1522.3978881835938
333.2160121372768,1518.3514404296875
341.07772391183033,1482.8378295898438
330.92616489955356,1484.2263793945312
327.71053641183033,1485.2984619140625
314.9708251953125,1463.4771728515625
316.71234130859375,1450.3712768554688
317.63306100027904,1464.7106323242188
330.52090890066967,1440.7440795898438
339.2600315638951,1496.865234375
326.013680594308,1507.0564575195312
331.1820722307478,1508.0156860351562
336.1182425362723,1539.638671875
355.0723789760045,1479.6635131835938
320.80568150111606,1488.096923828125
332.763924734933,1432.2870483398438
308.8492126464844,1439.3173828125
318.57311575753346,1443.7271118164062
316.06498064313615,1453.3726196289062
304.5993957519531,1469.1624145507812
314.31273978097096,1467.5596313476562
327.8463047572545,1460.3519287109375
320.08780343191967,1443.1552734375
328.3051060267857,1439.3115234375
330.0533665248326,1449.5665893554688
326.91686575753346,1457.5779418945312
324.3103463309152,1458.8920288085938
323.6367841448103,1504.4342651367188
331.5907418387277,1484.6300048828125
346.1381094796317,1509.9141845703125
363.61446271623885,1453.2618408203125
333.4803466796875,1464.64501953125
347.2155979701451,1465.098876953125
344.56815447126115,1453.585205078125
341.59115164620533,1463.1221923828125
337.19171142578125,1479.9540405273438
338.34988839285717,1474.9747314453125
344.2470005580357,1493.3711547851562
340.99537876674106,1466.02734375
330.46598161969865,1463.6635131835938
343.70884922572543,1474.5117797851562
337.6975882393973,1443.6666259765625
325.20247541155135,1451.305908203125
324.47562517438615,1444.9482421875
337.9664786202567,1449.7669677734375
326.55318341936385,1465.3767700195312
347.03880528041293,1511.6840209960938
342.4946986607143,1501.0744018554688
324.06457083565846,1561.2256469726562
340.79241943359375,1469.69677734375
323.9438956124442,1485.0848999023438
317.27496337890625,1448.978271484375
313.7626735142299,1460.4445190429688
322.92138671875,1503.3992919921875
330.0263105119978,1502.391357421875
317.67491367885043,1450.2967529296875
321.0869925362723,1441.9420166015625
320.02087838309154,1469.89111328125
334.5306134905134,1506.5732421875
333.8442862374442,1500.1744384765625
345.37081037248885,1486.440185546875
338.7420349121094,1488.8662109375
322.9586661202567,1481.31689453125
322.1837245396205,1454.5798950195312
319.74654279436385,1446.0429077148438
327.1437770298549,1474.9031372070312
318.14110892159596,1470.4752807617188
325.09539794921875,1498.4933471679688
334.0958513532366,1492.4273071289062
331.21619960239957,1484.439697265625
331.8461129324777,1469.7634887695312
329.6837942940848,1466.031494140625
331.67301286969865,1468.2485961914062
320.29725864955356,1478.5049438476562
324.7764325823103,1495.7792358398438
320.1052507672991,1460.8006591796875
332.6275155203683,1450.4278564453125
324.2829371861049,1482.6056518554688
322.22667149135043,1500.7972412109375
327.0252685546875,1446.6543579101562
333.44020298549106,1469.9196166992188
323.49673897879467,1454.9826049804688
316.4834420340402,1446.1572875976562
311.0667637416295,1478.7749633789062
336.16404506138394,1514.15625
328.9179207938058,1470.734375
323.78257533482144,1461.6434936523438
308.0286865234375,1461.8425903320312
304.44189017159596,1451.1338500976562
314.0365949358259,1476.9901733398438
322.8792419433594,1482.7972412109375
320.3082929338728,1472.2431030273438
347.79491751534596,1467.7949829101562
338.533438546317,1482.2507934570312
311.49713134765625,1488.6407470703125
307.4377702985491,1487.0284423828125
316.87948172433033,1505.4488525390625
321.06905691964283,1446.90478515625
322.5050528390067,1444.1546020507812
319.42120361328125,1473.5546264648438
305.41833060128346,1477.8602294921875
329.53880528041293,1475.5840454101562
312.72921316964283,1457.6641235351562
309.40881783621654,1465.4546508789062
327.6423645019531,1482.093505859375
350.219735281808,1512.0012817382812
320.3848571777344,1474.4944458007812
313.33013916015625,1452.7123413085938
321.6261989048549,1461.2437133789062
321.45909336635043,1464.9826049804688
316.31954084123885,1506.6301879882812
330.02554757254467,1495.1748657226562
319.55538068498885,1470.48388671875
328.7446594238281,1469.6243896484375
308.46947806222096,1518.4354248046875
318.44151524135043,1491.6205444335938
326.34840611049106,1468.626708984375
322.68074689592635,1480.1919555664062
323.79420689174106,1491.5289306640625
323.0433611188616,1465.5875854492188
323.07674298967635,1489.843994140625
326.31771414620533,1485.1300048828125
327.26439121791293,1484.9434814453125
342.13538033621654,1504.75
342.57918439592635,1483.1718139648438
338.10150146484375,1485.871826171875
329.30069405691967,1471.883056640625
346.61990792410717,1459.4586181640625
325.40283203125,1508.9501342773438
320.50731113978793,1478.7711181640625
331.88390677315846,1465.032470703125
330.2145778111049,1484.3195190429688
314.9610028948103,1442.4047241210938
319.6148986816406,1468.5335083007812
325.15689958844865,1435.6439819335938
325.4686540876116,1477.6286010742188
331.1683567592076,1469.8043212890625
328.1236267089844,1469.5203857421875
325.00723702566967,1459.0132446289062
330.3241271972656,1448.1699829101562
330.991446358817,1442.9728393554688
343.70479910714283,1457.2876586914062
324.8784659249442,1467.1129150390625
336.32506888253346,1461.3501586914062
329.94791085379467,1481.1340942382812
323.3031093052455,1482.43310546875
340.19773646763394,1481.5418090820312
343.6215515136719,1457.2850952148438
325.91537039620533,1461.7281494140625
332.29327392578125,1458.102294921875
327.56604439871654,1466.3456420898438
315.9346269880022,1463.4942626953125
304.22266932896207,1479.9634399414062
316.3512268066406,1451.8998413085938
310.5353001185826,1467.3865966796875
322.24669974190846,1496.9497680664062
325.43436540876115,1450.0050659179688
317.4277605329241,1453.2821655273438
333.62745448521207,1460.9172973632812
331.2590114048549,1464.3969116210938
333.0136936732701,1465.7679443359375
341.2533656529018,1459.9284057617188
309.4518737792969,1461.6259155273438
306.57569667271207,1475.4201049804688
318.8033360072545,1464.8914794921875
310.8853498186384,1464.483642578125
306.58731515066967,1446.2175903320312
317.81439208984375,1435.6331787109375
309.1930018833705,1448.8842163085938
324.5375758579799,1451.158203125
330.43943568638394,1489.2852783203125
338.15011160714283,1457.5308227539062
335.75612095424106,1478.2991943359375
342.76090349469865,1488.4325561523438
339.2439749581473,1489.853271484375
333.5630536760603,1492.3326416015625
327.7198486328125,1474.5585327148438
324.9244297572545,1461.5067138671875
320.55101231166293,1431.9249877929688
322.86509486607144,1432.715576171875
324.5147051130022,1464.5518188476562
331.8374241420201,1464.018798828125
335.20019095284596,1474.6729125976562
337.49444580078125,1486.18310546875
336.93697684151783,1485.5662231445312
347.9617135184152,1492.13037109375
355.0196097237723,1485.8923950195312
336.7070617675781,1466.0672607421875
331.6117204938616,1505.6876220703125
320.958740234375,1487.74609375
318.15880911690846,1471.7557983398438
314.82950701032365,1494.7191772460938
338.494376046317,1538.9783325195312
331.62569754464283,1513.5811157226562
319.8628452845982,1470.4435424804688
322.4551914760045,1488.0355224609375
323.948983328683,1446.5891723632812
318.7441667829241,1438.5595703125
305.16805594308033,1459.7779541015625
313.78482491629467,1460.1378784179688
332.6592450823103,1484.830322265625
343.6041913713728,1477.0696411132812
335.21837071010043,1459.8798828125
328.1097848074777,1459.3229370117188
333.75067138671875,1449.64697265625
324.65096173967635,1448.8682861328125
318.7321079799107,1435.2910766601562
310.55057634626115,1451.4834594726562
329.6295383998326,1459.0478515625
309.35389927455356,1454.0170288085938
315.07240513392856,1462.6013793945312
326.690926688058,1467.0587158203125
313.94068690708707,1448.2943115234375
332.255859375,1453.6190795898438
331.4415283203125,1484.64794921875
317.08815220424106,1473.55859375
330.6801060267857,1453.3504028320312
331.61645071847096,1484.6044921875
329.06287057059154,1469.3235473632812
331.2868172781808,1460.9261474609375
334.8775852748326,1454.9424438476562
333.89442661830356,1461.4288330078125
323.5604248046875,1446.5161743164062
313.50201416015625,1453.6103515625
333.447745186942,1445.288330078125
317.5114528111049,1450.9417114257812
312.8932887486049,1439.4681396484375
306.1601039341518,1438.539794921875
322.25826590401783,1443.4515991210938
313.53543962751115,1444.297607421875
316.1067461286272,1446.3486328125
321.4915248325893,1466.9508056640625
307.42225864955356,1458.4603881835938
305.27891322544644,1433.3161010742188
300.7868172781808,1437.0179443359375
320.9618137904576,1424.7413940429688
311.4424569266183,1422.2642211914062
305.44934517996654,1443.3629150390625
314.71087646484375,1444.3834838867188
323.5994437081473,1452.497314453125
313.26375906808033,1431.1281127929688
321.48447963169644,1432.2400512695312
323.78970772879467,1446.6917724609375
322.3268040248326,1425.044921875
301.8793465750558,1446.6629638671875
310.56031581333707,1445.5056762695312
321.1483851841518,1459.0521850585938
325.0427900041853,1479.35498046875
