336.17762538364957,1433.5218505859375
329.8988560267857,1444.6336059570312
342.4290248325893,1417.9425659179688
345.3198765345982,1423.1214599609375
352.8583199637277,1444.7958984375
332.53263201032365,1410.1915893554688
341.68387712751115,1417.5115966796875
338.3024335588728,1418.565673828125
347.69266619001115,1464.4013061523438
356.33191353934154,1459.0836791992188
369.8156302315848,1481.9694213867188
367.3846522739955,1475.8082275390625
341.53609357561385,1423.2235717773438
347.6369149344308,1413.5744018554688
329.41510009765625,1419.239013671875
330.8192574637277,1437.176025390625
348.1175275530134,1410.6937255859375
342.82535226004467,1455.5158081054688
339.73948451450894,1450.4832153320312
344.4694039481027,1451.1234130859375
361.92823573521207,1486.6390380859375
350.9163164411272,1495.469970703125
346.53920200892856,1495.1612548828125
343.5045166015625,1466.60302734375
343.3933410644531,1432.1830444335938
338.3206263950893,1460.767578125
324.99072701590404,1461.7854614257812
328.3207702636719,1471.5963745117188
316.2887878417969,1431.2269897460938
328.09800502232144,1445.9595947265625
330.03094482421875,1483.4168090820312
339.5228271484375,1425.4177856445312
325.2680882045201,1446.4467163085938
336.04967825753346,1461.194580078125
344.15601021902904,1435.3681640625
344.56518118722096,1467.6054077148438
330.667471749442,1463.1739501953125
335.1262512207031,1451.009033203125
338.42347935267856,1466.6083374023438
352.4909362792969,1452.8402099609375
347.7271205357143,1474.2901611328125
331.72273908342635,1474.8790283203125
344.2222682407924,1499.9546508789062
351.7129429408482,1481.4270629882812
338.0453796386719,1452.0086669921875
331.6974574497768,1494.294189453125
343.1666477748326,1461.0067749023438
332.8561706542969,1490.4725341796875
346.1292637416295,1451.358642578125
343.6184735979353,1456.9089965820312
335.9034336635045,1442.7149658203125
331.25973074776783,1457.3892211914062
326.44241768973217,1478.1697998046875
329.00915091378346,1473.4129638671875
328.58113752092635,1471.2664184570312
332.4695783342634,1496.8857421875
333.5261753627232,1442.639892578125
317.25734165736606,1479.5391845703125
343.30242919921875,1466.945068359375
338.52808053152904,1423.7697143554688
333.0543736049107,1430.1932983398438
338.7361537388393,1441.992431640625
332.95597185407365,1442.9534912109375
329.8301042829241,1433.3822021484375
345.22205897739957,1478.484130859375
350.2169756208147,1439.537109375
347.86574009486606,1419.9580688476562
328.75013950892856,1451.6995849609375
338.39413016183033,1447.1808471679688
335.0539812360491,1444.694091796875
356.75742885044644,1463.3323364257812
342.7820783342634,1437.9660034179688
326.75724138532365,1412.7850341796875
327.13014003208707,1424.5631103515625
326.2672206333705,1447.7138061523438
330.6809648786272,1445.6327514648438
343.5614449637277,1427.6553344726562
328.76363699776783,1417.0026245117188
328.2001211983817,1444.5665283203125
335.6387372698103,1487.1148071289062
343.49703543526783,1524.771484375
356.6880667550223,1446.891357421875
330.8832484654018,1451.3450317382812
335.2378888811384,1427.8773803710938
328.45955548967635,1445.1910400390625
337.0213405064174,1452.497314453125
339.4272940499442,1426.926513671875
333.9190150669643,1454.3642578125
343.44735281808033,1441.5526123046875
344.4861973353795,1495.965576171875
353.953857421875,1440.3607788085938
370.1447971888951,1479.332275390625
352.6515197753906,1444.50048828125
333.01461356026783,1457.7449340820312
342.9580819266183,1443.5772094726562
341.0353785923549,1427.853271484375
333.37020002092635,1428.535888671875
356.483163016183,1457.5054321289062
340.6444178989955,1437.2110595703125
330.75206211635043,1447.7846069335938
332.2120579310826,1458.6827392578125
347.68810599190846,1429.52099609375
360.5438232421875,1436.350830078125
337.63309587751115,1460.2694091796875
337.469247000558,1439.3355712890625
345.0213405064174,1430.0673217773438
339.94200352260043,1432.3984375
339.1611764090402,1429.1249389648438
356.91377912248885,1401.447509765625
341.4244907924107,1418.5536499023438
336.77630615234375,1419.0216064453125
337.3371058872768,1446.9817504882812
338.8427516392299,1446.0310668945312
332.7962079729353,1454.1094360351562
348.83485194614957,1508.1978759765625
357.00099400111606,1430.6557006835938
336.3412519182478,1431.4448852539062
327.6569519042969,1430.5086059570312
339.5840279715402,1438.2161865234375
368.4628688267299,1459.2301635742188
347.30674961635043,1417.7666625976562
322.03465488978793,1447.4876708984375
324.80843244280135,1426.1324462890625
335.1341857910156,1435.4887084960938
350.3633510044643,1437.06640625
337.37489100864957,1447.61767578125
352.0264195033482,1453.618896484375
361.81396484375,1461.9832153320312
334.1371154785156,1464.3289184570312
339.38866751534596,1405.5457153320312
338.5528259277344,1442.7427368164062
340.14432634626115,1420.798095703125
342.41823032924106,1429.9573364257812
336.8578404017857,1438.9498291015625
342.2524893624442,1435.5936889648438
357.3902587890625,1447.8983154296875
354.0890851702009,1445.95947265625
338.2852783203125,1422.4943237304688
335.302743094308,1419.3643188476562
324.3691188267299,1423.4849853515625
338.3660670689174,1435.1736450195312
346.6816711425781,1438.7265625
340.8768833705357,1461.3487548828125
328.55916486467635,1428.4620361328125
339.98148018973217,1438.343505859375
350.6988743373326,1464.2853393554688
339.9180385044643,1516.4622802734375
341.75294276646207,1457.4418334960938
343.39796665736606,1432.8610229492188
321.8889465332031,1424.8939819335938
342.5879124232701,1427.725830078125
364.3377118791853,1416.8360595703125
369.1885419573103,1395.0740966796875
332.00045340401783,1409.3665771484375
327.4547642299107,1416.3193359375
330.6868896484375,1453.8585815429688
322.96520560128346,1432.4603881835938
317.95301600864957,1452.785888671875
321.5762372698103,1413.8194580078125
338.2925938197545,1422.8424682617188
331.7063642229353,1437.7859497070312
319.7655770438058,1418.4197387695312
313.3475080217634,1407.802490234375
309.2549525669643,1430.4815063476562
323.65584455217635,1436.808349609375
326.08553641183033,1439.1807250976562
345.1671927315848,1438.2024536132812
347.44222150530135,1445.1224975585938
340.3087681361607,1404.0211181640625
339.146963936942,1434.949462890625
355.0339617047991,1423.47900390625
337.43619210379467,1421.2781982421875
312.275626046317,1396.343994140625
329.19813319614957,1452.2675170898438
334.3172607421875,1393.359619140625
339.4449026925223,1393.8413696289062
346.7813807896205,1434.7454223632812
332.5793239048549,1405.041015625
315.0562482561384,1438.43408203125
330.0265633719308,1436.4794921875
351.98563494001115,1429.3040771484375
335.29237583705356,1439.3106689453125
323.3473903111049,1430.4275512695312
330.51436505998885,1427.2288208007812
359.05430821010043,1421.7311401367188
336.41790771484375,1431.9567260742188
320.99955095563615,1441.704345703125
328.7862984793527,1431.931396484375
346.0481262207031,1537.5850830078125
349.9791913713728,1443.673095703125
343.3388410295759,1430.0037231445312
327.44771466936385,1446.3358764648438
318.679922921317,1458.545166015625
317.82678658621654,1438.984619140625
326.6261465890067,1456.5118408203125
329.8606872558594,1417.3941650390625
341.9659685407366,1489.5347290039062
334.87878853934154,1467.2655639648438
331.96822248186385,1441.5792236328125
330.16448974609375,1417.7828979492188
333.0966796875,1462.121337890625
327.5846165248326,1430.466796875
324.1414533342634,1419.7857666015625
333.95664760044644,1456.6469116210938
334.5888105119978,1433.8297119140625
336.2393319266183,1444.9385375976562
339.70359584263394,1420.3087768554688
338.6538565499442,1450.4096069335938
340.0402352469308,1460.0857543945312
355.79591151646207,1434.1051635742188
351.8018362862723,1486.1138305664062
336.6221705845424,1496.019775390625
354.3934980119978,1476.7666625976562
342.7099827357701,1434.22314453125
331.09789603097096,1464.50048828125
344.33140345982144,1467.4676513671875
344.7989937918527,1482.0556030273438
332.3161359514509,1439.7096557617188
326.8319309779576,1456.65283203125
332.0165492466518,1471.7283325195312
331.75181361607144,1443.1246948242188
332.69778878348217,1438.8241577148438
334.96029227120533,1473.509765625
346.5779113769531,1479.2254638671875
342.5624694824219,1481.0596923828125
351.4220232282366,1473.1023559570312
333.5837969098772,1451.8175048828125
342.02942330496654,1448.9036254882812
355.2623508998326,1455.2648315429688
357.1240713936942,1473.344482421875
340.3297903878348,1445.0211791992188
324.6008954729353,1439.5514526367188
320.1210196358817,1453.62060546875
350.1099373953683,1545.9620361328125
342.686270577567,1475.6866455078125
338.3784441266741,1514.8064575195312
366.3080400739397,1459.4810180664062
327.62914603097096,1439.236328125
330.1224931989397,1443.0438232421875
317.53978184291293,1450.0089721679688
319.1393563406808,1454.2145385742188
325.6830531529018,1474.527099609375
328.68995884486606,1425.2237548828125
336.1846269880022,1469.3436279296875
344.81380353655135,1466.20703125
332.6958792550223,1473.99560546875
338.98079572405135,1430.6576538085938
334.26068115234375,1434.8037719726562
332.423592703683,1448.5975341796875
321.58543613978793,1397.5899047851562
342.2595999581473,1421.6770629882812
343.36170741489957,1454.8889770507812
354.5257306780134,1509.4010009765625
359.6188659667969,1466.6233520507812
332.1593715122768,1468.6666870117188
329.6401803152902,1461.2564086914062
344.4305637904576,1438.4054565429688
346.8449140276228,1479.0930786132812
355.248055594308,1537.2739868164062
355.6924046107701,1461.155029296875
343.20184326171875,1468.9617919921875
327.96539306640625,1459.932373046875
341.1077968052455,1427.182861328125
348.7953316824777,1430.3609008789062
347.6945539202009,1430.6439208984375
349.0893859863281,1460.0177001953125
346.7063555036272,1455.5267333984375
346.3104989188058,1461.1619262695312
344.5559387207031,1429.7091064453125
343.125,1409.5192260742188
334.5459245954241,1438.7965698242188
338.3707275390625,1449.7239379882812
332.86063494001115,1457.7858276367188
351.24676513671875,1462.9292602539062
367.3247288295201,1441.1101684570312
357.8428867885045,1442.3595581054688
331.641348702567,1460.5572509765625
340.4059361049107,1463.6181030273438
354.77920968191967,1442.6728515625
339.16918509347096,1427.56982421875
331.90724400111606,1445.0250854492188
340.3648681640625,1432.8880004882812
320.0466047014509,1431.1492919921875
338.5092250279018,1479.6669921875
321.27978079659596,1455.8980102539062
309.7026585170201,1425.4149780273438
328.3332257952009,1432.3211059570312
333.2706080845424,1443.9599609375
348.46234130859375,1448.2705688476562
340.9914071219308,1435.1776733398438
335.56221662248885,1493.6973876953125
333.5783909388951,1432.41650390625
333.0389317103795,1444.3679809570312
328.75272042410717,1449.5225830078125
332.2555498395647,1488.2033081054688
348.55958339146207,1484.193603515625
356.76233346121654,1476.1282348632812
349.24317714146207,1467.6985473632812
327.08632114955356,1471.146484375
336.7792053222656,1443.3739013671875
328.3954642159598,1433.6134033203125
327.07620675223217,1486.4193725585938
333.9291294642857,1435.7083740234375
352.4029061453683,1433.7317504882812
344.9205889020647,1452.5067749023438
347.28159877232144,1468.6046752929688
351.4652099609375,1501.873779296875
338.85986328125,1469.411376953125
326.6551034109933,1428.851806640625
329.03027779715404,1442.3142700195312
335.1318359375,1485.052978515625
336.97862025669644,1465.0743408203125
350.4205627441406,1431.93994140625
343.43714686802457,1451.0302734375
341.5441371372768,1447.0214233398438
342.08472987583707,1447.0338134765625
344.42134748186385,1464.1864624023438
341.84728567940846,1484.9974365234375
348.7973196847098,1491.26171875
355.9799325125558,1424.1095581054688
334.38622610909596,1440.4411010742188
325.0757838657924,1457.623046875
342.7874319893973,1453.2159423828125
351.6709507533482,1455.4140625
370.6143319266183,1446.0045166015625
344.48050798688615,1503.8031616210938
344.16700962611606,1462.0081176757812
326.0291660853795,1496.9898681640625
328.4546377999442,1427.4354248046875
329.97322736467635,1470.8941650390625
335.8442818777902,1440.0339965820312
339.13778250558033,1463.8809814453125
330.8357631138393,1485.2752685546875
331.16639491489957,1452.138427734375
339.07800728934154,1464.314453125
333.4043622698103,1452.8701782226562
349.62738037109375,1494.1411743164062
343.63902500697543,1430.4478149414062
337.42779541015625,1464.6371459960938
335.2396937779018,1455.0746459960938
343.99227033342635,1454.9866333007812
339.8195146833147,1424.938720703125
329.35696847098217,1440.4968872070312
331.99829537527904,1471.7276000976562
336.1518075125558,1467.6053466796875
344.01183646065846,1432.1693115234375
340.4135219029018,1455.4837646484375
349.8671308244978,1458.94140625
357.2299150739397,1431.177490234375
345.81141880580356,1415.7355346679688
334.1881844656808,1417.0430297851562
339.0978349958147,1412.1300659179688
340.3529837472098,1406.1494140625
340.08178274972096,1424.5379028320312
337.71182686941967,1421.9790649414062
363.5236075265067,1463.6481323242188
345.5217808314732,1433.6561279296875
344.11546543666293,1431.6618041992188
340.8991263253348,1452.895751953125
351.73034232003346,1435.3914794921875
346.5399082728795,1434.46044921875
352.3270961216518,1430.6512451171875
340.4973798479353,1420.6546630859375
342.51871599469865,1465.1410522460938
338.2232186453683,1440.2584228515625
339.6169913155692,1414.7501831054688
334.7974330357143,1421.022216796875
355.8312508719308,1496.0021362304688
344.3371887207031,1470.6112670898438
311.3958653041295,1446.213134765625
315.7738734654018,1456.1614379882812
323.33477783203125,1428.7572631835938
336.1749921526228,1447.8010864257812
332.15320260184154,1443.5675048828125
326.6403241838728,1435.2406005859375
325.22753470284596,1454.8644409179688
333.2887922014509,1446.0197143554688
329.5114048549107,1461.488525390625
335.2668892996652,1441.3091430664062
317.9751543317522,1438.9384765625
319.7752162388393,1435.8211669921875
328.1626892089844,1453.4017944335938
335.74249267578125,1436.4671630859375
336.863289969308,1458.487060546875
330.03541346958707,1433.6043701171875
326.00879342215404,1423.3870239257812
333.52882167271207,1426.8327026367188
355.6456778390067,1440.106201171875
362.1156267438616,1433.0949096679688
332.2091326032366,1430.9605102539062
329.69549560546875,1459.58251953125
325.65418788364957,1430.6182250976562
335.65145438058033,1424.8240356445312
333.0800083705357,1442.998046875
317.25682285853793,1467.244140625
311.6150207519531,1438.7845458984375
321.52440098353793,1446.6082153320312
320.6055690220424,1453.6931762695312
322.8464922223772,1481.2557373046875
327.57401384626115,1485.38916015625
335.60858154296875,1459.0337524414062
340.5642787388393,1451.7974243164062
331.8209228515625,1424.57080078125
335.80896432059154,1442.2271728515625
344.401114327567,1463.7113037109375
337.249747140067,1452.4278564453125
338.3616681780134,1457.2180786132812
351.1853245326451,1452.7142944335938
343.2345537458147,1467.9557495117188
332.44412667410717,1490.2606201171875
350.68290056501115,1505.5279541015625
343.54378400530135,1508.7739868164062
345.5575387137277,1531.8248291015625
350.14871651785717,1460.3648681640625
305.2876979282924,1446.787841796875
326.82291521344865,1466.37255859375
329.07071358816967,1477.1815185546875
332.23990304129467,1478.5404052734375
336.56042916434154,1419.1132202148438
330.6300310407366,1423.8964233398438
311.3011561802455,1429.8423461914062
314.0791015625,1427.7362060546875
321.8694545200893,1425.97998046875
321.28849138532365,1437.40283203125
313.47910853794644,1458.0619506835938
326.2949480329241,1476.9765625
319.6747610909598,1484.7395629882812
331.9879935128348,1463.2493896484375
332.4567653111049,1454.9130859375
318.56131417410717,1474.62451171875
312.92228044782365,1449.3621215820312
320.44090053013394,1431.7720336914062
332.9823216029576,1457.051025390625
346.88162667410717,1446.1817016601562
330.9862801688058,1486.1950073242188
325.8294764927455,1435.083251953125
338.28531755719865,1443.25927734375
344.86131504603793,1466.4000244140625
335.02815900530135,1423.572998046875
339.3528529575893,1439.2886962890625
337.4575456891741,1464.7477416992188
329.8614719935826,1485.68994140625
342.836417061942,1442.8794555664062
332.4168003627232,1458.6600952148438
331.662353515625,1447.5487060546875
333.0252772739955,1447.470703125
344.64292689732144,1438.6806640625
339.9788905552455,1448.0008544921875
326.3615286690848,1437.7276000976562
322.55021013532365,1461.0509643554688
330.77158900669644,1428.6377563476562
330.8648986816406,1459.5520629882812
335.39141845703125,1491.339599609375
347.1904950823103,1446.212646484375
326.58472115652904,1397.062744140625
332.2378583635603,1422.1015014648438
337.21032278878346,1426.9688110351562
331.84666224888394,1474.0036010742188
343.33072335379467,1474.4097290039062
335.9587969098772,1457.5289916992188
348.0152893066406,1475.2507934570312
338.8806719098772,1479.03955078125
340.26002720424106,1435.1493530273438
322.5477207728795,1454.8285522460938
319.8247506277902,1447.282958984375
326.94311087472096,1433.6786499023438
329.38065011160717,1424.7672729492188
326.5294494628906,1431.8134765625
319.40088326590404,1437.3394775390625
325.7186976841518,1459.7312622070312
342.5510951450893,1470.11669921875
333.6622227260045,1446.5882568359375
323.2032732282366,1449.8955078125
330.00438145228793,1439.053466796875
334.07908412388394,1456.043701171875
337.8911568777902,1475.2760009765625
332.64540318080356,1468.28173828125
330.70855712890625,1456.4852294921875
347.21946934291293,1453.6805419921875
331.4475402832031,1443.1445922851562
337.59505789620533,1436.3325805664062
323.1019505092076,1473.7667846679688
320.8207789829799,1432.4733276367188
330.6449672154018,1447.0770263671875
339.6749572753906,1444.0850830078125
345.3468802315848,1459.6973266601562
344.2526070731027,1471.2037353515625
363.75216238839283,1470.1492309570312
334.2107631138393,1438.3872680664062
340.6958530970982,1456.7030639648438
345.8008771623884,1495.3684692382812
342.3102504185268,1524.3388671875
315.68017142159596,1490.5446166992188
309.0127171107701,1471.09326171875
328.610342843192,1451.5903930664062
323.30875069754467,1448.8318481445312
307.61043875558033,1423.0820922851562
314.62426321847096,1451.6465454101562
317.6391078404018,1469.0169677734375
321.1306719098772,1486.0631713867188
331.7611825125558,1473.0543823242188
335.4946507045201,1465.997314453125
341.4063720703125,1448.426025390625
331.5226484026228,1434.6595458984375
311.3255135672433,1445.2139282226562
315.77433122907365,1463.7394409179688
335.3625008719308,1444.2218017578125
314.12210518973217,1443.880126953125
314.65975080217635,1441.1016845703125
313.18065098353793,1447.7100830078125
318.92711966378346,1442.1458740234375
339.1094665527344,1451.9990844726562
357.0584716796875,1450.9097900390625
316.7113124302455,1440.8748779296875
324.6220049176897,1467.0942993164062
351.60746111188615,1470.1083984375
326.2354082380022,1480.6722412109375
338.59747314453125,1472.5213012695312
355.10738263811385,1536.7493896484375
334.5301077706473,1450.780029296875
314.4096243722098,1488.0046997070312
336.8820016043527,1490.552490234375
323.8498229980469,1426.6541137695312
323.4380536760603,1457.8762817382812
322.168701171875,1429.7413330078125
315.8492518833705,1482.5582885742188
320.08756365094865,1418.504638671875
318.1017630440848,1446.8594970703125
319.49576241629467,1472.2230224609375
335.6780308314732,1453.4464111328125
332.08351353236606,1490.2380981445312
337.99119785853793,1451.55224609375
335.8829345703125,1453.4011840820312
333.09481375558033,1475.6282958984375
350.42626517159596,1452.2021484375
321.90206037248885,1483.2466430664062
330.6062316894531,1498.6130981445312
328.54068429129467,1464.0995483398438
329.6910487583705,1438.8701171875
332.8431178501674,1502.3585815429688
326.5367344447545,1485.7680053710938
333.13952200753346,1500.9829711914062
349.1611894880022,1442.8375854492188
326.12200927734375,1424.6365356445312
320.87618582589283,1442.3771362304688
314.6238010951451,1434.332763671875
313.3014003208705,1469.3108520507812
320.87113298688615,1418.7218627929688
323.1348179408482,1428.5079345703125
330.58219255719865,1444.3238525390625
335.843497140067,1476.7080688476562
340.6716526576451,1479.7628784179688
339.6524963378906,1456.862548828125
336.2398376464844,1467.6135864257812
326.706787109375,1469.3471069335938
333.7539542061942,1447.3866577148438
332.3800615583147,1465.2387084960938
326.4963684082031,1458.5886840820312
318.98902675083707,1433.72021484375
314.8943873814174,1464.1106567382812
312.00906808035717,1472.1103515625
328.23936244419644,1435.59814453125
340.1898498535156,1431.5354614257812
331.87820870535717,1483.5362548828125
333.76600864955356,1431.4376220703125
325.12894548688615,1462.0625
330.93015834263394,1451.7468872070312
343.11305454799106,1458.3116455078125
336.80589512416293,1441.84912109375
331.4328874860491,1422.2122192382812
328.99850027901783,1436.190673828125
336.08655221121654,1456.1152954101562
339.7212350027902,1427.2793579101562
333.391122000558,1444.8502807617188
333.0435267857143,1427.078857421875
328.6487557547433,1439.1527709960938
333.6515110560826,1447.1471557617188
341.21156093052457,1433.6338500976562
335.85008021763394,1428.486083984375
338.49412318638394,1464.5289916992188
340.97406005859375,1463.4080810546875
344.872305733817,1462.7183837890625
329.78090122767856,1439.7723999023438
321.5656476702009,1428.9816284179688
328.2752205984933,1480.3241577148438
350.0702819824219,1445.806640625
331.09582955496654,1425.3742065429688
320.42334420340404,1439.1094360351562
326.4380144391741,1439.6671752929688
322.96109880719865,1434.4210205078125
332.57189505440846,1430.5858154296875
316.80858939034596,1415.8710327148438
322.23440987723217,1422.7726440429688
314.2298148018973,1426.655517578125
317.2022923060826,1421.9259643554688
318.4627118791853,1433.9852294921875
329.71275547572543,1430.1411743164062
328.57305908203125,1433.8699951171875
331.2618321010045,1490.2705078125
343.18978009905135,1412.4896850585938
337.9308776855469,1427.1731567382812
344.87887137276783,1441.0866088867188
348.75374494280135,1432.052490234375
333.58736310686385,1441.2950439453125
334.3740234375,1454.3185424804688
334.75582449776783,1430.2145385742188
344.11172921316967,1431.718994140625
337.5277840750558,1482.818115234375
334.0228969029018,1461.4866943359375
346.23231288364957,1494.3428955078125
362.285391671317,1433.9191284179688
332.6512451171875,1439.9967041015625
328.27284022739957,1523.4063720703125
334.6917070661272,1447.1573486328125
328.4530726841518,1421.3980712890625
311.83060564313615,1460.7755126953125
317.44608415876115,1429.2789916992188
331.6353977748326,1405.0330810546875
328.32873971121654,1411.7457275390625
332.4737069266183,1425.6361694335938
323.986825125558,1435.5193481445312
339.79510498046875,1451.4078979492188
324.81583077566967,1455.9328002929688
342.2957676478795,1423.366455078125
328.6711687360491,1441.93505859375
338.7308349609375,1436.9234008789062
352.4770289829799,1479.8081665039062
344.3233206612723,1453.2445068359375
394.7328665597098,1558.7906494140625
346.272705078125,1535.947265625
338.8697945731027,1455.4039306640625
331.43394688197543,1454.5953979492188
312.5345720563616,1466.6502075195312
319.7940107073103,1488.8577270507812
321.06016758510043,1457.4094848632812
328.90499005998885,1449.5924682617188
321.60331072126115,1449.8920288085938
332.40196010044644,1416.4942626953125
333.3690098353795,1406.5355224609375
330.7268981933594,1421.903076171875
332.95357404436385,1440.4097290039062
336.991455078125,1445.1111450195312
365.9552089146205,1466.0979614257812
359.3819798060826,1432.5543823242188
337.9036080496652,1431.5697631835938
328.16438947405135,1422.9578247070312
333.3582545689174,1410.0936279296875
331.05299595424106,1428.172607421875
343.81568690708707,1461.8897094726562
350.5421840122768,1424.6452026367188
333.34424264090404,1450.12744140625
323.52005876813615,1444.8934936523438
319.1286839076451,1415.0059204101562
332.82124982561385,1443.78076171875
341.0535975864955,1439.6027221679688
329.2496555873326,1479.1510620117188
333.2726266043527,1438.1036987304688
334.571053641183,1432.7750854492188
324.11734880719865,1451.5291748046875
341.69767107282365,1442.1588745117188
341.14044189453125,1451.7918701171875
346.31727818080356,1428.0760498046875
335.29532732282365,1442.7726440429688
334.42813982282365,1423.5136108398438
339.109610421317,1428.043212890625
346.6281084333147,1424.1502685546875
330.17606462751115,1447.628173828125
332.3704092843192,1431.336181640625
330.80453055245533,1422.0232543945312
334.26602608816967,1440.6090698242188
342.9792698451451,1445.2681884765625
340.2041320800781,1459.1048583984375
339.1159014020647,1451.3689575195312
333.6596418108259,1464.5037841796875
335.92162649972096,1432.729248046875
331.4551086425781,1437.0895385742188
339.3419276646205,1435.4348754882812
340.67037527901783,1437.96923828125
351.8448791503906,1432.5802612304688
344.09702845982144,1422.3299560546875
311.587890625,1434.5977783203125
320.6489737374442,1425.9674682617188
319.449942452567,1430.8759155273438
317.0621076311384,1423.299072265625
321.8673880440848,1438.519287109375
333.0352696010045,1457.3677368164062
350.79881068638394,1462.8438110351562
333.9603576660156,1409.7041625976562
324.89319283621654,1409.2012329101562
332.3562229701451,1442.89501953125
351.8525608607701,1439.7302856445312
356.2649928501674,1456.5204467773438
336.98038155691967,1484.627685546875
327.88003976004467,1426.2166748046875
316.0342581612723,1418.9917602539062
319.6016758510045,1449.16845703125
313.3338928222656,1460.35546875
319.0885096958705,1472.8062744140625
330.67982264927457,1483.6891479492188
331.5133492606027,1507.8106689453125
330.91882760184154,1467.1307373046875
332.9920436314174,1500.8718872070312
329.8365914481027,1466.5349731445312
318.4192897251674,1444.3780517578125
320.17027500697543,1420.8491821289062
316.35152762276783,1467.4201049804688
319.8050319126674,1421.5226440429688
324.9916294642857,1464.6807250976562
339.835684640067,1459.2277221679688
329.4553702218192,1446.046875
324.0770568847656,1438.887939453125
328.20401436941967,1457.0072021484375
322.9689200265067,1424.7448120117188
316.6059047154018,1411.2960815429688
335.355477469308,1436.5590209960938
318.34399850027904,1422.3289794921875
327.44591849190846,1428.4240112304688
310.9341387067522,1417.0718383789062
322.26171439034596,1426.8701782226562
345.46667044503346,1434.9109497070312
334.42529296875,1448.6097412109375
307.0870099748884,1427.6767578125
321.9893537248884,1439.8338623046875
329.51446533203125,1502.8380737304688
330.31335885184154,1444.3801879882812
314.4015372140067,1428.5034790039062
312.3656572614397,1424.238037109375
326.8546360560826,1444.5233764648438
323.3389107840402,1421.81787109375
330.2328360421317,1444.3626098632812
331.01065499441967,1473.1256713867188
333.9486171177455,1486.5866088867188
339.3472333635603,1476.3773193359375
340.9372297014509,1485.382568359375
337.2091718401228,1493.80908203125
341.3795689174107,1454.0350952148438
344.3210710797991,1542.3342895507812
362.1763218470982,1434.8568725585938
326.63692365373885,1447.3964233398438
313.29945591517856,1443.8096923828125
316.8102591378348,1493.6669311523438
321.31815011160717,1438.1814575195312
316.7873317173549,1426.1243286132812
335.4371817452567,1425.3754272460938
333.9403555733817,1427.9485473632812
320.41546630859375,1450.8665771484375
332.3450230189732,1438.6864624023438
332.40687779017856,1457.9486083984375
337.4445103236607,1473.3941650390625
334.22436959402904,1496.816162109375
338.0870884486607,1414.7864379882812
326.96148681640625,1439.06787109375
330.4136701311384,1432.179443359375
325.0390363420759,1422.1085205078125
328.98040771484375,1447.080810546875
346.6355198451451,1447.8676147460938
324.62754603794644,1455.77880859375
307.43360682896207,1469.4249267578125
320.0827898297991,1486.14892578125
319.6697562081473,1456.5474243164062
316.06067330496654,1428.849609375
322.5051792689732,1455.0303955078125
349.0295846121652,1452.8199462890625
338.8663591657366,1436.6968383789062
326.54677036830356,1437.3484497070312
318.7194519042969,1437.01806640625
325.14183262416293,1447.1950073242188
338.67323521205356,1528.16943359375
341.0802263532366,1505.5499267578125
326.0426810128348,1437.8886108398438
315.08253261021207,1436.8728637695312
325.24012974330356,1485.7113037109375
334.9679216657366,1443.7626953125
331.5430646623884,1426.5110473632812
314.0080261230469,1475.0067749023438
321.85215541294644,1446.4159545898438
334.5050310407366,1436.3787231445312
340.7722385951451,1449.9318237304688
338.9741777692522,1433.3989868164062
333.59762137276783,1447.9353637695312
331.789803641183,1451.2914428710938
340.62088448660717,1491.1520385742188
350.9947596958705,1464.4234008789062
350.69403076171875,1460.7454223632812
346.6823468889509,1456.294189453125
337.6508571079799,1434.92919921875
334.4234183175223,1437.8781127929688
312.23771013532365,1452.4608764648438
320.13346208844865,1442.7871704101562
321.2344883510045,1439.7924194335938
325.24403599330356,1430.3153076171875
313.4480242047991,1434.2247924804688
323.9132080078125,1457.3099975585938
335.8089861188616,1470.3667602539062
348.20347813197543,1456.6315307617188
331.31627110072543,1498.8650512695312
337.5995309012277,1467.3981323242188
335.0865958077567,1558.0880126953125
350.18770490373885,1524.3057250976562
330.92567225864957,1472.5809936523438
310.5882263183594,1447.000244140625
311.16463797433033,1472.3366088867188
319.9863019670759,1448.2236938476562
330.8741367885045,1451.2356567382812
313.420157296317,1450.891357421875
315.71919904436385,1448.8025512695312
332.7272033691406,1488.22900390625
334.462411063058,1467.7391357421875
338.86181204659596,1494.9440307617188
337.1100638253348,1463.9940795898438
335.1829310825893,1435.2525024414062
333.16664341517856,1456.6267700195312
346.6479274204799,1458.9010620117188
322.373291015625,1452.2128295898438
308.29335239955356,1481.2047729492188
326.32189505440846,1479.5578002929688
326.05420357840404,1488.4149780273438
335.47352382114957,1459.029052734375
343.06622314453125,1466.0443725585938
331.3698468889509,1448.20703125
323.7418518066406,1461.3226928710938
330.2015380859375,1454.7435913085938
328.9860360281808,1450.0278930664062
337.170889718192,1457.8153686523438
327.5432608468192,1454.1707153320312
326.2989807128906,1449.4862670898438
326.61810302734375,1445.8370361328125
334.8859078543527,1438.26171875
318.725594656808,1462.2190551757812
320.8688746861049,1441.7801513671875
316.53756277901783,1450.3724365234375
323.6996765136719,1444.5640258789062
349.2394801548549,1460.8423461914062
329.5299072265625,1436.0211181640625
328.88112095424106,1457.02197265625
332.04180908203125,1451.614990234375
303.76783970424106,1434.7619018554688
305.4197562081473,1449.6533813476562
311.89407784598217,1452.1500854492188
316.6136213030134,1489.0975341796875
