356.8680201939174,1391.62451171875
345.4436689104353,1366.8561401367188
335.23428780691967,1370.7584838867188
356.12728009905135,1374.1452026367188
351.05724661690846,1359.41748046875
331.3657531738281,1382.82568359375
345.19237845284596,1384.7178955078125
360.3087681361607,1377.723876953125
352.7167489188058,1382.0985107421875
334.82288033621654,1365.0435791015625
351.0978306361607,1365.3560180664062
343.4380841936384,1375.6663818359375
346.2660914829799,1412.0377807617188
365.31683349609375,1347.9690551757812
352.41343470982144,1350.3790893554688
337.65814208984375,1366.6695556640625
338.92725045340404,1370.7971801757812
342.5992867606027,1375.2462158203125
353.1777082170759,1369.1991577148438
345.7669459751674,1367.444580078125
346.37597220284596,1388.8975830078125
359.89093017578125,1361.6278076171875
351.27181570870533,1374.5867309570312
345.4184831891741,1400.6099853515625
347.37386213030135,1395.5517578125
359.85127912248885,1375.2392578125
355.1128888811384,1361.060791015625
356.96544974190846,1380.0027465820312
364.99257114955356,1350.9285278320312
353.2455051967076,1348.443359375
343.15694754464283,1372.861328125
354.58023507254467,1347.6077880859375
342.6150643484933,1340.1425170898438
351.3209708077567,1366.5109252929688
361.52089146205356,1358.8208618164062
369.34388950892856,1375.5394897460938
373.2359401157924,1364.82373046875
354.8212585449219,1386.3129272460938
351.82767595563615,1377.1875
357.1551426478795,1368.8890380859375
352.0640651157924,1416.3726806640625
360.5747855050223,1418.7733154296875
369.0198320661272,1403.4191284179688
357.3191833496094,1372.35400390625
361.74269321986606,1414.0499267578125
370.6257890973772,1396.2513427734375
353.55337960379467,1362.6213989257812
340.52574375697543,1347.1875
359.63698032924106,1363.3482666015625
346.1912623814174,1347.1978759765625
344.7682364327567,1358.22998046875
352.39050728934154,1361.242919921875
351.8475036621094,1375.0452880859375
372.6861267089844,1392.8231811523438
377.9258771623884,1374.5147705078125
378.3738228934152,1433.4276733398438
406.35704258510043,1438.811767578125
351.37340872628346,1389.0625610351562
329.431649344308,1369.4662475585938
329.85040283203125,1388.0879516601562
354.3626621791295,1434.9635620117188
372.6291765485491,1431.8409423828125
383.0927167619978,1380.5751342773438
349.64044189453125,1402.0192260742188
350.54492623465404,1436.7750244140625
355.0003923688616,1415.0968627929688
344.34668404715404,1344.2326049804688
336.0553632463728,1414.68994140625
345.91015625,1372.6048583984375
336.9353812081473,1370.7501831054688
330.480948311942,1383.354248046875
324.6249782017299,1358.2988891601562
328.15980747767856,1376.4871826171875
341.6007864815848,1374.44384765625
365.4933340890067,1404.0565795898438
358.1390642438616,1387.5922241210938
347.4626726422991,1376.835205078125
337.37278529575894,1403.0651245117188
345.8719787597656,1401.2189331054688
348.7937447684152,1360.719482421875
346.1301705496652,1368.6382446289062
346.9355250767299,1363.3345336914062
353.0455409458705,1387.1925659179688
362.64796665736606,1401.651611328125
366.1966770717076,1395.7283325195312
365.0777369907924,1386.4793090820312
357.5271780831473,1378.1426391601562
354.48372977120533,1379.4070434570312
353.89595685686385,1387.9680786132812
368.20816476004467,1394.6185913085938
355.6524440220424,1369.130859375
355.81378173828125,1372.59765625
361.38641357421875,1360.6104736328125
369.0388968331473,1373.4415283203125
370.6402064732143,1405.0358276367188
365.34950474330356,1390.7562866210938
354.02880859375,1361.7025756835938
364.37867518833707,1394.9365234375
370.3544180733817,1402.1387329101562
392.1537344796317,1357.4764404296875
369.7867867606027,1362.8800659179688
368.71270751953125,1389.435791015625
362.93753923688615,1361.7767944335938
339.26495361328125,1329.4364624023438
337.24908447265625,1352.5784912109375
346.0854928152902,1327.1152954101562
348.138436453683,1334.5466918945312
353.06509835379467,1350.9707641601562
356.070792061942,1352.3370361328125
364.6971348353795,1383.2830200195312
357.5523899623326,1355.8783569335938
357.55626133510043,1373.6581420898438
367.4388994489397,1370.6575317382812
365.0987025669643,1372.0875854492188
340.79295131138394,1361.5921020507812
358.3089861188616,1366.8688354492188
349.4928065708705,1353.1734008789062
353.02736118861606,1354.9907836914062
351.66255841936385,1362.7371826171875
337.0186200823103,1355.2691040039062
351.12782069614957,1360.0802612304688
339.5893772670201,1355.7308349609375
341.4189671107701,1370.7036743164062
341.33555821010043,1390.954345703125
358.31683349609375,1381.5576782226562
350.9787161690848,1354.18505859375
351.0368085588728,1366.736572265625
358.2309265136719,1374.2481079101562
346.5863342285156,1373.46240234375
336.7223161969866,1359.2684326171875
338.5513174874442,1373.2720947265625
347.75111607142856,1377.1366577148438
345.822012765067,1397.302734375
355.99581473214283,1373.3134765625
354.6592799595424,1372.0043334960938
348.4227207728795,1380.5416870117188
335.65184238978793,1363.0056762695312
332.7092023577009,1386.6837158203125
350.1301051548549,1399.465576171875
367.7475803920201,1414.2904663085938
359.0086146763393,1395.6492919921875
340.61537388392856,1377.6732788085938
350.30001395089283,1387.1941528320312
361.3498011997768,1394.4933471679688
351.0343758719308,1365.8411254882812
349.07996913364957,1402.8803100585938
354.7377493722098,1392.6493530273438
348.096182686942,1368.4932861328125
337.3691624232701,1379.378662109375
346.6568908691406,1373.2872314453125
351.1759294782366,1374.6773071289062
360.1170392717634,1371.2020874023438
342.8141784667969,1391.8938598632812
338.6196986607143,1413.2410278320312
345.9661952427455,1369.2183227539062
348.2692653111049,1357.5256958007812
343.25989205496654,1364.217529296875
346.3506295340402,1371.90087890625
365.59727696010043,1375.4331665039062
344.28167724609375,1366.795166015625
336.92115565708707,1406.7860717773438
347.8166024344308,1368.829345703125
348.29046630859375,1361.2852172851562
336.3015354701451,1372.1244506835938
344.69238717215404,1430.7738037109375
371.0990644182478,1373.8206176757812
353.5666024344308,1381.6528930664062
336.5087411063058,1343.875
318.01332310267856,1358.5451049804688
330.95959036690846,1367.3522338867188
348.18988037109375,1361.7145385742188
354.24048287527904,1375.50439453125
347.85975428989957,1365.0115966796875
346.8800702776228,1391.0037231445312
339.2615705217634,1411.5097045898438
347.755623953683,1385.4749755859375
350.51497977120533,1383.0033569335938
351.7391357421875,1390.7508544921875
352.458251953125,1388.068603515625
352.7146214076451,1390.3443603515625
360.3711853027344,1382.3114013671875
356.0651332310268,1380.5308227539062
342.5714590890067,1366.7293090820312
344.2336687360491,1391.530517578125
342.841788155692,1363.6340942382812
347.0150408063616,1397.2518310546875
346.8004891531808,1397.4013671875
345.214364188058,1387.4695434570312
407.744376046317,1374.7100219726562
335.5553545270647,1372.7266845703125
338.9565996442522,1399.9917602539062
345.58238438197543,1384.667724609375
342.4675990513393,1375.285888671875
336.3749564034598,1375.1084594726562
348.0757969447545,1347.4915771484375
356.1203395298549,1378.7852172851562
362.1857648577009,1389.7186889648438
360.940665108817,1359.9577026367188
383.3316170828683,1434.7166748046875
373.4434596470424,1465.0379028320312
363.54273768833707,1385.9105224609375
343.42190987723217,1373.7763671875
328.0844159807478,1358.798828125
326.5034920828683,1354.6763916015625
333.70101492745533,1360.6195678710938
334.7779846191406,1381.084716796875
343.580575125558,1385.7008056640625
343.372802734375,1351.3402709960938
344.99854823521207,1374.1693725585938
359.10975428989957,1362.6458129882812
356.3501412527902,1370.7067260742188
342.6604788643973,1383.4183959960938
342.76500156947543,1373.9878540039062
356.537100655692,1368.46826171875
348.0123988560268,1382.1793212890625
344.3338623046875,1382.9160766601562
344.70679146902904,1390.3439331054688
368.04063197544644,1390.390869140625
375.4041181291853,1362.9432983398438
350.4881373814174,1372.8935546875
340.00467354910717,1376.0453491210938
370.57833426339283,1492.604248046875
377.2644609723772,1389.0355834960938
344.87107631138394,1396.7528686523438
336.0095781598772,1371.3811645507812
329.2691955566406,1358.6968994140625
339.5920715332031,1346.2884521484375
353.262198311942,1389.4553833007812
354.6736798967634,1374.0767822265625
350.0592041015625,1397.7071533203125
347.280526297433,1357.5790405273438
337.15203857421875,1413.7576293945312
346.78297642299106,1394.8465576171875
324.63578142438615,1380.198486328125
335.23876517159596,1364.9427490234375
334.5162615094866,1394.42333984375
333.3864179338728,1400.5066528320312
345.2293047223772,1404.14990234375
366.93225533621654,1378.1467895507812
346.17472185407365,1407.0945434570312
325.0024719238281,1379.4942626953125
335.0147443498884,1370.9573974609375
349.358651297433,1386.389892578125
343.0496520996094,1378.6250610351562
361.7688903808594,1397.2263793945312
376.0145830426897,1486.0286865234375
352.8596627371652,1372.5026245117188
341.00909423828125,1393.8128051757812
335.44510323660717,1417.6524047851562
357.03101021902904,1407.750732421875
345.4238760811942,1372.1812133789062
333.4741864885603,1393.8389282226562
342.2210213797433,1407.0362548828125
352.5108642578125,1408.3474731445312
363.6810564313616,1437.2281494140625
340.61053466796875,1383.244384765625
328.85968017578125,1377.9234008789062
328.10799734933033,1388.3255615234375
351.50746372767856,1394.9044189453125
348.4200657435826,1401.3209838867188
344.75689697265625,1355.8253173828125
349.27771432059154,1385.4307861328125
350.9574236188616,1386.0074462890625
343.7898690359933,1398.0098266601562
351.19260951450894,1407.212158203125
335.72098650251115,1399.45849609375
346.7262268066406,1420.3347778320312
351.3786882672991,1425.7673950195312
366.03199986049106,1408.7797241210938
369.56539481026783,1391.8336791992188
363.9392830984933,1382.6587524414062
361.1236136300223,1415.1961059570312
358.18065970284596,1385.750244140625
360.79687935965404,1376.5906372070312
350.2354169573103,1385.623779296875
364.05096435546875,1380.3672485351562
346.321053641183,1374.8031005859375
358.3112139020647,1393.2962036132812
372.9808829171317,1369.7440185546875
355.3918762207031,1373.5068969726562
349.1243416922433,1347.6946411132812
345.0406973702567,1354.1470947265625
351.4773690359933,1374.2925415039062
331.88440377371654,1382.283447265625
347.1815490722656,1408.1430053710938
348.4255850655692,1385.281005859375
347.10094778878346,1360.5482788085938
347.46006992885043,1355.95166015625
334.79642159598217,1367.5306396484375
342.40877423967635,1371.292724609375
347.20153372628346,1377.5838623046875
339.2892107282366,1378.1134643554688
345.9136003766741,1376.3779296875
355.0399257114955,1392.9627075195312
353.06624930245533,1383.5164794921875
343.65000697544644,1384.8762817382812
342.99815586635043,1375.4660034179688
350.3103942871094,1377.3295288085938
340.3600594656808,1378.2066040039062
351.47281319754467,1378.8406372070312
350.81188528878346,1378.9202880859375
358.4859619140625,1399.4261474609375
358.0910906110491,1382.6829833984375
365.1966073172433,1368.2885131835938
362.2047860281808,1369.5941772460938
352.5842023577009,1361.456787109375
341.1954084123884,1385.8914184570312
352.3453805106027,1363.5430297851562
339.9950256347656,1355.8961791992188
354.22156197684154,1381.0636596679688
358.89805385044644,1399.0354614257812
360.0993390764509,1371.1676635742188
348.5026114327567,1385.1421508789062
337.5844029017857,1410.7942504882812
341.9164385114397,1385.9052124023438
354.5961216517857,1387.0010986328125
335.22106497628346,1408.3245849609375
354.59115164620533,1390.7213134765625
349.33560616629467,1430.1778564453125
362.26658848353793,1368.7992553710938
342.30262974330356,1373.5048828125
333.82909720284596,1361.3201293945312
334.82720947265625,1361.890625
335.3026864188058,1376.2276611328125
360.9289245605469,1389.0978393554688
350.1561497279576,1387.3401489257812
342.6495099748884,1393.8295288085938
341.70164271763394,1373.74169921875
329.6375165666853,1405.2953491210938
335.0382995605469,1373.8353881835938
342.01375470842635,1392.9517822265625
349.8630589076451,1399.39990234375
358.95938546316967,1382.647216796875
353.14461844308033,1357.8372802734375
357.4407479422433,1386.2045288085938
331.48763602120533,1360.4529418945312
323.94275338309154,1346.848876953125
335.2525634765625,1367.583984375
342.709716796875,1382.9329833984375
330.01318795340404,1400.72119140625
339.7172197614397,1410.3201904296875
348.40269688197543,1440.9850463867188
345.8242405482701,1398.1043701171875
339.0373753138951,1371.9100341796875
335.2984924316406,1363.8839111328125
346.62904139927457,1368.4696044921875
342.46814400809154,1371.9034423828125
358.17429896763394,1378.078857421875
360.11049107142856,1361.4859008789062
362.41695295061385,1351.5933227539062
350.4911368233817,1338.9080810546875
333.0996791294643,1368.375244140625
324.91563197544644,1364.2000732421875
336.76510184151783,1366.4241943359375
347.45101056780135,1359.34912109375
353.34936959402904,1372.9585571289062
357.9692600795201,1385.3336791992188
364.87869698660717,1358.87744140625
348.2424054827009,1369.87353515625
361.48575701032365,1375.8744506835938
343.14090837751115,1365.9678344726562
342.94124494280135,1379.768798828125
352.48093959263394,1390.191650390625
345.9202619280134,1388.5454711914062
359.6869681222098,1408.4318237304688
364.5423104422433,1396.0418701171875
369.9606497628348,1412.3171997070312
361.1963152204241,1391.1310424804688
347.70013427734375,1365.4253540039062
346.42737252371654,1371.982421875
335.35501970563615,1372.3953247070312
350.3508082798549,1402.7723388671875
352.3686741420201,1400.2073974609375
349.90386962890625,1398.3445434570312
340.50953892299106,1376.2863159179688
339.96553693498885,1374.154052734375
360.22752162388394,1385.9804077148438
364.97986275809154,1379.666015625
346.7594648088728,1383.2735595703125
341.1976405552455,1378.70068359375
342.13147408621654,1372.891357421875
346.2327793666295,1365.7138671875
347.4810137067522,1379.5630493164062
353.19458443777904,1390.2874145507812
350.082528250558,1398.2445678710938
360.18341064453125,1404.3853149414062
354.33089773995533,1377.7982788085938
342.8478742327009,1375.4688720703125
346.334228515625,1400.2469482421875
338.320565359933,1437.168701171875
355.1564287458147,1458.0472412109375
342.0615539550781,1364.373046875
318.8834751674107,1378.6354370117188
331.56764439174106,1407.6151733398438
330.1289498465402,1387.0350952148438
325.5508728027344,1378.5681762695312
333.7616402762277,1393.5534057617188
332.2045331682478,1386.6085815429688
331.3580845424107,1380.1128540039062
348.9604056222098,1355.53125
341.8273184640067,1382.0780029296875
337.87318638392856,1394.3935546875
340.41654314313615,1391.8471069335938
348.3991219656808,1374.402099609375
336.846670968192,1391.6748657226562
338.2374834333147,1373.5477294921875
342.0624215262277,1376.76318359375
350.13736397879467,1386.1707153320312
345.1862226213728,1395.0663452148438
346.3057556152344,1437.348388671875
370.3440508161272,1395.8463134765625
357.9186706542969,1348.5967407226562
326.061532156808,1385.406494140625
344.96500505719865,1382.4324340820312
345.3708801269531,1392.4962768554688
358.4127415248326,1406.1547241210938
363.18424333844865,1394.9205932617188
364.05273873465404,1383.7661743164062
351.0798034667969,1351.04736328125
335.1363089425223,1408.1075439453125
362.5763593401228,1434.205322265625
364.42022705078125,1374.4895629882812
365.12093244280135,1363.849365234375
354.5248325892857,1359.8521728515625
343.475821358817,1351.8846435546875
323.50146048409596,1362.077880859375
340.76937430245533,1382.2723999023438
331.4794660295759,1355.5166015625
327.09954833984375,1426.4532470703125
368.6826607840402,1407.8323364257812
336.6019723074777,1422.1103515625
341.5000435965402,1426.3336791992188
342.1498805454799,1377.10595703125
337.49205235072543,1389.1309204101562
337.7680097307478,1382.3394165039062
337.15902273995533,1383.9700927734375
343.9420819963728,1401.6266479492188
343.12683541434154,1380.6388549804688
333.3119419642857,1386.5531005859375
341.15011160714283,1381.29248046875
340.2819083077567,1380.749267578125
332.73618861607144,1381.6370239257812
336.3561750139509,1380.55859375
360.2789001464844,1383.0004272460938
352.7672380719866,1376.3704223632812
340.12927682059154,1412.8040161132812
341.22266060965404,1383.9109497070312
345.6029619489397,1392.0814208984375
349.5537414550781,1390.22119140625
351.79529244559154,1412.391357421875
368.757568359375,1411.0165405273438
370.2563781738281,1385.0763549804688
348.9331534249442,1383.0250244140625
333.464111328125,1378.8453369140625
331.9055480957031,1379.7581176757812
338.7874450683594,1392.40576171875
341.0104282924107,1386.0415649414062
364.2215837751116,1435.8937377929688
353.6334228515625,1389.7120971679688
348.37203107561385,1361.3164672851562
324.13326590401783,1361.9346923828125
331.71937343052457,1374.3309326171875
341.91833932059154,1380.4767456054688
337.7006356375558,1375.541259765625
340.45642525809154,1389.3736572265625
349.14285714285717,1367.7334594726562
354.5616934640067,1370.3104248046875
348.41133771623885,1362.7526245117188
357.1487252371652,1371.5831909179688
351.39408220563615,1372.6802368164062
334.3569859095982,1382.2509765625
336.96458653041293,1359.7808227539062
352.4165605817522,1393.935302734375
358.42665318080356,1351.2140502929688
337.9609898158482,1347.5347900390625
339.10879952566967,1368.4783935546875
334.05519321986606,1339.1988525390625
330.6119384765625,1359.5142822265625
335.8687177385603,1376.9271850585938
339.8053065708705,1378.791259765625
352.5323922293527,1379.8999633789062
347.05286952427457,1355.974609375
342.50596400669644,1364.8651123046875
335.28855678013394,1358.2977905273438
344.6011047363281,1387.0570068359375
374.30285208565846,1385.0397338867188
375.15417044503346,1368.7651977539062
340.18236868722096,1351.4799194335938
339.2317112513951,1385.6576538085938
345.1753627232143,1405.4447631835938
372.13099888392856,1406.1596069335938
370.81590053013394,1358.9518432617188
331.14845057896207,1385.3529052734375
342.9260471888951,1371.3336791992188
324.4883510044643,1378.90380859375
328.7559509277344,1381.84716796875
346.1981462751116,1362.9578857421875
361.5254821777344,1388.6875
350.0060555594308,1367.5571899414062
341.0491202218192,1370.9827880859375
356.7095206124442,1370.8922729492188
341.2545863560268,1372.2507934570312
357.4744611467634,1370.9157104492188
333.5432782854353,1377.5372314453125
340.1428745814732,1375.7884521484375
391.80697195870533,1416.5823364257812
349.08056204659596,1365.7058715820312
338.78182547433033,1326.416015625
317.493408203125,1362.96484375
327.85848563058033,1364.022216796875
341.8447832380022,1413.1182861328125
359.7697492327009,1386.8341674804688
337.0674307686942,1373.5873413085938
353.15948486328125,1413.741455078125
354.2395760672433,1468.5617065429688
345.5503932407924,1434.8746948242188
346.5725577218192,1365.0944213867188
329.31392996651783,1391.8861083984375
341.84827096121654,1394.756103515625
359.42040579659596,1363.3401489257812
352.9698399135045,1369.046875
361.1543491908482,1370.406982421875
369.1915588378906,1360.5747680664062
351.5449785505022,1370.884521484375
358.81895664760043,1387.844970703125
348.2447030203683,1360.9019775390625
336.1975577218192,1391.8726806640625
343.9231523786272,1405.74072265625
358.7628740583147,1383.413330078125
350.9687020438058,1397.7412719726562
352.21250697544644,1385.7294921875
342.01041085379467,1365.2584838867188
353.6193411690848,1426.3378295898438
343.2302464076451,1424.16162109375
321.34576416015625,1388.2428588867188
320.6587480817522,1393.866943359375
329.04925537109375,1385.0026245117188
331.0853271484375,1377.1508178710938
319.19183349609375,1354.1021728515625
339.09043666294644,1367.88623046875
341.9655064174107,1396.7349853515625
329.9305419921875,1391.9973754882812
329.9181867327009,1356.8742065429688
349.3449445452009,1346.1934814453125
346.616690499442,1359.5562744140625
360.4099644252232,1373.6825561523438
358.4711216517857,1370.6494140625
342.2792009626116,1384.6558837890625
348.67933436802457,1404.5717163085938
345.93543788364957,1390.7882690429688
344.61231776646207,1366.45068359375
352.93701607840404,1385.6944580078125
349.0757315499442,1390.1890258789062
393.37816946847096,1411.9464721679688
383.5091465541295,1372.1063842773438
351.4556100027902,1381.4263916015625
331.76685006277904,1365.66845703125
345.3355146135603,1385.4476318359375
345.19195556640625,1412.3574829101562
352.3818882533482,1368.293212890625
350.19447544642856,1381.9055786132812
341.8628452845982,1412.7691650390625
347.9155796595982,1397.5245971679688
332.4921177455357,1397.8034057617188
346.8619951520647,1378.5748901367188
348.4465985979353,1442.4133911132812
350.6117728097098,1411.6064453125
338.59973580496654,1404.4345703125
343.4756164550781,1381.3681030273438
343.4415501185826,1353.8746337890625
316.1187962123326,1363.8807983398438
312.28158133370533,1367.6375732421875
315.1226806640625,1379.1101684570312
335.4773515973772,1399.3976440429688
354.18008858816967,1406.563232421875
349.2649710518973,1406.372802734375
326.23033360072543,1374.7136840820312
325.05313982282365,1358.46337890625
337.848641531808,1366.8629760742188
364.9577200753348,1427.1063842773438
337.51565987723217,1391.920654296875
333.8520028250558,1409.6685791015625
336.3930010114397,1393.5822143554688
326.5175301688058,1371.9627075195312
328.67954799107144,1381.29541015625
338.56517246791293,1391.1425170898438
339.44644601004467,1373.9598388671875
351.9032767159598,1386.7958374023438
348.5359453473772,1400.5702514648438
336.81791033063615,1369.1842651367188
342.0059727260045,1388.021728515625
333.0181623186384,1368.09033203125
316.8681335449219,1398.6173706054688
332.0066441127232,1377.2208862304688
337.3431483677455,1393.912109375
347.53737095424106,1383.3270263671875
340.2909153529576,1378.7288818359375
340.2598310198103,1402.5308837890625
360.76334054129467,1389.3078002929688
364.4830845424107,1383.0960083007812
342.8072030203683,1426.5579223632812
376.8373369489397,1387.8809814453125
350.93252999441967,1342.9525146484375
333.87281581333707,1352.6093139648438
352.7665100097656,1373.9385375976562
335.549813406808,1384.2723388671875
351.6695077078683,1377.1060180664062
355.0481436593192,1367.354736328125
334.0022277832031,1383.0016479492188
327.883553641183,1378.76025390625
344.56553867885043,1383.7949829101562
343.705086844308,1394.5045166015625
350.55055018833707,1362.5487670898438
351.5222734723772,1354.73681640625
337.2083304268973,1385.5870971679688
327.4690508161272,1399.7669067382812
340.5134495326451,1399.8767700195312
348.5514003208705,1379.8907470703125
345.6023210797991,1364.3077392578125
324.73546927315846,1349.589111328125
329.72800990513394,1372.8649291992188
341.9394313267299,1370.187744140625
343.44359043666293,1369.3434448242188
351.16322544642856,1353.8203735351562
339.08160400390625,1390.4788818359375
333.66834803989957,1376.6812133789062
346.4704371861049,1375.3841552734375
335.69661603655135,1381.1068115234375
351.50738525390625,1358.8782958984375
343.01924787248885,1364.7073974609375
336.63643973214283,1351.9605102539062
351.86901419503346,1379.4730224609375
359.39493233816967,1377.4999389648438
351.8649248395647,1336.8964233398438
339.54845755440846,1364.14697265625
363.5884268624442,1364.6182861328125
361.9009748186384,1367.26611328125
357.19715663364957,1362.21142578125
355.1035940987723,1370.0562744140625
343.78846522739957,1363.657470703125
337.1869812011719,1359.7531127929688
330.9026096888951,1386.6974487304688
340.76072910853793,1365.4331665039062
334.3307451520647,1357.2559204101562
343.09190586635043,1367.0672607421875
345.2496904645647,1376.9246215820312
356.1929931640625,1384.3838500976562
360.1225280761719,1404.1781616210938
370.66944667271207,1357.4912719726562
362.1582772391183,1379.0820922851562
329.975350516183,1362.7982788085938
335.5433131626674,1354.4241943359375
310.9418247767857,1364.7728271484375
334.8318437848772,1354.081298828125
336.36380440848217,1356.5863647460938
333.4877711704799,1348.2789306640625
336.7471487862723,1371.6033935546875
341.6484810965402,1358.270751953125
340.7272033691406,1352.5552978515625
340.790291922433,1352.2384033203125
325.2882559640067,1371.8118286132812
335.42813546316967,1413.3214111328125
341.3615984235491,1409.41748046875
340.52723911830356,1378.3592529296875
329.78963361467635,1364.5155029296875
326.8180890764509,1366.300537109375
335.3014133998326,1379.0587768554688
347.3264726911272,1345.0228881835938
355.2991202218192,1356.555908203125
346.0090985979353,1347.8933715820312
326.9166913713728,1348.4034423828125
327.9071698869978,1361.148681640625
346.8445303780692,1351.5286865234375
362.21563720703125,1343.1273803710938
353.2320774623326,1362.6600341796875
355.2133091517857,1370.7811889648438
338.1391863141741,1334.9454956054688
318.375252859933,1359.5542602539062
340.40511213030135,1362.2734375
328.7428937639509,1322.615966796875
334.7726396833147,1337.3504028320312
338.5757489885603,1343.270263671875
337.0816127232143,1352.4065551757812
342.013907296317,1386.0198974609375
346.01143973214283,1411.2939453125
357.6237313406808,1398.4421997070312
345.49951171875,1365.5443725585938
344.0945085797991,1337.9518432617188
317.0231192452567,1360.4691162109375
330.3374720982143,1344.0980834960938
322.75123814174106,1364.5703125
329.8588169642857,1377.63818359375
337.5148664202009,1362.7322998046875
340.2436261858259,1376.681884765625
340.8713814871652,1380.4453735351562
332.4225812639509,1365.0841674804688
344.5195966448103,1358.0427856445312
357.0250549316406,1372.5365600585938
341.6350882393973,1359.0370483398438
339.85176740373885,1372.7136840820312
340.79273768833707,1365.1030883789062
323.0526210239955,1337.6401977539062
328.08436366489957,1351.1697387695312
320.04117257254467,1371.1774291992188
340.5232238769531,1396.323974609375
339.1277770996094,1360.3167724609375
343.81835501534596,1342.212646484375
331.17422921316967,1337.9258422851562
333.03047834123885,1356.9552612304688
343.9839782714844,1350.8873291015625
349.8914576939174,1364.9904174804688
340.8535679408482,1374.6672973632812
342.44825526646207,1418.8216552734375
371.0016828264509,1379.1255493164062
347.64317103794644,1383.6369018554688
346.06617518833707,1384.8363647460938
340.8793509347098,1381.5844116210938
339.8810511997768,1393.758056640625
332.7924281529018,1433.98974609375
340.53695242745533,1423.8636474609375
354.184814453125,1387.39990234375
334.75201416015625,1374.13720703125
331.0269513811384,1367.026611328125
323.30110822405135,1394.6065063476562
341.44207763671875,1385.630126953125
342.15519060407365,1372.073486328125
339.8341631208147,1333.521728515625
337.8532235281808,1377.63232421875
332.74744960239957,1372.2984008789062
334.5467790876116,1382.0160522460938
345.0753958565848,1353.2648315429688
339.23289271763394,1392.1289672851562
353.5396074567522,1379.4928588867188
366.20288521902904,1405.069580078125
362.4996250697545,1382.0790405273438
349.18214634486606,1366.4082641601562
350.0011945452009,1372.5891723632812
356.8181937081473,1368.7382202148438
357.43054635184154,1351.4246826171875
358.4551435198103,1340.3391723632812
347.3363473074777,1375.677734375
342.8697204589844,1387.0408935546875
348.83704921177457,1375.7769775390625
353.3269958496094,1385.4373168945312
343.9079851422991,1388.0130615234375
353.35410853794644,1382.2595825195312
368.8109915597098,1393.3672485351562
345.88667951311385,1375.1151733398438
349.34408133370533,1371.68212890625
338.73457990373885,1388.8804321289062
345.7465122767857,1406.3711547851562
341.8615199497768,1395.4340209960938
345.9952305385045,1420.99462890625
333.2962123325893,1383.40576171875
322.7634844098772,1372.6168212890625
335.47647530691967,1392.0639038085938
353.0679844447545,1419.2584838867188
351.588143484933,1399.4120483398438
337.4203186035156,1365.9195556640625
334.9108450753348,1386.3485107421875
332.6396963936942,1374.606201171875
319.13230678013394,1351.3216552734375
329.6349661690848,1390.6001586914062
352.01644461495533,1392.8192138671875
348.5736389160156,1392.108154296875
357.0567147391183,1601.3934326171875
398.45289829799106,1353.3899536132812
328.86622837611606,1381.8457641601562
330.3405020577567,1385.61376953125
332.14927455357144,1406.8984985351562
338.2551749093192,1405.3514404296875
353.52296229771207,1396.1038818359375
362.5604901994978,1394.59521484375
348.8145098005022,1345.6633911132812
342.5302952357701,1376.4457397460938
364.71700613839283,1369.1181030273438
346.0641523088728,1356.9358520507812
344.18407767159596,1371.8701782226562
347.03759765625,1367.5516967773438
356.2105451311384,1366.8707275390625
356.04247610909596,1351.5380249023438
335.96519688197543,1349.9454345703125
335.93873378208707,1361.7647705078125
341.4321027483259,1376.3275756835938
335.2754167829241,1401.0978393554688
337.0554460797991,1405.9170532226562
340.2658996582031,1432.4020385742188
354.4723554338728,1398.6118774414062
325.40638514927457,1371.8028564453125
331.4775608607701,1372.0822143554688
342.07130214146207,1360.92578125
337.97151838030135,1413.251953125
347.2484566824777,1372.32666015625
334.4014195033482,1382.39013671875
337.939950125558,1378.455078125
334.5154070172991,1385.1538696289062
326.57332938058033,1371.302734375
339.3879699707031,1395.8580322265625
349.8676496233259,1377.1023559570312
376.18408203125,1427.4263305664062
351.35677228655135,1429.144775390625
335.20528738839283,1395.7734375
335.3335266113281,1403.3650512695312
335.3990042550223,1435.781982421875
354.7702113560268,1399.4061889648438
329.00326102120533,1378.6049194335938
326.5477033342634,1373.2665405273438
324.1263166155134,1351.8558349609375
342.45755876813615,1367.6788940429688
341.6673671177455,1357.2177124023438
350.7872576032366,1365.3414306640625
349.613028390067,1389.1392211914062
355.35811941964283,1394.9744262695312
355.8063223702567,1402.5482177734375
371.4789515904018,1404.585205078125
334.2308044433594,1369.9337158203125
333.2431204659598,1376.9110717773438
338.04547119140625,1415.7132568359375
343.00643048967635,1413.9378051757812
354.1803632463728,1407.4365844726562
354.1763262067522,1425.4968872070312
351.1473955426897,1477.8474731445312
353.72523716517856,1401.6094970703125
340.4700491768973,1399.97607421875
338.69651576450894,1372.230224609375
327.6972089494978,1385.2821044921875
337.59466552734375,1440.0474853515625
346.5572248186384,1386.6144409179688
334.3671351841518,1404.4116821289062
349.8867841448103,1386.59521484375
335.7220720563616,1380.9305419921875
330.5106724330357,1381.5808715820312
325.60721697126115,1381.3970336914062
332.55995396205356,1374.2522583007812
322.8546883719308,1364.6383666992188
332.4480939592634,1383.8983154296875
331.6950204031808,1406.3270263671875
339.6882542201451,1391.6817626953125
340.2056666782924,1418.2125244140625
345.8633379255022,1403.6065673828125
