365.69815499441967,1493.3078002929688
372.4861319405692,1426.291259765625
348.15211268833707,1391.6015625
349.6885550362723,1392.5518188476562
400.25643484933033,1411.9513549804688
343.24774169921875,1393.26513671875
334.1362740652902,1411.2940673828125
336.5457763671875,1401.8099975585938
355.66139439174106,1389.9701538085938
349.2201625279018,1401.8989868164062
348.26904732840404,1387.3013916015625
350.41734095982144,1433.54931640625
345.9763488769531,1441.1580810546875
331.9001028878348,1412.6051635742188
323.6209455217634,1404.5357055664062
325.10445295061385,1404.7001342773438
352.2745797293527,1393.9529418945312
355.9310215541295,1397.2924194335938
351.20397513253346,1402.7111206054688
351.1700657435826,1401.4861450195312
359.44552176339283,1404.7369384765625
345.775643484933,1381.0182495117188
363.27821568080356,1393.95166015625
348.557373046875,1380.541748046875
343.74353463309154,1394.8698120117188
371.3102547781808,1398.2574462890625
380.2549046107701,1415.52880859375
376.5964922223772,1385.0015258789062
359.8191877092634,1390.2268676757812
348.55861118861606,1401.923828125
351.4618181501116,1407.9303588867188
350.2065168108259,1440.268798828125
357.0329328264509,1451.073974609375
354.563956124442,1420.9690551757812
344.3798348563058,1386.8692016601562
345.49625505719865,1412.5545043945312
337.09874180385043,1415.1931762695312
348.6669398716518,1417.3243408203125
350.71876307896207,1416.29345703125
374.3203822544643,1414.3203125
353.37902396065846,1407.005859375
342.8543134416853,1427.6951293945312
342.9339861188616,1441.8689575195312
363.1675720214844,1412.6463623046875
347.5386439732143,1426.3348999023438
364.684579031808,1426.7804565429688
357.8961966378348,1401.5361938476562
360.91598074776783,1392.5176391601562
343.64188494001115,1379.2860717773438
346.32230486188615,1394.9976196289062
340.9184003557478,1432.7103271484375
344.91894095284596,1405.1069946289062
352.78358677455356,1415.923583984375
368.32196044921875,1370.4949340820312
362.1892525809152,1381.1703491210938
353.0431867327009,1407.1300659179688
357.31968906947543,1405.2347412109375
346.6922607421875,1417.1640625
354.52440098353793,1412.2092895507812
357.1174839564732,1422.0062866210938
346.9252406529018,1400.3194580078125
336.44241768973217,1384.6407470703125
337.26858956473217,1451.5794067382812
350.00113351004467,1406.808349609375
342.23213849748885,1389.7051391601562
338.1083025251116,1416.5233764648438
352.24715750558033,1422.634765625
356.1511928013393,1391.9331665039062
386.3237871442522,1395.1959838867188
372.2762712751116,1401.615966796875
353.11788068498885,1400.3798217773438
343.87646484375,1398.5809936523438
344.4219970703125,1415.3292846679688
342.2481994628906,1396.6173706054688
339.26668439592635,1395.9727783203125
346.24070957728793,1372.7086181640625
347.7210475376674,1421.2135620117188
357.72312709263394,1436.6162719726562
344.7630397251674,1393.0487670898438
339.4763619559152,1369.961669921875
347.5110866001674,1389.095947265625
352.6411437988281,1429.5870361328125
354.97237287248885,1423.5357666015625
339.90916224888394,1437.74609375
349.11304146902904,1373.8526611328125
341.3237871442522,1388.0901489257812
342.3979797363281,1397.18701171875
353.22790963309154,1400.10302734375
345.1140703473772,1418.9992065429688
338.44925798688615,1465.7123413085938
360.6038513183594,1406.7807006835938
355.3219299316406,1417.57763671875
373.1849583217076,1401.7882690429688
357.6559622628348,1390.5809936523438
352.6881408691406,1403.6141967773438
353.46534946986606,1391.9268188476562
341.0804922921317,1404.8953247070312
354.2981218610491,1404.9448852539062
346.3675449916295,1396.307373046875
325.1136954171317,1415.951416015625
338.629629952567,1431.5869140625
357.491943359375,1440.4047241210938
343.2550833565848,1383.0720825195312
332.26426914760043,1393.2404174804688
339.8010820661272,1466.1995849609375
358.3292497907366,1428.8795166015625
345.5413164411272,1416.0675659179688
340.39998517717635,1435.3290405273438
336.30250767299106,1444.0899047851562
328.517586844308,1411.5405883789062
344.47583443777904,1480.5521240234375
349.21667916434154,1408.6273193359375
332.9769984654018,1387.7108764648438
347.27710396902904,1406.87109375
365.4156581333705,1406.87060546875
347.6100507463728,1454.1722412109375
333.7486005510603,1406.5366821289062
338.3973170689174,1416.7219848632812
349.786856515067,1385.4736328125
342.80967494419644,1387.6226806640625
347.69776698521207,1423.8120727539062
343.9459446498326,1403.3709716796875
346.3764910016741,1421.783447265625
351.4934300013951,1436.6607666015625
350.52025931222096,1394.3486328125
342.95434134347096,1397.0101928710938
343.8568551199777,1388.7564697265625
335.783447265625,1403.6435546875
346.74918474469865,1399.0341186523438
359.233642578125,1403.086181640625
355.3092607770647,1399.0095825195312
359.9334934779576,1409.4442749023438
361.353768484933,1403.0682373046875
342.7599792480469,1391.9830322265625
338.06571306501115,1411.7371215820312
347.19520786830356,1407.8583374023438
339.284912109375,1383.67578125
340.55035400390625,1400.6830444335938
352.54259817940846,1403.5723876953125
356.63346208844865,1399.954833984375
365.5213361467634,1429.6868896484375
347.48787580217635,1416.7682495117188
338.70580618722096,1437.9064331054688
344.48131888253346,1397.7478637695312
346.8331865583147,1404.7680053710938
341.609627859933,1427.0152587890625
357.0041809082031,1452.89892578125
338.78626796177457,1426.8314208984375
364.41375732421875,1435.4979248046875
365.8141087123326,1419.896728515625
338.98846435546875,1387.1869506835938
341.8961268833705,1384.1480712890625
350.85455322265625,1404.903076171875
347.3492911202567,1380.0084838867188
350.36610630580356,1391.5155639648438
357.114493233817,1382.692626953125
355.3674883161272,1368.9579467773438
345.8579799107143,1389.2166748046875
332.7924543108259,1409.6292114257812
359.8828648158482,1396.3340454101562
343.54561941964283,1393.6971435546875
363.13395036969865,1455.3679809570312
389.32399204799106,1413.6753540039062
342.2198268345424,1440.2102661132812
344.7098083496094,1411.3390502929688
333.30211094447543,1386.6085815429688
343.33746337890625,1386.5208740234375
334.0148446219308,1402.236328125
330.5437491280692,1383.1766967773438
341.7781459263393,1399.1196899414062
346.2730494907924,1413.5809326171875
355.2214660644531,1419.6815795898438
367.4946812220982,1418.1068725585938
358.8324977329799,1408.9002685546875
355.4961504255022,1415.471435546875
376.4120309012277,1414.1292724609375
355.6350402832031,1429.2991943359375
341.35532924107144,1439.1458129882812
346.5819396972656,1469.1284790039062
339.9480242047991,1407.5439453125
354.7660173688616,1379.2042846679688
346.64884294782365,1385.6227416992188
341.43668038504467,1391.7431640625
341.19620186941967,1416.4287719726562
343.4336199079241,1445.2072143554688
370.28075735909596,1388.9417114257812
334.2931169782366,1394.8355102539062
340.8039289202009,1386.178466796875
354.00413731166293,1381.1754150390625
355.3761640276228,1369.7802124023438
337.87770298549106,1387.8881225585938
344.0047127859933,1387.5839233398438
335.8793727329799,1380.8938598632812
335.7291346958705,1392.5199584960938
333.92698451450894,1412.8983764648438
339.4599914550781,1417.1531372070312
349.1629333496094,1388.42724609375
347.17190987723217,1401.8291015625
341.7959769112723,1399.4453125
350.0569806780134,1410.59130859375
358.17965262276783,1393.5591430664062
350.0323224748884,1384.27783203125
337.88484845842635,1392.0220947265625
352.79220145089283,1407.9161376953125
352.3749433244978,1429.87255859375
352.8389325823103,1430.0196533203125
359.90169852120533,1410.7683715820312
374.6793866838728,1411.2531127929688
370.8222394670759,1372.458984375
362.86834716796875,1412.269775390625
357.1681867327009,1394.8662719726562
344.68829345703125,1384.01025390625
354.77115740094865,1383.1063232421875
350.8133239746094,1386.8362426757812
368.9664829799107,1423.3750610351562
366.699951171875,1379.0656127929688
354.90418788364957,1371.1861572265625
346.3438197544643,1398.0061645507812
351.0030212402344,1407.166259765625
357.08477783203125,1430.0143432617188
357.0417262486049,1398.1882934570312
358.4603533063616,1386.2965698242188
353.5414297921317,1422.51708984375
356.8860560825893,1471.9074096679688
352.1459699358259,1389.25439453125
330.03797694614957,1418.6674194335938
330.09569004603793,1392.7044677734375
338.3358590262277,1396.3533325195312
344.6102600097656,1385.697265625
338.1215515136719,1400.7611083984375
340.9901864188058,1403.1619262695312
352.53438895089283,1411.5036010742188
356.4192417689732,1399.5176391601562
370.68003627232144,1404.2605590820312
350.1890084402902,1386.5765380859375
339.5013732910156,1397.5286865234375
350.2045157296317,1420.2667236328125
351.29710606166293,1398.9961547851562
346.7675345284598,1407.130859375
353.1423034667969,1421.2589111328125
337.12889317103793,1392.197021484375
347.8827907017299,1393.2791748046875
354.1064017159598,1441.160888671875
341.17733328683033,1409.3247680664062
344.7943420410156,1464.6264038085938
348.259774344308,1464.5057983398438
360.985848563058,1395.9692993164062
340.80643136160717,1390.9595947265625
335.82425362723217,1387.4432983398438
343.1623840332031,1415.6229858398438
343.13599940708707,1389.0509033203125
348.43460954938615,1385.63330078125
356.51890781947543,1376.4932861328125
344.6034240722656,1386.3103637695312
352.1337672642299,1385.112060546875
339.69556100027904,1406.9021606445312
349.3391898018973,1380.3253784179688
345.67576817103793,1380.2105102539062
343.856698172433,1382.3466186523438
355.71749441964283,1407.5411987304688
356.8773847307478,1409.0967407226562
362.84668404715404,1388.5144653320312
363.5042070661272,1401.97412109375
353.8728594098772,1411.8555297851562
339.60653250558033,1383.9549560546875
349.7979169573103,1421.3992919921875
339.7089625767299,1382.9432983398438
355.3913138253348,1391.9866333007812
352.4716099330357,1389.6358642578125
341.87359619140625,1373.9126586914062
347.7516435895647,1353.1387939453125
330.8220432826451,1378.9212646484375
339.3064880371094,1406.6486206054688
334.2895725795201,1399.9310302734375
337.476082938058,1398.54052734375
336.0962873186384,1392.0609130859375
336.18067714146207,1396.6544189453125
335.7883039202009,1371.2413940429688
331.3949454171317,1372.4429321289062
333.60497610909596,1383.5300903320312
359.88089425223217,1398.4850463867188
360.16585867745533,1382.6002807617188
362.20167323521207,1386.6817626953125
357.911629813058,1359.453857421875
330.4353288922991,1359.9840698242188
319.3795253208705,1377.2987060546875
326.9369899204799,1378.6704711914062
333.67784336635043,1394.5317993164062
341.51806640625,1409.1112670898438
343.3923601422991,1373.8038940429688
322.15936279296875,1373.623046875
328.133553641183,1393.4751586914062
337.2365155901228,1380.4813232421875
352.8436715262277,1385.539306640625
349.6980895996094,1396.068115234375
345.018301827567,1376.7662963867188
328.51210239955356,1423.5520629882812
335.3046177455357,1422.4147338867188
356.0767604282924,1411.5667114257812
355.1253182547433,1399.7348022460938
350.5468967982701,1395.8768920898438
332.73670741489957,1396.101318359375
326.4913417271205,1425.3289184570312
342.6851893833705,1408.8825073242188
338.7846243722098,1409.2689208984375
336.5841326032366,1431.3413696289062
336.2936008998326,1389.3973999023438
338.1618216378348,1419.9406127929688
336.8774893624442,1362.3208618164062
335.8218688964844,1363.9605712890625
340.561776297433,1398.2789916992188
348.3283037458147,1395.3377685546875
342.81880841936385,1385.7886962890625
334.92212350027904,1378.6099243164062
322.1966291155134,1385.7125244140625
322.2158508300781,1390.988525390625
326.69168526785717,1393.5397338867188
329.8065926688058,1426.7056274414062
346.0862470354353,1397.4144287109375
353.22950962611606,1410.9706420898438
359.0583016531808,1436.55078125
341.7851998465402,1408.9285278320312
323.0395028250558,1391.3104248046875
329.59071132114957,1403.1683349609375
363.2782244001116,1394.45068359375
372.02545166015625,1391.6444091796875
341.3951721191406,1377.9027709960938
340.6996852329799,1368.1223754882812
329.2236894880022,1405.7294311523438
330.82542201450894,1415.466064453125
327.5604030064174,1414.9226684570312
336.2230704171317,1399.7053833007812
331.41597638811385,1403.2314453125
325.91929844447543,1424.4271240234375
331.794677734375,1420.4754028320312
336.6039603097098,1393.9999389648438
331.0672869001116,1416.1351318359375
335.9590977260045,1403.4138793945312
334.22263881138394,1445.7647094726562
348.2530997140067,1434.9662475585938
345.31747000558033,1421.6306762695312
341.5608564104353,1455.1814575195312
355.2884826660156,1420.0719604492188
348.3350568498884,1390.1763916015625
343.20604160853793,1383.5997314453125
337.5762459891183,1428.6729125976562
352.26051112583707,1433.2466430664062
350.4265659877232,1457.0699462890625
353.7579825265067,1440.1174926757812
346.11324637276783,1449.5187377929688
333.7687290736607,1391.583251953125
325.9110586983817,1434.607666015625
346.24041748046875,1451.7506103515625
345.4655325753348,1435.6695556640625
334.5546613420759,1406.0188598632812
334.1718967982701,1438.8837280273438
340.4332798549107,1402.5830078125
337.98815482003346,1399.3546752929688
338.04959542410717,1482.625
351.7333286830357,1423.263916015625
338.8691929408482,1406.51708984375
325.57554844447543,1389.951171875
329.25379725864957,1416.08251953125
354.6492658342634,1401.3684692382812
345.6553737095424,1407.6139526367188
345.1709725516183,1406.482666015625
338.17733328683033,1407.1554565429688
339.5518537248884,1375.9346313476562
353.8203778948103,1379.7537841796875
346.2759530203683,1422.2908935546875
336.0570286342076,1390.3368530273438
331.72620064871654,1373.0763549804688
338.7670593261719,1397.6435546875
344.6728079659598,1400.3410034179688
350.97837611607144,1398.4285888671875
347.31800624302457,1394.4568481445312
340.2479814801897,1386.578369140625
334.64844185965404,1428.6947631835938
338.0367170061384,1420.7461547851562
343.9048374720982,1402.0719604492188
350.15565272739957,1394.9546508789062
358.60706002371654,1385.5169677734375
359.7819170270647,1389.6924438476562
334.94688633510043,1412.7314453125
341.30118233816967,1426.5053100585938
337.42283412388394,1418.548828125
342.03411865234375,1447.83154296875
336.3820582798549,1413.7508544921875
353.8605303083147,1424.5167236328125
359.61146763392856,1430.5046997070312
376.0192435128348,1450.8247680664062
353.818359375,1440.4334106445312
360.90819876534596,1489.388671875
362.32714407784596,1454.9773559570312
340.60341099330356,1392.2388916015625
343.7126246861049,1410.5912475585938
336.00770350864957,1414.198974609375
335.4157453264509,1386.3157958984375
325.24784197126115,1424.368896484375
333.8017796107701,1410.2916870117188
344.79833548409596,1441.4450073242188
354.41442435128346,1411.364501953125
363.9682878766741,1389.4794311523438
344.2044154575893,1406.7642211914062
337.7416730608259,1401.3497924804688
343.783926827567,1420.4619140625
336.0838928222656,1404.63623046875
336.2118443080357,1396.386962890625
344.9546552385603,1416.843017578125
350.0481218610491,1400.8321533203125
336.1928928920201,1405.3169555664062
351.75313895089283,1391.0208129882812
358.7733808244978,1401.1404418945312
337.1080017089844,1397.5818481445312
345.09525408063615,1409.4096069335938
356.591055733817,1398.0956420898438
327.4515686035156,1430.6021118164062
323.56111798967635,1411.340576171875
337.95001220703125,1417.2415771484375
346.78775896344865,1415.2801513671875
342.74149431501115,1397.7493896484375
345.33804757254467,1395.4273071289062
325.8908386230469,1403.8543701171875
340.5364074707031,1389.291748046875
323.16939435686385,1428.8268432617188
335.4248046875,1418.5810546875
331.3301304408482,1410.517578125
325.7209690638951,1391.8069458007812
336.51562064034596,1403.6791381835938
326.62219674246654,1398.3072509765625
345.9106706891741,1404.0460815429688
345.4945765904018,1380.0007934570312
359.6865757533482,1406.95947265625
359.97694614955356,1397.1747436523438
357.2560555594308,1399.0234985351562
345.8685564313616,1373.1891479492188
345.0977565220424,1396.9744262695312
337.0398428780692,1365.6631469726562
362.90931919642856,1397.7900390625
355.74178641183033,1382.0008544921875
324.7428240094866,1365.673095703125
330.75987461635043,1375.6040649414062
330.28281947544644,1383.9368896484375
334.5009460449219,1382.4804077148438
329.9638192313058,1407.0885620117188
346.4024353027344,1428.3262329101562
343.0869794573103,1417.217529296875
344.56300571986606,1395.9371337890625
354.10351126534596,1407.5997924804688
361.58323887416293,1391.0189208984375
357.52303205217635,1400.136962890625
354.51192365373885,1390.5885009765625
337.2220458984375,1423.83349609375
344.04551478794644,1413.0039672851562
351.1109052385603,1433.1934204101562
349.5690264020647,1506.3892211914062
351.7381896972656,1419.031982421875
343.5914393833705,1453.8871459960938
340.3490426199777,1392.0050659179688
341.8460911342076,1382.0728759765625
343.9630911690848,1390.2056274414062
351.01256016322543,1431.0707397460938
333.2791660853795,1413.8772583007812
336.7035435267857,1429.79150390625
336.0672912597656,1435.6250610351562
335.8709629603795,1461.0481567382812
329.8329075404576,1385.9756469726562
392.1524178641183,1375.1002807617188
346.35362461635043,1364.8411865234375
349.0060294015067,1373.6449584960938
350.2812935965402,1390.6563720703125
345.31590488978793,1405.0421142578125
350.41306849888394,1414.2518310546875
349.593270438058,1412.7723388671875
337.92687552315846,1426.2797241210938
343.7224818638393,1432.7911376953125
335.7175074986049,1392.787109375
343.95714896065846,1420.314453125
350.2577863420759,1444.8591918945312
348.4209899902344,1440.41796875
358.2513689313616,1414.8073120117188
342.05894688197543,1402.3045654296875
343.6043962751116,1418.7647705078125
348.14453560965404,1395.6056518554688
345.5730460030692,1400.6588134765625
346.8844560895647,1401.559814453125
359.13480050223217,1377.3408203125
343.4097987583705,1399.9924926757812
347.8010777064732,1386.2133178710938
340.36792428152904,1382.8953857421875
343.61268397739957,1387.1044921875
354.50449916294644,1400.1021728515625
348.5661926269531,1401.264404296875
349.66554478236606,1381.7061157226562
337.48263113839283,1373.694580078125
324.4646519252232,1391.6468505859375
332.0574515206473,1391.1441650390625
337.8461172921317,1397.3093872070312
341.2242431640625,1410.7388305664062
349.6563807896205,1377.9282836914062
350.43570382254467,1398.246826171875
345.8604300362723,1401.1719970703125
343.2708653041295,1409.241455078125
350.6807861328125,1396.163330078125
341.8610621861049,1420.2801513671875
343.8027910505022,1460.6658325195312
361.62428065708707,1371.363525390625
356.86146763392856,1398.9483032226562
350.0480390276228,1365.1107177734375
324.70321219308033,1385.2662963867188
326.27945818219865,1427.557861328125
343.91690935407365,1410.5255126953125
333.1677464076451,1437.60107421875
337.08089338030135,1428.8349609375
342.22598702566967,1419.1270141601562
339.70152500697543,1391.054931640625
327.50967843191967,1373.2466430664062
346.8897269112723,1387.0133056640625
337.20167759486606,1386.1365356445312
345.59139142717635,1394.4345703125
363.4810049874442,1366.96240234375
347.80590384347096,1378.9336547851562
341.607430594308,1384.6677856445312
344.09908185686385,1407.8193969726562
341.2809404645647,1388.2532958984375
334.0210745675223,1361.6376953125
329.28892735072543,1371.2273559570312
345.4857177734375,1375.1744384765625
335.05118669782365,1394.8224487304688
342.6893964494978,1407.5670166015625
355.71827479771207,1380.472900390625
347.5788792201451,1413.7583618164062
346.5804966517857,1406.495849609375
329.3460998535156,1365.3184814453125
331.5216500418527,1378.796142578125
367.0664585658482,1403.6788330078125
337.9290553501674,1373.1075439453125
327.3255092075893,1389.9061279296875
341.46175711495533,1428.4074096679688
346.0669206891741,1394.3634033203125
341.56437029157365,1386.8949584960938
349.5258265904018,1418.6157836914062
335.85633632114957,1392.8575439453125
342.92408534458707,1381.70751953125
366.07296316964283,1410.6195068359375
337.8949410574777,1367.0153198242188
346.40950666155135,1403.5467529296875
332.16357421875,1392.1663208007812
350.34936087472096,1408.66650390625
342.80565098353793,1402.8724975585938
337.03070068359375,1375.6058959960938
356.72879900251115,1415.4851684570312
331.7500305175781,1391.141845703125
323.7672555106027,1400.7764282226562
330.89327566964283,1400.7926635742188
345.21173095703125,1387.6312255859375
333.9526585170201,1402.8575439453125
352.7055184500558,1467.6070556640625
348.6243591308594,1393.838134765625
341.85841587611606,1408.3587036132812
334.3926783970424,1392.9085693359375
331.3290056501116,1389.1658325195312
353.75445556640625,1403.3538818359375
350.60140119280135,1415.32666015625
345.42647443498885,1420.09716796875
357.1370936802455,1413.5695190429688
349.1046840122768,1425.3829345703125
357.42187935965404,1463.959716796875
353.53702218191967,1401.9678344726562
351.38572474888394,1423.998291015625
353.30039760044644,1426.8648681640625
350.99340384347096,1451.4268188476562
358.59118216378346,1472.0015869140625
358.13660103934154,1447.5904541015625
372.7225123814174,1415.8729858398438
345.75013514927457,1430.15673828125
329.7908368791853,1377.0584716796875
313.04068865094865,1376.858154296875
327.68833705357144,1419.5291748046875
341.3334655761719,1410.2072143554688
360.3546447753906,1402.1073608398438
368.90836443219865,1408.5609741210938
343.11571829659596,1387.0875244140625
334.93277413504467,1378.9501342773438
331.6330261230469,1381.9129638671875
338.87782505580356,1405.1458129882812
347.49503435407365,1431.8096923828125
355.7335117885045,1440.8369750976562
367.6377432686942,1425.7018432617188
360.5613316127232,1434.5075073242188
336.0753391810826,1396.04296875
338.23318917410717,1379.51220703125
324.46268572126115,1385.5152587890625
333.67494419642856,1406.0967407226562
340.72317940848217,1387.2056274414062
346.45727103097096,1395.07275390625
345.45218331473217,1464.7972412109375
356.7332327706473,1383.0026245117188
329.7179870605469,1399.5230712890625
350.5371616908482,1401.7835693359375
336.4564950125558,1435.5256958007812
348.8215985979353,1382.6165771484375
352.7779323032924,1437.0521850585938
344.4990888323103,1398.6492309570312
337.07491193498885,1444.6263427734375
344.5832737513951,1476.0045776367188
356.99010794503346,1391.2817993164062
337.47442626953125,1420.7781372070312
335.6440952845982,1431.8632202148438
353.79152134486606,1390.8565063476562
324.25317818777904,1431.1804809570312
336.85120064871654,1378.8023071289062
335.08211844308033,1367.5531005859375
344.656991141183,1399.5660400390625
334.65977696010043,1437.4234008789062
340.5650068010603,1408.3707885742188
344.9287763323103,1450.1722412109375
332.30145263671875,1411.2363891601562
330.80513654436385,1393.5477905273438
333.1693551199777,1421.936767578125
340.84948294503346,1395.43310546875
344.3081708635603,1380.0333251953125
341.9942321777344,1380.6719970703125
344.71177455357144,1394.4617919921875
343.6531023297991,1445.9080200195312
339.8714512416295,1445.2461547851562
367.62644740513394,1421.7836303710938
352.3389369419643,1450.204345703125
351.93517630440846,1419.6251831054688
345.91138131277904,1405.6068725585938
333.71932547433033,1390.83154296875
344.36751447405135,1404.3441162109375
344.8998456682478,1427.1649169921875
340.8318525041853,1400.59912109375
354.024405343192,1394.638916015625
353.11426217215404,1413.5159912109375
337.5544651576451,1410.0575561523438
331.1104997907366,1386.559814453125
337.9188929966518,1409.6945190429688
354.6342555454799,1427.8908081054688
360.6256888253348,1402.6177368164062
344.8022984095982,1405.9447021484375
345.8607264927455,1425.1590576171875
338.31175013950894,1396.3855590820312
351.8449925013951,1391.2396850585938
349.2732631138393,1391.4385986328125
351.38851492745533,1400.5377197265625
336.13941737583707,1422.2111206054688
348.09351893833707,1396.7486572265625
341.4610334123884,1381.8306884765625
358.7141418457031,1410.158447265625
354.18701171875,1434.5721435546875
355.4854169573103,1409.0223999023438
348.38573782784596,1452.391845703125
350.65008544921875,1437.4844970703125
346.0423366001674,1422.7117309570312
356.13106863839283,1411.0023193359375
347.2429940359933,1384.4740600585938
345.1359209333147,1382.9518432617188
355.8831263950893,1382.7107543945312
340.8598371233259,1369.9066162109375
337.3971165248326,1397.3170776367188
338.5221688406808,1398.9036254882812
327.67994471958707,1387.0423583984375
342.65653337751115,1407.279296875
335.9679609026228,1416.296875
337.6085117885045,1413.63916015625
357.9766148158482,1382.7291870117188
348.795654296875,1398.0361328125
326.19588361467635,1383.3740234375
337.76074654715404,1399.6746215820312
352.8740757533482,1425.9454345703125
347.0786786760603,1407.6576538085938
330.0650547572545,1400.9353637695312
331.7542157854353,1424.51806640625
339.5386178152902,1448.4500732421875
344.58716256277904,1388.265869140625
334.1544189453125,1426.8984375
340.07208251953125,1410.10595703125
346.83045741489957,1404.7420654296875
369.6364179338728,1397.1591186523438
335.46251133510043,1398.9541015625
312.9370858328683,1416.7359619140625
344.4785810198103,1447.980224609375
350.2676042829241,1398.4833984375
334.54854474748885,1396.6826171875
345.4888654436384,1394.3906860351562
339.70581490652904,1392.1231689453125
335.81512451171875,1432.662841796875
356.8312334333147,1386.762939453125
353.7759748186384,1383.4783935546875
323.33785138811385,1380.8644409179688
331.59544154575894,1372.3192749023438
332.76509748186385,1387.3574829101562
348.5607343401228,1387.7556762695312
325.72960117885043,1402.0275268554688
326.3931884765625,1416.1953735351562
338.7715802873884,1412.3737182617188
333.10474068777904,1405.5850830078125
333.75856236049106,1397.70556640625
327.5230974469866,1376.2738037109375
331.7600620814732,1361.5073852539062
334.6034415108817,1400.8284301757812
340.6782967703683,1413.2135009765625
360.84781755719865,1407.232666015625
332.3083975655692,1423.5855102539062
336.69241768973217,1398.5921630859375
343.30298287527904,1415.258544921875
346.4434247698103,1415.4363403320312
341.34510585239957,1395.90380859375
370.2175510951451,1389.8064575195312
353.15203857421875,1393.38427734375
352.02835954938615,1436.6598510742188
348.85803658621654,1445.9064331054688
367.57322910853793,1478.865966796875
356.0451136997768,1422.3155517578125
338.69215611049106,1469.501708984375
345.14280918666293,1407.5914916992188
333.0532531738281,1403.67578125
323.3148454938616,1387.4821166992188
333.1788068498884,1413.2496948242188
363.4557887486049,1400.3341064453125
342.03832571847096,1397.3744506835938
331.10264369419644,1383.330078125
336.19051688058033,1385.843017578125
330.830313546317,1390.3732299804688
323.7596697126116,1390.5377807617188
328.0177917480469,1381.7864379882812
332.1041782924107,1373.1851806640625
351.57275826590404,1383.7266235351562
346.9509713309152,1389.0668334960938
320.9895324707031,1411.122802734375
322.5125514439174,1400.62255859375
337.7234627859933,1423.919921875
354.99918474469865,1446.285400390625
355.26598685128346,1495.0507202148438
331.68021501813615,1404.1874389648438
319.5980224609375,1399.8969116210938
335.25758143833707,1426.2957763671875
336.8621826171875,1398.7200317382812
337.8619602748326,1439.3071899414062
341.5390625,1405.7130737304688
350.8026776994978,1433.486572265625
385.5459681919643,1403.8510131835938
339.8283124651228,1379.819091796875
328.3626926967076,1418.2770385742188
325.4013017926897,1400.0101318359375
340.033935546875,1420.7991943359375
339.7489929199219,1383.1884155273438
341.160409109933,1365.1870727539062
332.81529017857144,1382.5341186523438
334.9574933733259,1399.2174072265625
333.36942400251115,1389.8452758789062
327.7927464076451,1392.2794189453125
343.50023106166293,1438.9481201171875
346.1952209472656,1407.4464721679688
339.4616176060268,1422.4320678710938
349.7445765904018,1441.7876586914062
348.5679713657924,1420.3944091796875
337.73165021623885,1428.8047485351562
330.47647966657365,1415.5689697265625
341.61370849609375,1424.7294921875
329.807870047433,1406.863525390625
324.1214076450893,1400.2952270507812
345.36181204659596,1395.353759765625
341.6986171177455,1387.857177734375
328.04589407784596,1387.1929931640625
319.9662344796317,1372.3885498046875
335.1688929966518,1385.5398559570312
352.8590872628348,1371.1185302734375
341.5403093610491,1358.239013671875
339.64192853655135,1376.0012817382812
325.51954868861606,1369.990234375
328.5650111607143,1426.4942626953125
344.42065865652904,1430.1538696289062
363.6308114188058,1453.8408813476562
378.241455078125,1393.3645629882812
351.6506652832031,1414.479736328125
336.65379115513394,1390.0520629882812
312.5064784458705,1376.9629516601562
312.78013828822543,1368.1950073242188
316.6189618791853,1393.8558959960938
320.9713570731027,1364.3935546875
329.1788984026228,1388.287841796875
342.5819745744978,1392.1984252929688
346.59356689453125,1405.0642700195312
356.5933925083705,1421.916748046875
344.23807198660717,1391.8466186523438
346.6861485072545,1408.5131225585938
342.79783412388394,1411.478759765625
340.1654532296317,1385.5776977539062
338.9590584891183,1392.9068603515625
323.72129603794644,1425.6189575195312
332.4552481515067,1404.5420532226562
338.49649483816967,1403.5585327148438
360.4959455217634,1399.1213989257812
344.0557338169643,1385.9757080078125
348.92830548967635,1403.13671875
352.45172119140625,1415.46240234375
348.6744602748326,1411.6748046875
335.4857918875558,1420.0595703125
338.1972133091518,1446.3089599609375
341.2294442313058,1475.0902709960938
344.9758736746652,1442.5462036132812
329.58504377092635,1430.038330078125
328.82720947265625,1421.7545776367188
318.3774108886719,1378.3884887695312
337.35936192103793,1389.0648193359375
340.0695103236607,1423.068115234375
342.18392072405135,1394.416259765625
340.48852975027904,1428.0062866210938
343.49520002092635,1441.0405883789062
342.6257803780692,1434.4913330078125
327.2467128208705,1391.2496948242188
325.4249921526228,1400.3857421875
341.24661690848217,1430.5691528320312
347.2768293108259,1409.3319702148438
367.7992248535156,1475.1017456054688
395.86380876813615,1393.6688232421875
344.22933523995533,1375.049072265625
343.8057643345424,1398.4306030273438
343.9337812151228,1381.1489868164062
316.19046892438615,1403.9196166992188
310.9717014857701,1396.7175903320312
340.27024623325894,1419.2915649414062
334.18383353097096,1385.9638671875
335.3911612374442,1403.683837890625
351.00428989955356,1402.8856811523438
340.7653547014509,1379.3597412109375
342.659432547433,1380.99462890625
343.67539760044644,1420.0111083984375
352.6149117606027,1414.242431640625
353.3803056989397,1371.1248168945312
358.7568882533482,1392.272216796875
349.34810529436385,1410.5448608398438
344.98643711635043,1383.0287475585938
332.8405020577567,1381.2974853515625
337.9350149972098,1390.7977905273438
337.8303658621652,1373.0520629882812
339.50990077427457,1370.0133666992188
