349.5529261997768,1335.905517578125
342.5127214704241,1356.8297119140625
339.82434517996654,1366.2361450195312
339.6416495186942,1368.271240234375
346.27464076450894,1384.5772094726562
371.3793029785156,1392.1287231445312
367.34327915736606,1442.1854248046875
370.082528250558,1399.3143920898438
359.1299482073103,1388.2102661132812
355.3988516671317,1372.6322631835938
351.71383231026783,1378.3595581054688
343.11563546316967,1357.4967651367188
352.4512023925781,1371.2107543945312
352.0193873814174,1378.0219116210938
356.72267368861606,1368.4436645507812
362.25575474330356,1341.1475219726562
350.9092450823103,1372.6551513671875
365.12618582589283,1385.121337890625
347.41845267159596,1387.4844360351562
385.40635463169644,1373.2764282226562
366.4441353934152,1365.6057739257812
347.80224609375,1358.2379760742188
335.64793613978793,1330.6897583007812
337.8246285574777,1368.2031860351562
347.1186087472098,1383.5223999023438
354.0557120186942,1377.084716796875
388.5490286690848,1386.314453125
384.386727469308,1374.87158203125
351.41453770228793,1374.531005859375
355.1433803013393,1357.4675903320312
348.5948181152344,1366.7774658203125
359.2387913295201,1393.241943359375
366.1867457798549,1389.7952270507812
370.0883222307478,1370.1571044921875
350.672860281808,1362.4555053710938
348.0702122279576,1355.3099975585938
343.1318141392299,1362.3662719726562
345.2934352329799,1339.0148315429688
350.4246259416853,1365.51123046875
356.672607421875,1358.4453735351562
355.160164969308,1360.0725708007812
350.1602129255022,1349.0065307617188
350.88610403878346,1369.3323364257812
359.4424569266183,1383.921630859375
393.3023768833705,1390.1821899414062
373.64253888811385,1371.0101318359375
367.03922380719865,1362.9043579101562
371.91497802734375,1380.1676635742188
346.6157924107143,1329.7387084960938
332.84737287248885,1353.6577758789062
333.53895350864957,1368.392822265625
338.28389630998885,1365.4619140625
350.57470703125,1346.815673828125
345.0543866838728,1339.6612548828125
361.38781302315846,1348.5303955078125
363.71693202427457,1337.48046875
369.7758309500558,1347.272705078125
357.9951956612723,1341.1430053710938
348.8649117606027,1374.1582641601562
349.07901872907365,1366.2796020507812
344.61073085239957,1383.384765625
360.38412039620533,1379.2544555664062
351.62532697405135,1341.4354858398438
351.54249354771207,1333.8577880859375
351.66180419921875,1342.0320434570312
344.93848964146207,1367.0303955078125
364.29600306919644,1330.8463745117188
358.18643624441967,1337.876953125
356.9371425083705,1352.9812622070312
346.55474853515625,1373.6738891601562
356.9434334891183,1424.9592895507812
386.6791251046317,1375.095947265625
380.7732369559152,1375.8587646484375
361.88893345424106,1356.761474609375
343.6148986816406,1344.2138061523438
336.9290117536272,1344.5592651367188
339.342764718192,1358.2677001953125
350.5004621233259,1330.5525512695312
372.82987322126115,1369.500732421875
376.0088413783482,1359.05908203125
363.7427324567522,1371.3268432617188
354.17264229910717,1368.4314575195312
356.8795819963728,1354.5751953125
361.3647242954799,1359.14990234375
347.3726021902902,1351.7727661132812
349.33731951032365,1333.6488647460938
349.5464608328683,1347.37939453125
362.2018737792969,1344.7743530273438
358.92921229771207,1338.7245483398438
369.3474382672991,1352.1416625976562
375.8724844796317,1331.4054565429688
373.4963945661272,1350.0809936523438
362.6784449986049,1367.6172485351562
368.0057852608817,1361.9647827148438
346.27682059151783,1325.6339721679688
339.3959263392857,1323.0768432617188
348.27903529575894,1351.560791015625
354.0067618233817,1381.9351196289062
353.27325439453125,1343.1469116210938
348.5137154715402,1330.139404296875
360.32043892996654,1359.4901733398438
387.9048767089844,1371.8707885742188
353.5552978515625,1352.97607421875
335.2766331263951,1344.9199829101562
339.4339338030134,1357.9007568359375
341.82263619559154,1379.0108032226562
362.09085954938615,1362.84375
355.50655255998885,1343.4095458984375
347.078622000558,1374.9105834960938
371.04949951171875,1418.12255859375
368.6620788574219,1371.6018676757812
354.13070242745533,1367.5039672851562
372.9485866001674,1384.8075561523438
365.61143275669644,1400.9821166992188
351.86192539760043,1350.9137573242188
338.8534197126116,1364.5902099609375
338.9787161690848,1344.785400390625
355.6270839146205,1344.9309692382812
350.9357474190848,1330.5820922851562
374.6995152064732,1362.499267578125
370.55721173967635,1350.6703491210938
349.1418195452009,1363.4568481445312
357.6475612095424,1377.4628295898438
365.35360281808033,1342.763671875
372.54347011021207,1328.2706909179688
364.1903076171875,1355.3865356445312
355.8928527832031,1366.2382202148438
363.81504603794644,1380.34375
356.6108660016741,1344.8521118164062
363.9036865234375,1376.3334350585938
371.66353498186385,1358.5507202148438
345.42858450753346,1360.928955078125
342.90386962890625,1383.87109375
344.7765633719308,1397.247802734375
349.6111580984933,1389.7550659179688
362.33980451311385,1425.7822875976562
366.28963361467635,1370.4592895507812
360.08581107003346,1354.7998657226562
357.86461966378346,1366.6505126953125
361.44553920200894,1350.64111328125
354.40924072265625,1366.3839721679688
346.04388427734375,1391.8778076171875
351.89259556361606,1360.7286376953125
345.4081115722656,1368.7117919921875
355.1348964146205,1376.1817626953125
343.8294590541295,1376.01611328125
357.8109784807478,1351.6193237304688
363.6211242675781,1386.3304443359375
346.2448512486049,1371.6748657226562
342.52979823521207,1373.7903442382812
335.9456002371652,1354.9904174804688
347.3525608607701,1369.5072631835938
358.38531494140625,1352.167724609375
372.27232142857144,1344.752685546875
351.2810625348772,1361.4617919921875
353.558829171317,1370.0502319335938
378.7739519391741,1368.8103637695312
372.1850106375558,1381.278564453125
373.89596121651783,1337.072265625
371.395743233817,1397.3809204101562
371.1522434779576,1373.289306640625
348.84265572684154,1368.3197021484375
337.76939174107144,1356.090576171875
357.38916015625,1368.9461059570312
349.8629411969866,1371.7206420898438
340.4999258858817,1391.8270874023438
357.0834176199777,1377.5369873046875
341.8348693847656,1366.9166259765625
353.5147923060826,1425.670166015625
365.45496041434154,1363.9100952148438
367.92883736746654,1379.2700805664062
348.90552193777904,1397.322265625
355.5732901436942,1382.1880493164062
350.9383632114955,1363.314697265625
340.5631670270647,1398.4119262695312
353.3124258858817,1395.0575561523438
341.1494358607701,1368.7535400390625
352.1183558872768,1349.7346801757812
345.8358590262277,1404.0006713867188
378.3346862792969,1374.218505859375
361.776620047433,1351.3438720703125
356.2754124232701,1334.0999145507812
340.8282209123884,1358.9527587890625
343.34320068359375,1380.9771118164062
355.4106227329799,1359.1962280273438
341.8059997558594,1346.2196655273438
354.02306692940846,1369.412353515625
355.76595197405135,1363.08935546875
363.7863987513951,1354.71923828125
363.5931614467076,1354.5379028320312
380.1037902832031,1347.0337524414062
357.9560067313058,1339.5714111328125
336.2699541364397,1336.956298828125
355.0024937220982,1348.4688720703125
364.155038016183,1369.1161499023438
357.35001046316967,1354.557861328125
333.23721749441967,1373.5956420898438
341.3082798549107,1370.1942749023438
354.3456290108817,1368.4385375976562
344.28717041015625,1381.5999755859375
333.13070242745533,1346.74755859375
343.71390206473217,1331.0337524414062
341.5895472935268,1357.044677734375
348.9598388671875,1356.2589111328125
372.131583077567,1390.3175048828125
381.0692923409598,1387.6878662109375
356.8189610072545,1369.5712280273438
353.5498526436942,1389.9406127929688
356.98687744140625,1398.47900390625
339.6803894042969,1373.9468383789062
359.5720912388393,1339.1133422851562
336.41238839285717,1344.5050659179688
341.014413016183,1355.7667236328125
340.67781720842635,1364.76708984375
351.8011038643973,1337.3239135742188
358.09351893833707,1329.7439575195312
347.6538303920201,1348.3215942382812
363.40645926339283,1381.7191772460938
360.7017168317522,1345.8607788085938
342.50512259347096,1332.28564453125
349.9339294433594,1367.5173950195312
366.2938668387277,1361.082275390625
386.7215488978795,1353.7459716796875
351.0760585239955,1350.7919921875
365.1738760811942,1366.3917846679688
351.9298357282366,1362.2835693359375
360.5754699707031,1361.344482421875
355.4158935546875,1373.525146484375
338.918709891183,1384.8029174804688
361.00828334263394,1353.9562377929688
339.57257080078125,1349.6760864257812
359.783438546317,1354.33544921875
354.6642107282366,1345.982177734375
371.46116420200894,1369.17626953125
357.29947771344865,1396.8551025390625
362.75589861188615,1368.192626953125
351.51014491489957,1350.8284301757812
349.6323721749442,1366.7429809570312
352.9382803780692,1360.245361328125
352.2613830566406,1364.53515625
340.23038155691967,1357.41845703125
346.96861049107144,1363.5604248046875
352.80055454799106,1398.109619140625
361.9249529157366,1363.8474731445312
353.45900181361606,1349.5283813476562
359.3579668317522,1343.896728515625
355.02513340541293,1330.2052612304688
339.9665832519531,1337.4620361328125
352.4803946358817,1322.6005859375
348.6501988002232,1345.4019165039062
346.72330583844865,1367.2767944335938
342.7559291294643,1344.5946044921875
360.97265189034596,1370.9220581054688
358.36169869559154,1373.4575805664062
347.58475167410717,1363.2328491210938
348.8218340192522,1357.67431640625
347.5179704938616,1354.51953125
341.59265572684154,1354.00732421875
375.28590175083707,1381.2603149414062
380.0489414760045,1355.197509765625
345.7504446847098,1346.1516723632812
353.95789882114957,1359.397705078125
349.3107648577009,1358.220703125
341.81652396065846,1373.6131591796875
337.9708818708147,1381.9093017578125
350.29113333565846,1366.5551147460938
358.54150390625,1367.62841796875
367.05923897879467,1361.994140625
358.3700648716518,1361.8530883789062
343.18707275390625,1349.2280883789062
351.6889386858259,1351.6746215820312
329.23805454799106,1351.2405395507812
356.33447701590404,1368.6190795898438
370.238760811942,1370.9385986328125
374.2474931989397,1399.1466674804688
356.42183576311385,1367.7376708984375
342.9379141671317,1363.216796875
341.2059849330357,1362.1405639648438
357.4527064732143,1354.753662109375
354.7812935965402,1364.3475952148438
363.47433035714283,1371.4383544921875
361.8004150390625,1351.8516235351562
342.5203203473772,1337.1634521484375
350.03990391322543,1356.4502563476562
368.0943821498326,1381.6046752929688
361.47137451171875,1370.0750122070312
343.76351056780135,1372.2449951171875
355.19698224748885,1366.5978393554688
357.7650364467076,1377.8914184570312
354.77899169921875,1389.9310913085938
360.526123046875,1395.0601196289062
361.6629638671875,1359.7420043945312
364.6006862095424,1359.225830078125
359.60644095284596,1373.60302734375
355.61012050083707,1360.3025512695312
346.9507359095982,1340.4517211914062
353.1426696777344,1398.4525756835938
378.78062656947543,1368.1717529296875
347.2345668247768,1330.5195922851562
362.32034737723217,1346.9089965820312
355.2460370744978,1362.9025268554688
361.30208478655135,1364.6563720703125
351.1080409458705,1355.1991577148438
349.08367919921875,1367.7590942382812
356.14000156947543,1392.0596313476562
360.0793151855469,1348.376953125
371.2518223353795,1356.20166015625
349.99560546875,1365.38720703125
360.0199454171317,1356.8299560546875
351.3534720284598,1365.880126953125
355.7882298060826,1371.3294677734375
357.3863786969866,1359.8509521484375
362.7803388323103,1340.2366943359375
367.357674734933,1368.4874267578125
354.841544015067,1348.0935668945312
349.2626429966518,1342.7102661132812
333.7071969168527,1339.0831909179688
352.3116193498884,1365.6107177734375
350.77095685686385,1379.6384887695312
351.77540806361606,1357.9981079101562
351.1482892717634,1347.9900512695312
350.68692452566967,1352.2516479492188
360.9745657784598,1374.7532348632812
362.41231427873885,1361.8721313476562
361.0144304547991,1344.232421875
354.2468741280692,1333.9651489257812
351.92395455496654,1355.18994140625
350.0693141392299,1364.7901611328125
365.4109540666853,1398.0475463867188
365.47215488978793,1356.3085327148438
368.62391444614957,1381.6944580078125
360.707754952567,1363.3264770507812
361.70082310267856,1361.2332763671875
364.08721923828125,1356.5197143554688
346.76060267857144,1372.5113525390625
353.3652823311942,1367.577880859375
352.3691188267299,1335.78759765625
357.5176435198103,1381.6141357421875
367.3538556780134,1343.96044921875
362.3850838797433,1365.0731811523438
356.2457754952567,1367.9254760742188
357.2456490652902,1372.3373413085938
357.43577357700894,1367.2439575195312
384.47103009905135,1381.5625
359.7564784458705,1349.1682739257812
346.578360421317,1388.7850952148438
350.03819492885043,1406.7073974609375
353.8882097516741,1368.8980102539062
354.58648681640625,1370.3826293945312
365.42909022739957,1345.162109375
345.4981427873884,1354.31396484375
336.5111301967076,1352.1110229492188
353.0513698032924,1342.2445068359375
377.74254063197543,1418.619873046875
371.2642517089844,1391.0756225585938
356.81642368861606,1373.6962280273438
342.91162545340404,1375.5056762695312
339.0375540597098,1376.4940185546875
346.67110770089283,1357.3364868164062
350.2247052873884,1351.165283203125
364.4693821498326,1354.1605224609375
336.7780456542969,1338.4192504882812
350.666268484933,1349.90673828125
353.1108834402902,1361.0415649414062
337.7933349609375,1371.0127563476562
341.3511221749442,1368.6830444335938
330.19861275809154,1366.9497680664062
341.1641148158482,1346.672119140625
347.4747837611607,1360.60595703125
361.3807678222656,1368.1376953125
360.65189034598217,1352.0909423828125
346.2460152762277,1384.8507080078125
359.09878976004467,1373.278076171875
337.20906720842635,1368.0894775390625
363.4712568010603,1347.5211181640625
357.10941423688615,1345.799072265625
355.3660975864955,1388.4939575195312
358.99634225027904,1344.290283203125
344.9466073172433,1324.383544921875
320.58922903878346,1336.760009765625
320.0829816545759,1340.0853271484375
340.4123011997768,1358.3984375
335.01243809291293,1355.4491577148438
356.08182198660717,1369.8674926757812
352.92452130998885,1316.9363403320312
345.43487548828125,1328.6678466796875
327.5226745605469,1361.1503295898438
349.2251543317522,1407.511474609375
362.3582676478795,1396.0213623046875
352.5653076171875,1363.91259765625
333.5800563267299,1348.0304565429688
342.88976614815846,1360.186767578125
340.15183803013394,1369.12646484375
349.879159109933,1348.65771484375
344.580330984933,1343.12744140625
359.5651114327567,1350.0667114257812
355.9308166503906,1357.0906982421875
347.51912580217635,1383.4478149414062
356.7235586983817,1370.5536499023438
374.9648001534598,1439.595703125
369.6275852748326,1379.9073486328125
336.65748378208707,1348.755126953125
335.0354745047433,1353.1515502929688
346.8076738630022,1360.487548828125
358.2634015764509,1346.8675537109375
358.669180733817,1367.2393188476562
347.6933375767299,1350.0025634765625
350.35208565848217,1363.4647216796875
352.8668300083705,1369.1175537109375
358.9628688267299,1380.9253540039062
357.27382114955356,1396.8659057617188
362.7777099609375,1363.4212036132812
359.19049072265625,1367.4296264648438
347.4902910505022,1361.6796264648438
348.45972987583707,1374.271240234375
362.0354788643973,1349.6669921875
352.8764386858259,1352.2205810546875
366.8842555454799,1346.12744140625
372.1461748395647,1345.0355224609375
349.21776035853793,1341.76123046875
358.98695591517856,1353.415771484375
362.7872009277344,1330.4253540039062
349.83114188058033,1353.560302734375
350.20877947126115,1328.9976196289062
355.65591866629467,1317.5665283203125
341.83721923828125,1336.9486083984375
349.79224940708707,1366.3673706054688
353.4015633719308,1339.4087524414062
340.4370771135603,1383.2141723632812
360.88365391322543,1350.4647827148438
361.1685093470982,1343.846435546875
363.5657217843192,1354.5772094726562
371.49576677594865,1341.7951049804688
366.7153102329799,1349.4339599609375
353.7082955496652,1332.170166015625
362.4662170410156,1359.23046875
359.2936575753348,1363.9442749023438
362.9469299316406,1342.945556640625
347.0926252092634,1345.8560791015625
348.0368347167969,1336.8345336914062
344.68636213030135,1323.1470336914062
356.4984218052455,1328.6239624023438
351.5134931291853,1343.2854614257812
347.7038835797991,1336.948486328125
335.36291067940846,1335.1334838867188
345.4534345354353,1322.931640625
349.8533499581473,1351.5057373046875
334.1640842982701,1367.2777709960938
355.92777361188615,1353.7927856445312
353.3202863420759,1357.4920654296875
342.475594656808,1370.5571899414062
371.05562482561385,1369.5198974609375
360.4472874232701,1347.4111328125
337.4938180106027,1344.0731811523438
338.94754900251115,1350.05712890625
342.69020298549106,1371.5712890625
357.92618233816967,1389.6520385742188
359.4156930106027,1349.8388061523438
429.989022391183,1442.2951049804688
346.5945826939174,1346.75
350.4359828404018,1334.9735107421875
359.39674595424106,1338.1170654296875
365.56949288504467,1353.340087890625
356.1546848842076,1409.68701171875
338.4731009347098,1357.0187377929688
336.86722673688615,1366.3065185546875
332.3206089564732,1364.0093383789062
332.31654139927457,1341.4129638671875
326.2142857142857,1320.1861572265625
330.1344473702567,1338.8856201171875
345.27808925083707,1378.9664916992188
344.5194527762277,1347.1895141601562
346.91261509486606,1327.7197265625
347.1544712611607,1352.380859375
355.7477024623326,1371.76708984375
361.90989467075894,1348.0902099609375
351.51172310965404,1359.6315307617188
352.44126674107144,1350.2211303710938
352.5452357700893,1379.7664184570312
351.5402352469308,1385.7756958007812
349.9321027483259,1365.8434448242188
343.8139953613281,1345.541259765625
343.2189679827009,1366.38330078125
341.9366716657366,1404.7471923828125
333.9710213797433,1343.515625
332.7660217285156,1343.2321166992188
334.82025146484375,1346.4279174804688
342.36851719447543,1358.0478515625
345.41219220842635,1406.941162109375
376.9612949916295,1414.1028442382812
354.76161411830356,1340.7327880859375
340.7882080078125,1366.2574462890625
348.8682076590402,1383.0784301757812
352.9499991280692,1357.0469970703125
359.95479474748885,1390.8895874023438
361.93758719308033,1348.141845703125
345.0276402064732,1361.8953857421875
345.3333217075893,1357.0908203125
368.9414324079241,1358.4188232421875
346.2607683454241,1374.886962890625
338.6623055594308,1374.160400390625
349.1637747628348,1359.2263793945312
348.15601893833707,1398.45654296875
355.4613996233259,1372.5219116210938
352.3180411202567,1346.9127197265625
364.96751185825894,1388.9788818359375
359.82191249302457,1354.6560668945312
349.28441946847096,1355.7342529296875
349.4114510672433,1383.8654174804688
359.8037588936942,1368.3934326171875
364.8284824916295,1352.53173828125
361.97855050223217,1347.0518798828125
351.5906459263393,1389.9483642578125
369.13596888950894,1393.3961181640625
362.08048357282365,1358.8687744140625
357.16244070870533,1370.8903198242188
345.0388706752232,1340.3258056640625
346.7614964076451,1376.9480590820312
370.9278041294643,1371.5943603515625
362.28118896484375,1361.0589599609375
352.74035208565846,1382.1689453125
351.5891680036272,1413.2880859375
363.0576651436942,1380.694091796875
360.3567853655134,1385.3465576171875
349.33199637276783,1351.9302368164062
345.6888514927455,1389.5823364257812
358.4128112792969,1380.1956787109375
352.0185328892299,1341.0693359375
358.9092363630022,1379.694091796875
362.4463152204241,1369.6646118164062
341.34029279436385,1346.086669921875
323.46336146763394,1363.4299926757812
329.8480791364397,1369.6618041992188
330.95961216517856,1372.180908203125
349.1693115234375,1388.2612915039062
358.81234305245533,1359.8366088867188
343.5902361188616,1370.9668579101562
330.07186453683033,1369.2728271484375
337.38731602260043,1358.753662109375
346.7365199497768,1360.399658203125
344.5231148856027,1345.9368896484375
351.1361868722098,1362.70849609375
356.5466613769531,1354.2511596679688
344.9676993233817,1352.1536254882812
352.6069815499442,1328.3134155273438
358.56615774972096,1362.8780517578125
356.6433628627232,1358.9353637695312
349.69248744419644,1389.3194580078125
372.1979675292969,1384.3167114257812
374.64046805245533,1372.4389038085938
360.77174595424106,1363.8970947265625
368.2588893345424,1367.77294921875
345.9490225655692,1350.4097900390625
330.824715750558,1369.64404296875
345.7683541434152,1367.98779296875
343.78651210239957,1371.1697387695312
337.7074715750558,1391.218994140625
331.80445643833707,1348.1320190429688
329.8948495047433,1370.4918212890625
342.77146693638394,1342.0755004882812
354.79895455496654,1341.1793212890625
334.4549778529576,1341.961669921875
345.8482448032924,1346.901123046875
354.8343026297433,1363.150390625
349.4220624651228,1359.0416870117188
333.74752371651783,1343.5404663085938
341.96956961495533,1327.8333740234375
332.9103088378906,1358.0098876953125
340.55468314034596,1375.29248046875
345.4952959333147,1350.0675659179688
350.09529767717635,1343.9155883789062
348.4488002232143,1336.3490600585938
325.9145246233259,1337.4942016601562
335.15023367745533,1335.6021728515625
324.24178205217635,1329.02294921875
322.59524972098217,1333.5135498046875
349.3334263392857,1347.79638671875
347.9943542480469,1361.6668090820312
355.06233869280135,1365.0579833984375
358.95287649972096,1371.5059814453125
357.1240539550781,1365.3712158203125
336.50870622907365,1346.4116821289062
316.4906703404018,1341.4008178710938
339.54385811941967,1342.107177734375
339.2947780064174,1354.5316162109375
344.30701119559154,1356.9148559570312
361.8001403808594,1381.16015625
347.91644287109375,1382.245361328125
355.01334490094865,1392.6714477539062
348.88476998465404,1356.1077270507812
330.2703595842634,1340.8483276367188
349.78379603794644,1371.83935546875
347.41288103376115,1368.6884155273438
356.61574009486606,1374.0939331054688
344.3719700404576,1362.7918090820312
334.68509347098217,1362.8897705078125
340.927237374442,1349.6240234375
357.0003226143973,1398.43994140625
359.36871337890625,1352.3826293945312
355.0345894949777,1375.4689331054688
341.9275381905692,1358.544677734375
329.47205897739957,1348.073486328125
335.85940987723217,1353.8276977539062
339.2938711983817,1383.3736572265625
330.15953281947543,1378.7628784179688
326.1077575683594,1360.9420776367188
346.08438982282365,1365.1902465820312
355.3306448800223,1357.7188110351562
336.6581333705357,1352.1300048828125
329.50782557896207,1358.5528564453125
341.9479500906808,1361.2485961914062
351.7460196358817,1393.6500244140625
380.4285103934152,1392.8924560546875
342.25330897739957,1349.5223388671875
347.81151035853793,1331.4877319335938
358.45094517299106,1352.3215942382812
366.1622837611607,1363.8457641601562
351.0196838378906,1361.1658325195312
351.16175624302457,1385.59130859375
353.8641052246094,1363.1506958007812
357.24047415597096,1347.2965698242188
333.192138671875,1341.4095458984375
349.44905744280135,1373.5953979492188
362.8340279715402,1383.9644775390625
346.64212908063615,1334.3843383789062
335.78444126674106,1339.6504516601562
341.4660862513951,1364.1460571289062
367.7767639160156,1372.9026489257812
374.7156197684152,1352.08154296875
336.28380039760043,1328.0062255859375
329.58182634626115,1355.9105834960938
338.28517368861606,1360.0582275390625
336.681387765067,1342.298828125
338.38525826590404,1367.2205200195312
366.47996738978793,1321.780517578125
333.72363717215404,1334.493896484375
330.1607230050223,1331.9601440429688
360.8038024902344,1347.894287109375
367.9441223144531,1347.017822265625
350.4527500697545,1372.5146484375
342.74922834123885,1340.3121948242188
341.1958443777902,1368.2733764648438
355.46056692940846,1347.6387939453125
366.3565673828125,1353.4892578125
350.1741681780134,1348.7138061523438
348.8579842703683,1357.0169677734375
353.0455758231027,1385.3959350585938
346.66710989815846,1408.41943359375
343.4668273925781,1391.0053100585938
332.1491481236049,1336.8659057617188
334.2822701590402,1317.5726928710938
341.2151402064732,1354.2520751953125
337.84307861328125,1376.32666015625
339.8280290876116,1359.7311401367188
342.7489711216518,1341.0206909179688
332.4607456752232,1347.8203125
346.19996861049106,1379.4998168945312
353.3461260114397,1365.907958984375
345.20914568219865,1365.7951049804688
356.99146815708707,1338.2799072265625
347.4919869559152,1359.8214111328125
354.70736258370533,1387.3489990234375
368.6617431640625,1378.3720703125
362.24949863978793,1367.180908203125
342.7999703543527,1355.56787109375
344.9182652064732,1391.7039184570312
356.9965079171317,1357.8353271484375
343.5059334891183,1376.4420166015625
331.1761387416295,1337.3961181640625
337.2154541015625,1343.40185546875
339.1405988420759,1359.7979125976562
344.3119594029018,1344.1027221679688
352.81105259486606,1383.7210083007812
357.11158534458707,1365.3483276367188
346.4465811593192,1363.2288818359375
345.9251142229353,1371.310791015625
343.49502999441967,1369.4701538085938
351.45045253208707,1403.35498046875
358.29227120535717,1364.3192138671875
367.68423897879467,1350.736572265625
332.4831978934152,1364.5767211914062
347.1111145019531,1349.5545654296875
331.63221522739957,1358.4415283203125
354.66807774135043,1396.4507446289062
369.23559134347096,1361.6109619140625
335.9776349748884,1344.9160766601562
332.04178728376115,1338.8040161132812
342.14937482561385,1336.0097045898438
336.5373229980469,1335.009033203125
363.08438982282365,1370.7263793945312
357.8972909109933,1371.1843872070312
339.9722420828683,1340.4047241210938
334.7118879045759,1352.3395385742188
340.7412894112723,1354.329833984375
351.54833548409596,1363.35009765625
329.98364693777904,1344.3195190429688
334.94138881138394,1333.4574584960938
338.3537118094308,1335.0989379882812
346.1881801060268,1352.4403076171875
358.42455618722096,1381.07958984375
367.4341561453683,1374.2890625
360.64308384486606,1368.1559448242188
349.3168465750558,1343.948974609375
341.68495396205356,1365.6631469726562
338.57544381277904,1350.927734375
348.69725254603793,1353.3162841796875
357.9921613420759,1360.0221557617188
371.32659912109375,1353.5888061523438
363.62815638950894,1360.0750122070312
380.0688999720982,1369.5816650390625
368.7417689732143,1355.6707763671875
360.1993669782366,1343.1132202148438
363.89489310128346,1349.8245849609375
354.8345380510603,1342.0457153320312
345.6836678641183,1357.1126098632812
337.86946759905135,1329.1985473632812
348.28228759765625,1337.9652709960938
361.5438668387277,1339.1943359375
350.6815621512277,1363.1709594726562
357.99398367745533,1340.4950561523438
350.3853193010603,1376.5741577148438
344.26100376674106,1350.228759765625
338.81368582589283,1335.3627319335938
336.8130318777902,1366.626953125
344.8412301199777,1369.0001220703125
335.24847412109375,1354.1239013671875
336.62432861328125,1344.4946899414062
347.86216953822543,1391.1929321289062
362.2821829659598,1396.40966796875
351.6122828892299,1367.9312744140625
332.8019060407366,1366.4859008789062
341.3474644252232,1347.4242553710938
328.2005528041295,1362.6414794921875
327.9922398158482,1341.9680786132812
332.2437177385603,1345.4708862304688
336.53622000558033,1368.666748046875
334.5869445800781,1376.9864501953125
336.9245038713728,1369.51318359375
343.2140328543527,1383.0005493164062
338.03177751813615,1385.4696044921875
336.60303170340404,1376.0192260742188
332.949959891183,1374.3526611328125
340.9709952218192,1373.6290893554688
337.8514665876116,1363.8898315429688
335.7000645228795,1362.1452026367188
348.88905116489957,1376.9374389648438
352.1383754185268,1344.7827758789062
351.9781712123326,1369.3442993164062
349.7664228166853,1369.3916015625
354.9075491768973,1354.6600341796875
355.9288809640067,1354.6998291015625
362.8596496582031,1334.554931640625
347.35877772739957,1333.2262573242188
341.32960292271207,1344.22607421875
336.43249947684154,1359.7069091796875
362.645499093192,1367.548583984375
376.47184099469865,1383.2998046875
379.30419921875,1398.5445556640625
352.00105939592635,1358.7269287109375
342.1887730189732,1389.3350830078125
347.8566676548549,1354.5591430664062
339.4638410295759,1342.70654296875
331.59109933035717,1362.953125
330.8515101841518,1367.8591918945312
343.5385044642857,1375.1345825195312
370.06380353655135,1384.6917114257812
359.91944667271207,1361.6251220703125
350.15176827566967,1343.789306640625
323.0078386579241,1358.5443115234375
319.8042515345982,1343.3858642578125
335.0347420828683,1350.881103515625
335.02554757254467,1352.9161376953125
350.3820495605469,1357.3587036132812
347.4733363560268,1368.5777587890625
347.8585728236607,1322.2216186523438
349.8556867327009,1322.8570556640625
343.36026872907365,1325.9995727539062
336.8342939104353,1324.2716064453125
339.7815856933594,1326.1535034179688
341.3799133300781,1342.5025634765625
341.8174264090402,1338.6500244140625
340.9679739815848,1357.8297729492188
333.76280430385043,1336.576171875
326.78055681501115,1344.5769653320312
328.0926034109933,1406.4866943359375
352.39190673828125,1349.2923583984375
335.45680018833707,1375.5133056640625
348.7210606166295,1404.2737426757812
356.9280439104353,1353.50146484375
334.50679670061385,1342.7890014648438
332.5259791782924,1348.5347290039062
350.70260184151783,1352.2115478515625
341.10511561802457,1362.193359375
337.60511997767856,1358.4710693359375
342.36108834402904,1345.6282958984375
353.4203839983259,1363.634033203125
357.4549865722656,1333.5958251953125
345.70359584263394,1333.7977905273438
360.3710370744978,1373.50830078125
347.88163103376115,1351.6541137695312
337.66245814732144,1359.7777099609375
338.993408203125,1346.3180541992188
330.7412370954241,1356.8877563476562
336.7670113699777,1379.4715576171875
356.3699253627232,1383.5849609375
354.91664341517856,1351.0074462890625
344.77286202566967,1336.9390869140625
355.8685607910156,1337.841552734375
346.62967790876115,1366.2857055664062
333.3390851702009,1354.2495727539062
328.69222586495533,1353.6688842773438
325.23826381138394,1346.3828735351562
331.7601579938616,1326.262939453125
332.2865426199777,1359.123779296875
340.0174473353795,1365.4345703125
340.581290108817,1357.0270385742188
355.5100533621652,1357.825927734375
345.32908848353793,1340.2926635742188
341.720703125,1353.0169677734375
362.85423060825894,1364.5047607421875
352.9375261579241,1356.521728515625
340.61610630580356,1371.3494873046875
350.5399605887277,1355.9990844726562
349.6897495814732,1331.20947265625
332.03506905691967,1367.7037963867188
346.7523411342076,1379.8155517578125
341.704110281808,1340.74072265625
336.9399632045201,1362.758544921875
342.73253958565846,1337.9361572265625
327.3931971958705,1341.5106811523438
327.6814618791853,1334.9154052734375
334.1352233886719,1362.267578125
348.28592790876115,1388.5249633789062
349.3007376534598,1403.2933959960938
342.0509599958147,1372.8557739257812
356.7169102260045,1402.1204833984375
352.8443908691406,1362.4854736328125
335.91524396623885,1339.9734497070312
324.67333984375,1346.192626953125
329.62756783621654,1367.2744140625
344.9232395717076,1357.5078125
333.58160400390625,1362.4417724609375
