255.25091988699776,1450.224365234375
251.70542907714844,1464.51123046875
241.97680882045202,1467.3400268554688
248.14457484654017,1450.9810180664062
245.00674656459265,1449.8980102539062
248.7622288295201,1460.8052368164062
253.40062822614397,1480.2172241210938
253.41750008719308,1467.34912109375
248.19337245396204,1474.6658935546875
246.14029148646765,1460.8646850585938
247.4261474609375,1466.1686401367188
257.07252284458707,1438.2232055664062
250.99078151157923,1446.2157592773438
245.1805899483817,1447.0861206054688
253.92675127301897,1437.6782836914062
240.9069083077567,1441.1826782226562
248.73026602608817,1461.317138671875
259.3267081124442,1441.4102172851562
252.87704249790735,1434.371337890625
248.23029218401228,1464.8990478515625
249.84312656947546,1459.0464477539062
243.3673836844308,1464.2362060546875
246.7107216971261,1461.43310546875
242.59058707101005,1423.6629028320312
241.5321502685547,1428.3949584960938
255.43878609793526,1516.2269897460938
259.73822239467074,1500.6644287109375
257.08012826102123,1445.0430908203125
240.96024431501115,1431.9736938476562
232.561274937221,1446.10400390625
233.97806222098214,1479.4246215820312
236.89538356236048,1465.4481201171875
239.41572788783483,1455.2332153320312
241.40181405203683,1427.1199340820312
239.6635524204799,1460.5317993164062
234.5861358642578,1455.5928344726562
246.72213527134485,1461.2363891601562
244.71432059151786,1473.9890747070312
250.95943559919084,1455.0805053710938
255.8086177280971,1476.4251708984375
256.47263881138394,1462.300537109375
259.85266549246654,1446.4873046875
253.11778259277344,1455.9320068359375
244.78145272391183,1453.3900146484375
253.57020786830358,1427.9930419921875
254.48248291015625,1456.2127075195312
253.29856654575892,1483.2142333984375
252.7835976736886,1469.4085083007812
245.08580671037947,1483.1978759765625
249.2549765450614,1485.2335815429688
242.81238010951452,1451.95703125
238.26914978027344,1439.3961181640625
238.27479989188058,1434.7116088867188
242.74366542271204,1452.1875
238.71495710100447,1449.919677734375
248.30914742606026,1444.7899780273438
249.1496821812221,1458.624267578125
244.57295445033483,1463.557373046875
248.5298331124442,1433.6857299804688
256.78306797572543,1418.9238891601562
257.8975263323103,1413.4932861328125
250.06884765625,1442.0452270507812
251.56090436662947,1460.3839111328125
254.47395978655135,1464.7542724609375
255.1153826032366,1445.4059448242188
251.62520054408483,1454.0781860351562
253.88435581752233,1468.033203125
256.3426077706473,1437.2688598632812
248.08719526018416,1435.1174926757812
249.55309404645647,1440.637939453125
239.99408394949776,1449.0678100585938
249.14254106794084,1447.1329956054688
253.2936750139509,1456.2975463867188
256.253165108817,1439.31298828125
254.55277579171317,1444.3740234375
255.78482055664062,1456.8544921875
252.60015651157923,1470.425048828125
256.8926565987723,1451.5179443359375
251.39139011928015,1439.6351318359375
256.7396894182478,1440.7656860351562
257.30710056849887,1448.5262451171875
261.2364589146205,1444.1381225585938
257.6373552594866,1460.2900390625
244.07507978166853,1445.7332763671875
261.7258540562221,1473.2301025390625
254.3785661969866,1507.5928955078125
247.85003008161272,1468.758544921875
251.08156258719308,1466.3158569335938
249.1878945486886,1444.024658203125
256.41028485979353,1443.7525024414062
254.13960920061385,1454.0840454101562
256.7753426688058,1440.9764404296875
247.41309901646204,1445.3239135742188
240.52120971679688,1457.3092651367188
246.41973440987724,1462.2201538085938
249.53707231794084,1457.21533203125
246.56570652553015,1487.9755249023438
254.02727617536272,1486.4479370117188
251.42915562220983,1443.6712646484375
252.6197771344866,1456.8067626953125
252.7724870954241,1471.8773803710938
246.67090061732702,1446.7860107421875
241.83439418247767,1441.6651000976562
241.92767769949776,1423.0325927734375
247.0669446672712,1425.4771728515625
232.72354343959265,1431.1286010742188
237.1252659388951,1462.7509765625
239.3858163016183,1458.7623291015625
245.89993940080916,1449.9609985351562
245.12252371651786,1459.78564453125
239.9044908796038,1443.416748046875
242.81985473632812,1433.7714233398438
241.14467075892858,1437.4586181640625
241.88514273507255,1453.6256713867188
240.55498395647322,1449.9911499023438
245.68912179129464,1471.7051391601562
245.69405909946985,1457.1831665039062
238.37694658551897,1456.1905517578125
245.00458199637276,1453.6242065429688
241.10965183803015,1437.1515502929688
244.60330636160714,1412.6810302734375
241.4493626185826,1431.20947265625
243.98095921107702,1446.7733154296875
251.2491411481585,1463.8524169921875
246.927490234375,1440.8609619140625
251.13909476143974,1451.468505859375
248.53542000906808,1465.3081665039062
254.48828125,1490.8554077148438
246.3700714111328,1466.4056396484375
245.18751961844308,1476.3584594726562
255.9236101422991,1450.6282958984375
244.52197483607702,1440.0313720703125
242.3839154924665,1459.669677734375
244.45867919921875,1463.14013671875
253.92903355189733,1459.841552734375
253.81165640694755,1451.8121337890625
245.67420087541853,1456.4202270507812
251.05858067103796,1451.0179443359375
244.0472913469587,1448.1721801757812
251.60107639857702,1414.3096313476562
247.88687351771765,1431.4299926757812
247.54604012625558,1440.896484375
240.9672633579799,1468.2421264648438
242.34176417759485,1450.9977416992188
239.24695042201452,1430.8574829101562
244.85408455984933,1446.5892333984375
242.918701171875,1453.32177734375
253.11604527064733,1431.4129638671875
244.9676273890904,1464.0986328125
260.80316380092074,1473.9343872070312
250.95846121651786,1450.8851318359375
244.03067888532365,1480.3777465820312
247.33678981236048,1454.2101440429688
240.03209141322546,1446.6875610351562
244.7724369594029,1467.6109008789062
255.76317705426897,1432.4594116210938
244.86595153808594,1439.8338623046875
242.45316205705916,1443.598876953125
242.8487788609096,1480.8814086914062
239.1888471330915,1459.7913818359375
249.72773088727678,1453.8985595703125
249.29766191755022,1473.88134765625
252.42660522460938,1458.611572265625
254.36741856166296,1459.21142578125
241.01228768484933,1459.47216796875
241.91031973702567,1466.0252685546875
254.30927167619978,1461.6366577148438
243.44159371512276,1424.8007202148438
237.6993647984096,1428.4629516601562
242.2381373814174,1468.383056640625
244.67191205705916,1462.5640258789062
248.05928475516183,1473.8707275390625
248.1260528564453,1452.9878540039062
239.56802804129464,1451.5526733398438
249.23242405482702,1494.845947265625
248.0486123221261,1473.8239135742188
241.26818629673548,1462.206787109375
237.10230364118303,1487.6875610351562
240.6902836390904,1453.8740844726562
244.13937377929688,1460.7341918945312
247.7468043736049,1454.989990234375
240.41989135742188,1454.3187866210938
264.70766993931363,1461.80859375
253.7919420514788,1429.3864135742188
257.1646990094866,1438.1728515625
252.1817866734096,1422.5931396484375
243.78107343401228,1429.8694458007812
240.7181396484375,1423.103271484375
242.63226754324776,1459.938232421875
244.04574366978235,1454.8367919921875
246.19615391322546,1443.1969604492188
251.74719020298548,1439.4457397460938
252.93741934640067,1431.9348754882812
258.20856802804127,1448.03759765625
254.0135781424386,1456.4818725585938
244.7430681501116,1428.5548706054688
248.58967808314733,1459.6883544921875
246.19710431780135,1447.2852172851562
241.49810791015625,1448.89013671875
242.48398917061942,1443.5982666015625
247.9723859514509,1440.1394653320312
249.82652282714844,1446.4263305664062
250.64849635532923,1433.5972900390625
244.32792009626115,1447.7703247070312
239.82155282156808,1439.294677734375
245.30299377441406,1443.0220947265625
253.0248042515346,1426.2235717773438
241.41764613560267,1412.2587890625
244.29141889299666,1422.8035278320312
238.17807006835938,1435.71728515625
240.571040562221,1438.4285888671875
242.04461669921875,1441.4320678710938
241.6521933419364,1442.4583129882812
245.73260716029577,1439.1864013671875
241.7975311279297,1455.702392578125
245.66707066127233,1471.7440185546875
248.40543474469865,1450.7032470703125
247.50492422921317,1440.775634765625
241.81524658203125,1436.8993530273438
239.48839242117745,1427.660888671875
248.58936200823103,1455.346435546875
239.00113786969865,1461.0533447265625
242.73577444893974,1461.4180297851562
244.10526384626115,1445.7716674804688
247.77733067103796,1460.8834228515625
249.9131338936942,1455.8646240234375
242.559810093471,1456.5082397460938
246.8112291608538,1462.32373046875
250.02740696498327,1457.9893798828125
251.22830418178015,1468.159423828125
250.23031180245536,1467.6424560546875
243.45267377580916,1473.04248046875
239.7403281075614,1478.3545532226562
245.19976806640625,1455.131103515625
247.9822736467634,1447.556640625
254.3278045654297,1468.9027099609375
245.0907026018415,1463.2394409179688
228.9578595842634,1462.2796020507812
239.01246643066406,1456.4368286132812
242.74107796805245,1439.5347900390625
241.10143389020647,1456.5103759765625
237.92733546665735,1446.5677490234375
238.5716552734375,1438.1901245117188
230.81046622140067,1443.0322875976562
241.31777954101562,1465.906494140625
247.6327863420759,1458.3703002929688
237.11625017438615,1449.3602905273438
235.87135532924108,1416.1782836914062
240.0320783342634,1418.3225708007812
251.8716321672712,1494.6506958007812
245.5097917829241,1488.310302734375
238.58113316127233,1481.8023071289062
234.20481436593192,1435.6277465820312
231.59165736607142,1457.5330200195312
241.03745596749442,1451.8361206054688
242.79242815290178,1459.56298828125
236.37628391810827,1445.222412109375
239.17354692731584,1432.1265869140625
244.93027823311942,1444.8007202148438
247.04514857700892,1491.0870361328125
247.18099103655135,1494.82958984375
249.19219970703125,1466.2416381835938
244.40447562081474,1474.0888061523438
238.93814958844865,1436.529052734375
247.20731680733817,1430.2675170898438
238.63692365373885,1451.8290405273438
245.3467559814453,1475.81005859375
250.84888785226005,1493.5607299804688
248.6237531389509,1479.4493408203125
239.0790056501116,1475.5184326171875
242.98380824497767,1457.5079345703125
249.80267551967077,1462.5564575195312
258.5302080426897,1459.7671508789062
246.82000950404577,1467.5775146484375
260.72524806431363,1482.8567504882812
253.02276611328125,1463.0304565429688
247.3761226109096,1454.3861694335938
248.9931379045759,1474.1891479492188
245.00862993512834,1464.1239624023438
247.27857317243303,1465.2351684570312
248.3294895717076,1471.1828002929688
246.61055646623885,1463.459228515625
237.5345742361886,1456.1212158203125
241.6023232596261,1427.4429321289062
246.50496346609933,1440.8129272460938
247.26396833147322,1420.2388916015625
238.62727791922433,1446.3007202148438
242.4922354561942,1467.7699584960938
243.85304478236608,1443.6044311523438
236.71184430803572,1454.9677124023438
237.56727600097656,1476.5179443359375
245.95238603864397,1485.305908203125
246.56036376953125,1450.2711181640625
242.2710920061384,1434.75
236.8909955705915,1430.2227172851562
239.12430681501115,1437.8538818359375
239.5796617780413,1455.7954711914062
246.1876700265067,1455.1766967773438
244.1969451904297,1471.1099243164062
239.98570033482142,1467.0455932617188
248.04317801339286,1493.7017211914062
241.03961835588728,1479.43115234375
233.20761108398438,1454.8184204101562
230.0334974016462,1428.876708984375
231.11146109444755,1438.0123291015625
233.11798313685827,1452.6273193359375
242.60267203194755,1472.5684204101562
243.53582763671875,1472.6649780273438
239.9268035888672,1480.7626342773438
252.42061723981584,1508.0567016601562
248.70237295968192,1478.7019653320312
230.1093989780971,1482.249755859375
233.97084045410156,1452.5618286132812
241.35675484793526,1445.48828125
245.44919913155692,1437.27490234375
247.07659694126673,1435.6689453125
232.35681370326452,1461.5717163085938
242.3968505859375,1456.1314086914062
244.6328844342913,1447.6860961914062
236.9754159109933,1473.3884887695312
237.96165030343192,1485.6130981445312
243.87892150878906,1475.0332641601562
239.1461922781808,1456.87060546875
247.77239554268974,1482.7210083007812
237.49370683942522,1434.2777709960938
252.4794202532087,1457.0061645507812
249.06554957798548,1447.218994140625
243.81834193638392,1456.2113647460938
243.1161346435547,1477.4871826171875
239.53083147321428,1451.6654052734375
237.1614750453404,1458.4393310546875
246.69012451171875,1482.0973510742188
255.69842529296875,1496.7936401367188
253.69053649902344,1473.2820434570312
242.5280478341239,1450.7073974609375
237.56479971749442,1446.4602661132812
240.77996826171875,1458.7371826171875
243.9015175955636,1490.4849853515625
243.95263889857702,1516.2567749023438
248.01630510602678,1458.9893188476562
240.7452109200614,1464.0231323242188
239.55240304129464,1464.6936645507812
240.4240504673549,1445.5386352539062
250.13189479282923,1450.0988159179688
240.8387407575335,1467.999755859375
244.5780530657087,1436.7404174804688
240.53538731166296,1453.7018432617188
247.49564906529017,1481.43701171875
248.3391396658761,1474.9837036132812
252.87289210728235,1475.4024047851562
256.93587820870533,1451.3704833984375
244.23975263323103,1453.859619140625
250.1861572265625,1452.8860473632812
247.8765607561384,1440.2203979492188
247.76329476492745,1455.4599609375
246.83503069196428,1461.186767578125
241.29026794433594,1448.1560668945312
245.35248020717077,1463.72998046875
247.55243573869978,1481.337646484375
241.1854030064174,1450.3560180664062
245.89563206263952,1474.0667724609375
241.28414699009485,1501.1039428710938
251.48738316127233,1488.5015869140625
248.6126970563616,1435.7288208007812
242.13604736328125,1464.2890014648438
240.6161847795759,1461.9530639648438
244.50347246442522,1483.4146728515625
250.89342389787947,1490.4595336914062
250.60176522391183,1511.8518676757812
249.5157710484096,1486.5679931640625
241.01652090890067,1480.9235229492188
234.9522705078125,1460.48681640625
245.29620797293526,1465.5409545898438
238.39801461356026,1444.43408203125
245.9342542375837,1441.2017211914062
242.6160147530692,1424.9144287109375
238.9434313092913,1443.70068359375
246.0950469970703,1455.7711181640625
247.00950622558594,1455.8738403320312
238.6628875732422,1420.8407592773438
231.92699323381697,1450.0704345703125
225.8411865234375,1438.8994140625
238.0822252546038,1453.5205688476562
254.00262451171875,1455.3936157226562
237.51991489955358,1444.4564208984375
236.41048322405135,1479.7744140625
244.4435032435826,1473.7830200195312
242.62299019949776,1437.9998168945312
236.51517377580916,1450.5606689453125
234.36856079101562,1451.533203125
254.4646715436663,1461.8134765625
246.2510702950614,1446.821044921875
245.4925493512835,1452.7332763671875
246.35814121791296,1456.5109252929688
245.76545933314733,1457.9716796875
237.75441414969308,1439.89111328125
238.8842315673828,1458.0433959960938
239.679691859654,1460.3200073242188
239.95345197405135,1459.7327880859375
239.45898655482702,1435.8504028320312
232.2230486188616,1439.3153076171875
228.78541564941406,1431.6787109375
236.8927939278739,1437.9804077148438
234.90741184779577,1418.0567626953125
240.29340253557478,1428.0855102539062
227.32064819335938,1423.07763671875
233.98447963169642,1464.048095703125
236.33665030343192,1444.20703125
240.40998186383928,1457.4328002929688
237.90310886928015,1445.2012939453125
234.57422964913505,1435.008056640625
233.66151428222656,1457.0680541992188
239.6698717389788,1453.1976318359375
238.4646214076451,1462.3311157226562
236.09087480817522,1468.749267578125
244.77513558523995,1460.88916015625
241.6306392124721,1435.8190307617188
237.16368974958147,1426.6967163085938
235.7645263671875,1445.6000366210938
243.82596261160714,1440.7924194335938
234.90493992396765,1449.1300048828125
249.5113024030413,1482.2798461914062
250.25813947405135,1445.3917236328125
250.24707249232702,1477.9871215820312
241.76005336216517,1483.015869140625
230.3009992327009,1473.1945190429688
229.57416425432478,1469.1118774414062
236.4988054547991,1461.6283569335938
241.03603036063058,1447.1337280273438
235.47015380859375,1459.6782836914062
234.92874581473214,1458.4480590820312
237.49074227469308,1451.451416015625
240.14723423549108,1437.36376953125
238.59505571637834,1444.2305908203125
243.0019291469029,1443.3123779296875
238.14527239118303,1423.646484375
244.10401916503906,1424.0263061523438
236.81682695661272,1450.5744018554688
230.18411472865515,1434.5892944335938
232.29317147391183,1434.2659301757812
235.50974818638392,1431.6444091796875
240.64555140904017,1463.5074462890625
235.03634207589286,1442.3057250976562
233.8671657017299,1435.76318359375
246.06023515973772,1452.1047973632812
229.1771283830915,1461.380859375
232.76824733189173,1465.4470825195312
227.5812029157366,1464.61474609375
233.01637050083704,1436.3616333007812
227.7441689627511,1471.7066040039062
232.26220049176897,1468.8861083984375
234.53335571289062,1469.13134765625
245.524409702846,1460.49267578125
240.15260314941406,1463.5872192382812
240.30851527622767,1480.3545532226562
241.69305637904577,1485.9202880859375
235.3604496547154,1470.4525756835938
226.4049072265625,1432.7396240234375
227.848876953125,1433.5850830078125
234.63199724469865,1444.1930541992188
246.79583740234375,1451.074462890625
238.6108899797712,1442.9016723632812
247.33409772600447,1457.8674926757812
239.6512211390904,1435.4530639648438
236.5364009312221,1452.382080078125
231.36480494907923,1443.1107788085938
238.62882341657365,1456.0027465820312
240.1308375767299,1459.3069458007812
236.00870622907365,1457.1637573242188
227.95005362374442,1454.5230102539062
225.0309579031808,1447.9291381835938
235.65536281040735,1475.4075317382812
229.6293487548828,1454.1268310546875
231.8064923967634,1468.8088989257812
236.02273995535714,1483.9223022460938
238.7881360735212,1458.6952514648438
239.06824384416853,1475.7975463867188
231.75389753069197,1447.6414794921875
233.942387172154,1457.214599609375
241.40162876674108,1458.9696655273438
234.30662100655692,1476.166259765625
232.46008954729353,1455.8673095703125
234.78130667550224,1452.2402954101562
233.88938467843192,1424.222412109375
235.9545135498047,1451.5481567382812
240.32386125837053,1460.0181274414062
236.68575831821985,1475.0458984375
236.6156005859375,1463.9358520507812
231.01095145089286,1464.4913940429688
234.9983912876674,1471.08349609375
236.17293221609933,1453.1781005859375
235.98746381487166,1445.2496337890625
233.2231227329799,1435.653076171875
243.12259347098214,1460.0313110351562
253.40171813964844,1466.5253295898438
242.85365295410156,1487.2265625
247.7070813860212,1449.7670288085938
233.80938502720423,1439.0775756835938
241.16175406319755,1459.1255493164062
233.4090096609933,1451.1068725585938
233.19808088030135,1484.1168212890625
230.82558114188058,1483.1034545898438
236.46754673549108,1453.01904296875
232.72986493791853,1450.4825439453125
236.21728515625,1456.1024780273438
235.03514317103796,1478.1853637695312
236.04587881905692,1492.3250732421875
232.3419233049665,1464.560302734375
242.37076895577567,1456.1656494140625
248.14625113351005,1464.5860595703125
251.65288870675224,1498.84716796875
243.8489728655134,1499.7809448242188
236.01227460588728,1494.59375
230.24356297084265,1492.9885864257812
236.364501953125,1471.1493530273438
237.74677167619978,1463.099609375
233.07005310058594,1457.373046875
235.19095284598214,1492.7769775390625
227.71836853027344,1491.0361938476562
234.89496721540178,1457.4046020507812
232.80819048200334,1456.8652954101562
229.08340672084265,1481.4503784179688
236.29633004324776,1498.3609619140625
236.43194798060827,1461.1600341796875
238.13441685267858,1457.61962890625
238.63909476143974,1448.52001953125
234.2365940638951,1474.8362426757812
231.15738351004464,1465.4307250976562
235.0738263811384,1455.48779296875
236.07396153041296,1469.6577758789062
239.39576503208704,1491.2672729492188
235.24046107700892,1471.8097534179688
234.32389395577567,1504.23583984375
234.05231366838728,1477.2807006835938
238.0603528703962,1474.5367431640625
247.85971069335938,1484.3179931640625
245.4261191231864,1494.8077392578125
236.84449332101005,1478.6473388671875
252.8579341343471,1461.575927734375
254.26919773646765,1474.2005004882812
232.7733110700335,1481.6356811523438
242.81527273995536,1477.533447265625
240.69480460030692,1492.1242065429688
243.01416669573103,1468.2988891601562
235.23338535853796,1477.5547485351562
235.5523441859654,1484.45654296875
240.78256007603235,1523.899169921875
236.15631103515625,1502.2650146484375
239.57791137695312,1505.0911254882812
233.2957502092634,1500.135009765625
240.74822780064173,1508.9568481445312
246.6522979736328,1497.7633666992188
237.27504403250558,1493.6624145507812
223.58283124651228,1488.4427490234375
228.25531441824776,1470.203857421875
223.5593021937779,1481.2554931640625
226.3626229422433,1477.8253784179688
242.82879420689173,1476.5050659179688
244.50153023856026,1463.5322265625
245.01778956821985,1475.474609375
247.48280116489954,1479.4242553710938
236.0832977294922,1472.6620483398438
236.52503095354353,1502.4277954101562
236.34029715401786,1469.0298461914062
235.52992030552454,1465.7595825195312
236.39930943080358,1477.1904907226562
250.00842067173548,1504.605712890625
244.79372079031808,1480.5725708007812
247.4666464669364,1495.1280517578125
246.08685520717077,1482.6094970703125
242.98798261369978,1482.6758422851562
241.07022094726562,1450.6160278320312
234.41478620256697,1472.7894287109375
243.28006635393416,1477.70947265625
246.9051295689174,1501.1907958984375
246.27098519461495,1462.668212890625
232.86016845703125,1460.3577270507812
232.11866542271204,1476.0414428710938
235.1642303466797,1469.15087890625
235.22680010114397,1471.3200073242188
240.58331516810827,1474.3319702148438
249.73035539899553,1486.8583984375
242.68097141810827,1463.701171875
240.84129551478796,1448.0985107421875
248.0228511265346,1468.848876953125
245.84798322405135,1488.5507202148438
245.02294049944197,1515.7418212890625
234.47434779575892,1477.4278564453125
237.68687874930245,1446.9708251953125
248.44886561802454,1458.5260620117188
241.33348083496094,1453.23388671875
233.3365434919085,1460.7564086914062
230.86609758649553,1466.0762939453125
236.0727299281529,1453.7390747070312
240.798335484096,1477.1393432617188
239.45927211216517,1480.8142700195312
243.5832759312221,1491.8545532226562
238.8391331263951,1507.3014526367188
237.3384530203683,1500.8196411132812
238.36919948032923,1485.0440063476562
233.76281956263952,1484.6260375976562
251.33789716448103,1528.9251708984375
248.60174778529577,1483.5785522460938
241.28518676757812,1468.559814453125
239.22803388323103,1482.8458251953125
236.076176234654,1481.4711303710938
235.16597202845983,1494.5075073242188
234.66341727120536,1489.6898193359375
232.0392107282366,1472.1488037109375
235.55789620535714,1464.2767944335938
242.7189723423549,1461.0849609375
240.52794538225447,1475.192626953125
236.0119127546038,1451.34814453125
238.38235473632812,1456.9002075195312
239.1894814627511,1472.15966796875
238.19034467424666,1467.16162109375
235.18650599888392,1480.6317138671875
235.2562757219587,1481.6448364257812
234.33821759905135,1490.1958618164062
223.6537126813616,1479.9069213867188
222.53119114467077,1452.522216796875
225.00336347307478,1454.5572509765625
234.5149884905134,1468.0121459960938
234.1187286376953,1482.0835571289062
237.24842180524553,1464.64990234375
241.00936671665735,1476.7996215820312
237.06651088169642,1480.7512817382812
236.27892848423548,1451.2998657226562
234.98993137904577,1452.7544555664062
236.626469203404,1441.8878173828125
250.1135035923549,1457.0372314453125
238.8731929234096,1452.637451171875
227.17569841657365,1444.1604614257812
240.96669224330358,1453.8123779296875
241.41917419433594,1451.8653564453125
231.6679404122489,1452.7364501953125
227.75916835239954,1479.9627685546875
227.97733415876115,1467.5757446289062
228.13262285505022,1454.5645751953125
236.43785531180245,1476.6566162109375
232.60344805036272,1501.97802734375
233.8493172781808,1460.107666015625
228.9678017752511,1452.893310546875
229.70262799944197,1449.343505859375
231.78540257045202,1461.6673583984375
238.57438441685267,1445.68994140625
251.27655901227678,1444.1177978515625
252.96799795968192,1422.0097045898438
240.24153573172433,1461.8617553710938
241.23759024483817,1469.45849609375
231.92561776297433,1478.7213745117188
220.97114998953683,1462.8402099609375
225.4488045828683,1442.206787109375
225.4404580252511,1465.9326171875
232.7550332205636,1441.0206909179688
234.5004643031529,1450.1842041015625
228.7480010986328,1438.7120361328125
231.00804792131697,1464.517333984375
237.23433576311385,1491.7060546875
233.58989824567522,1486.48974609375
230.2828848702567,1466.037109375
233.2220502580915,1453.669921875
228.32864815848214,1460.6052856445312
238.02945818219865,1470.421142578125
224.01097978864397,1432.2449951171875
227.4627423967634,1464.4130249023438
232.59942844935827,1486.4789428710938
233.45509338378906,1489.6091918945312
233.77984183175224,1477.799560546875
228.68409946986608,1483.4865112304688
235.64012145996094,1500.2098999023438
244.20276750837053,1516.8566284179688
243.34735325404577,1511.8396606445312
240.7211652483259,1520.9398193359375
241.8752158028739,1476.7455444335938
240.72319684709822,1458.4192504882812
235.57626342773438,1453.009033203125
238.51337323869978,1452.1504516601562
225.14151000976562,1447.7130737304688
228.05186462402344,1441.914306640625
224.76272800990515,1453.4714965820312
229.48517281668526,1468.6043090820312
238.80194745744978,1443.9374389648438
237.1485835484096,1461.5000610351562
238.37254551478796,1433.1614990234375
237.79493059430803,1450.5764770507812
229.69065638950892,1438.41162109375
242.06645856584822,1457.1385498046875
234.04102652413505,1440.44140625
234.16230119977678,1464.5690307617188
227.22142246791296,1446.9906616210938
224.35514395577567,1477.6511840820312
234.20833042689733,1470.6530151367188
240.3606458391462,1452.679443359375
227.57744707380022,1461.5852661132812
235.81884547642298,1432.9103393554688
233.32965305873327,1459.2572631835938
226.89883858816964,1489.7640380859375
233.16398184640067,1492.8486328125
233.03429303850447,1489.2982177734375
238.29247828892298,1472.2589721679688
245.15290178571428,1465.6986083984375
232.6345672607422,1460.6002197265625
237.43407985142298,1481.1301879882812
235.6660439627511,1470.6781005859375
232.50388881138392,1452.3176879882812
237.0029536655971,1443.5508422851562
237.47834995814733,1459.677001953125
230.5202375139509,1468.14697265625
234.1182098388672,1461.142578125
242.3202165876116,1447.8462524414062
239.49937438964844,1462.3265991210938
235.2229984828404,1462.8789672851562
231.43794468470983,1450.793212890625
237.29579380580358,1451.663818359375
234.78436933244978,1437.7208862304688
229.178955078125,1450.1051025390625
239.06232125418526,1441.2269287109375
241.77266584123885,1459.1212158203125
244.37294006347656,1483.8362426757812
240.44536481584822,1485.2015380859375
237.32503836495536,1461.9112548828125
239.4104243687221,1476.2825927734375
243.16365923200334,1474.0786743164062
232.69940185546875,1471.185546875
235.61700875418526,1477.1141357421875
234.4041006905692,1499.6992797851562
235.90736825125558,1484.9978637695312
248.5479234967913,1445.1898803710938
251.1272931780134,1473.5507202148438
240.21201869419642,1493.3088989257812
233.1835675920759,1441.8490600585938
239.06695556640625,1468.00732421875
234.68499319893974,1480.646240234375
229.33885410853796,1474.6641845703125
227.78871590750558,1464.390625
231.59497288295202,1495.847900390625
233.5109122140067,1476.0059814453125
242.6772221156529,1447.5941162109375
232.04803466796875,1473.8158569335938
235.437251499721,1481.2495727539062
237.51467895507812,1448.8966674804688
232.82484218052454,1464.8388061523438
246.87263706752233,1464.1068725585938
245.20884922572546,1487.4783325195312
241.82701110839844,1479.5833129882812
237.1633562360491,1452.3992919921875
232.3867405482701,1432.1477661132812
243.0461186000279,1449.271240234375
235.49430411202567,1484.9351806640625
239.2293984549386,1484.5445556640625
247.23658534458704,1460.1171875
236.73686000279017,1454.7376708984375
223.6799054827009,1457.7401733398438
230.1776602608817,1466.4417114257812
237.67044721330916,1455.017578125
233.07936532156808,1441.381591796875
229.70745413643974,1451.4361572265625
234.2918657575335,1439.65771484375
233.91580636160714,1430.9518432617188
226.40629141671317,1461.3432006835938
229.12766810825892,1485.211669921875
224.76038469587053,1477.656005859375
234.81667000906808,1440.07568359375
230.21376473563058,1446.3594360351562
237.45075116838728,1459.0484008789062
237.2473907470703,1470.5294799804688
249.51217433384485,1459.592041015625
235.31553649902344,1471.0482788085938
236.86769539969308,1455.4190673828125
243.82072012765067,1459.521240234375
246.8798086983817,1486.4584350585938
238.23985072544642,1489.874267578125
231.91100202287947,1488.4926147460938
224.96146283830916,1470.5706176757812
240.26965550013952,1475.9924926757812
233.9900185721261,1477.5445556640625
237.25484357561385,1501.43896484375
232.73475864955358,1459.4847412109375
223.9723183768136,1470.7935180664062
233.6728755405971,1481.5849609375
234.5896977015904,1477.7649536132812
228.3311004638672,1451.57470703125
230.51743861607142,1480.9540405273438
237.89730398995536,1451.2677001953125
231.69909885951452,1487.2382202148438
249.224369594029,1471.0159912109375
258.8303963797433,1458.858642578125
247.07820347377233,1442.5894165039062
232.60823713030135,1429.2960205078125
228.7947017124721,1455.1146240234375
226.33380562918526,1425.7249755859375
229.08462524414062,1431.4346923828125
226.04521833147322,1419.6915893554688
225.29606410435267,1428.1273803710938
220.837894984654,1429.6522827148438
220.8307625906808,1453.3250732421875
225.7047620500837,1478.7920532226562
227.27971540178572,1474.4840698242188
235.60485621861048,1479.3734130859375
236.82396371023995,1492.0919189453125
233.15358189174108,1468.9852294921875
226.03231375558036,1467.8762817382812
233.81734357561385,1468.6134033203125
227.99744306291853,1500.218017578125
228.76272583007812,1507.1477661132812
224.33184378487724,1483.7504272460938
231.32820783342635,1455.0842895507812
225.1608668736049,1463.0054321289062
231.30681719098772,1445.0325317382812
236.35420445033483,1418.6063842773438
236.27081952776228,1428.6321411132812
226.62308175223214,1445.6024780273438
221.3191135951451,1459.3134765625
223.9646933419364,1446.732177734375
228.6794891357422,1454.0344848632812
233.77234758649553,1465.254150390625
237.14855739048548,1468.513916015625
232.46964372907365,1425.9744873046875
232.15533665248327,1450.1943359375
235.49908665248327,1481.8585205078125
239.28644234793526,1435.7352905273438
232.43472943987166,1431.8471069335938
224.19493321010046,1453.2991943359375
237.0410439627511,1453.2552490234375
223.73921857561385,1441.0007934570312
221.6500701904297,1464.1397705078125
228.4462171282087,1460.9607543945312
232.36283220563615,1489.7461547851562
231.9857395717076,1480.3836669921875
241.99864850725447,1489.4457397460938
234.3365979875837,1501.8995361328125
234.69107273646765,1468.8375854492188
236.66016496930803,1457.140625
225.09460231236048,1491.660400390625
224.02735682896204,1473.7957153320312
226.28102547781808,1450.7955932617188
225.3976309640067,1479.1032104492188
231.25347028459822,1503.51220703125
