245.8386710030692,1427.42138671875
237.78125653948103,1401.3128662109375
237.04089573451452,1411.8966064453125
248.2656489780971,1424.4478149414062
248.72672598702567,1416.6309204101562
252.58590698242188,1498.78076171875
249.04682268415178,1476.854736328125
246.83287484305245,1433.7059936523438
249.8838391985212,1438.9014892578125
250.17270987374442,1425.6407470703125
241.2982177734375,1419.5369262695312
246.3682861328125,1394.53369140625
259.12669154575894,1441.461181640625
254.27185276576452,1427.6176147460938
251.0654798235212,1408.7254028320312
246.0311758858817,1408.5980224609375
254.87450517926897,1438.8052978515625
245.43106733049666,1367.6802978515625
247.88955688476562,1391.4728393554688
241.67496381487166,1422.8411865234375
248.73448617117745,1437.0219116210938
252.3378426688058,1502.9448852539062
250.22387913295202,1402.90869140625
255.84155055454798,1405.2056884765625
250.47166224888392,1452.32568359375
248.6846422467913,1438.3959350585938
250.37889317103796,1510.9717407226562
258.1750728062221,1475.654541015625
255.98456246512276,1460.17822265625
257.99882943289623,1449.5531005859375
250.68788364955358,1439.5966186523438
247.2171347481864,1494.633544921875
258.75365774972096,1443.4945678710938
256.7997741699219,1449.08544921875
251.62513950892858,1434.732421875
252.5098114013672,1463.2979736328125
264.7108394077846,1460.0360717773438
259.7872750418527,1446.3179931640625
259.45345197405135,1462.6856079101562
247.31228855678015,1452.918212890625
255.17633274623327,1471.8314208984375
253.31660679408483,1494.6466674804688
244.80473109654017,1396.8921508789062
245.61347089494978,1429.7800903320312
250.09468296595983,1441.3565063476562
246.16023908342635,1454.050048828125
255.57361493791853,1487.1817626953125
257.5084555489676,1451.3762817382812
256.8599308558873,1468.8779907226562
249.70518929617745,1409.8818969726562
242.67192949567522,1378.0152587890625
250.25581577845983,1427.3655395507812
241.2940390450614,1389.7155151367188
237.95288957868303,1389.3628540039062
249.55103410993303,1430.3069458007812
252.99732317243303,1471.6237182617188
255.0340358189174,1432.7377319335938
249.51754542759485,1395.4435424804688
250.46506827218192,1392.5846557617188
254.9597909109933,1406.740478515625
249.85105460030692,1403.5189208984375
252.7714560372489,1398.391357421875
251.61753845214844,1418.0347900390625
239.45575823102678,1404.4857788085938
253.66493225097656,1409.1151733398438
257.770993913923,1435.2742309570312
254.5470951625279,1424.6150512695312
252.35783168247767,1408.3052978515625
257.46132114955356,1411.9332275390625
243.79044451032365,1457.3082885742188
249.50109209333147,1488.691162109375
245.159175327846,1449.2924194335938
244.7031751360212,1422.9888305664062
255.54989406040735,1384.142822265625
262.0830339704241,1416.3132934570312
252.4170641217913,1391.823486328125
252.10516139439173,1394.7649536132812
254.4532470703125,1391.2137451171875
248.48219517299108,1419.4854125976562
248.57467651367188,1396.5868530273438
247.7390594482422,1429.668212890625
258.90116228376115,1401.954345703125
261.4471522739955,1408.4406127929688
262.34203447614397,1391.2167358398438
254.83690752301897,1388.181640625
250.3627450125558,1405.3195190429688
251.72814287458147,1444.1680297851562
242.6742161342076,1441.485107421875
255.16177804129464,1429.2747802734375
252.25089154924666,1424.9600219726562
245.6369846888951,1418.558349609375
246.03218514578683,1391.5145874023438
251.1666259765625,1422.3522338867188
256.98181588309154,1401.120361328125
250.32409014020647,1413.56884765625
263.74056352887834,1390.3566284179688
260.48636300223217,1408.2152709960938
252.49073137555803,1435.85009765625
251.17909240722656,1452.3137817382812
244.02074977329798,1418.8121948242188
242.71891130719865,1435.2877197265625
252.30958557128906,1403.95263671875
259.7951224190848,1435.1766967773438
256.8788364955357,1418.1669311523438
247.5890110560826,1419.5226440429688
255.34361921037947,1449.0526733398438
252.236079624721,1456.591796875
249.98163713727678,1436.822998046875
247.38983590262276,1405.1245727539062
246.9273899623326,1418.1668701171875
249.67155020577567,1408.5689086914062
246.52979605538505,1464.4910888671875
248.08251953125,1440.5095825195312
240.35377720424108,1423.5631713867188
244.24853297642298,1457.4092407226562
248.0552477155413,1432.29638671875
248.8187517438616,1429.2662353515625
249.20164925711495,1404.2308349609375
249.0859157017299,1400.4414672851562
248.39477757045202,1439.0088500976562
255.87659781319755,1496.0037841796875
262.56563895089283,1448.2548828125
256.3051016671317,1422.9362182617188
254.00916835239954,1421.59326171875
244.8317151750837,1449.4974365234375
249.44489397321428,1461.770751953125
252.2410845075335,1478.7514038085938
252.31386239188058,1411.2001342773438
247.27516174316406,1408.5709228515625
243.84701320103235,1390.3949584960938
243.313725062779,1412.3446655273438
242.18302263532365,1453.9673461914062
247.8099583217076,1485.7595825195312
241.42841012137276,1453.500732421875
239.84361485072546,1451.0606689453125
238.42022269112724,1453.2477416992188
244.35036141531808,1403.8432006835938
239.68362644740515,1441.1022338867188
238.68555777413505,1419.0802001953125
232.6676308768136,1422.8573608398438
248.42758178710938,1430.2631225585938
249.43543352399553,1416.0765991210938
247.72726222446985,1435.1483764648438
252.90914045061385,1419.7233276367188
253.8856419154576,1390.4200439453125
257.1351296561105,1417.9471435546875
247.23025730678015,1473.1702270507812
240.99444798060827,1435.0064086914062
245.59392656598772,1368.7367553710938
255.41470772879464,1404.1793823242188
252.76019287109375,1377.8242797851562
252.7856706891741,1389.344970703125
266.14341953822543,1411.239990234375
253.0379922049386,1421.6663208007812
255.02139282226562,1386.8348999023438
249.86261640276228,1434.3114624023438
255.1255100795201,1412.245361328125
244.17058890206474,1396.85693359375
246.4459272112165,1385.4261474609375
252.37169320242745,1414.319580078125
253.4590105329241,1423.6301879882812
243.14522443498885,1437.3707275390625
254.14488656180245,1400.7420654296875
252.60606820242745,1419.6155395507812
246.5287366594587,1452.8630981445312
241.73704528808594,1429.3499145507812
243.44417463030135,1399.1217041015625
247.60931832449776,1407.1385498046875
255.8286612374442,1425.7796630859375
253.64720589773995,1422.2998657226562
247.19833374023438,1399.3994140625
243.90411376953125,1438.6380615234375
237.5908421107701,1414.9514770507812
248.55806623186385,1378.5872802734375
253.74571228027344,1430.4697265625
250.04837472098214,1445.318115234375
254.34312438964844,1437.6828002929688
248.13248334612166,1440.4981689453125
251.71122305733817,1447.72900390625
248.6541486467634,1448.365234375
256.29977634974887,1432.6973266601562
243.84957231794084,1444.9387817382812
251.49957711356026,1428.3235473632812
252.56605747767858,1441.617431640625
245.52037484305245,1422.7354736328125
242.51261683872767,1427.4815673828125
246.46749441964286,1406.5947265625
241.09713527134485,1421.8858032226562
238.32681274414062,1396.6812744140625
247.6864733014788,1411.591064453125
240.5824715750558,1447.8261108398438
238.20005362374442,1415.6229248046875
239.25438145228796,1401.5406494140625
240.54056222098214,1454.32958984375
244.22373744419642,1404.4266967773438
237.73531450544084,1413.8294067382812
244.3038548060826,1410.631103515625
247.7357461111886,1404.3108520507812
242.10648672921317,1423.63330078125
241.97115652901786,1426.1392211914062
249.54614911760603,1395.783203125
246.24681963239397,1394.4615478515625
244.58450753348214,1430.2471313476562
244.71209498814173,1419.7759399414062
259.75047302246094,1395.32568359375
252.2333984375,1408.0023803710938
251.3665270124163,1440.6310424804688
241.68096269880022,1382.8626708984375
241.94435337611608,1421.6904296875
248.57519749232702,1400.625244140625
260.6535208565848,1388.5979614257812
248.76466151646204,1415.593017578125
242.9366215297154,1423.2049560546875
244.652836390904,1446.961181640625
239.63587297712053,1421.2656860351562
248.02958025251115,1382.54638671875
247.42696707589286,1432.2782592773438
256.3160661969866,1413.3047485351562
247.33431352887834,1459.7872314453125
245.5900399344308,1414.1119384765625
244.6280255998884,1419.01904296875
254.0757577078683,1416.9451904296875
255.16862269810267,1437.2886962890625
262.0847603934152,1409.8995361328125
260.83861214774,1440.9320068359375
256.04842485700334,1417.5631713867188
250.3710174560547,1456.73291015625
251.23118809291296,1476.953369140625
245.9265899658203,1509.967041015625
241.82085309709822,1447.102783203125
237.29488263811385,1418.6290893554688
240.74987139020647,1427.1796875
242.89615522112166,1419.9722290039062
234.08370753696985,1420.04052734375
253.20650373186385,1429.60302734375
252.5096435546875,1432.961669921875
257.04443795340404,1439.6241455078125
244.99996076311385,1425.2825927734375
242.13837105887276,1462.711181640625
254.33178928920202,1425.8557739257812
252.24081420898438,1452.4712524414062
249.54526846749442,1463.3195190429688
254.6513432094029,1452.2667846679688
255.9303196498326,1445.4317626953125
243.53615025111608,1447.7048950195312
243.62140110560827,1430.2723999023438
245.1345454624721,1419.49951171875
240.81922694614954,1433.9713745117188
242.89013453892298,1438.1568603515625
238.52711050851005,1438.4773559570312
244.06440080915178,1409.2275390625
265.0339922223772,1389.5216674804688
260.7443062918527,1419.5557861328125
248.86790030343192,1410.9174194335938
243.75873238699776,1438.359375
240.89395577566964,1453.7587890625
247.49092755998885,1434.6390380859375
249.7373526436942,1433.720947265625
255.25696890694755,1442.64013671875
247.27063642229353,1436.1290283203125
255.4827662876674,1436.4351196289062
257.00176783970426,1422.9840087890625
258.4407392229353,1384.9690551757812
248.93033054896765,1467.4978637695312
250.31416974748885,1435.0379638671875
261.29725646972656,1419.762451171875
241.95951625279017,1472.5222778320312
239.57518659319197,1409.8374633789062
225.93028913225447,1413.7385864257812
240.68822152273995,1422.6119995117188
248.702388218471,1429.2249755859375
247.84376525878906,1412.3615112304688
250.85682242257255,1430.9998779296875
254.28009687151228,1419.7150268554688
242.98532104492188,1409.7572021484375
239.85996573311942,1407.7224731445312
235.58624267578125,1436.6965942382812
247.27464512416296,1396.1459350585938
249.04103524344308,1383.6053466796875
241.474116734096,1405.4116821289062
241.3207005092076,1413.0433959960938
237.5713893345424,1435.7630004882812
242.54676818847656,1447.2102661132812
245.23961312430245,1418.48779296875
251.45982796805245,1485.4129638671875
256.43626185825894,1409.6444702148438
247.42047119140625,1406.0011596679688
247.60919407435827,1466.09033203125
248.51998029436385,1396.1965942382812
256.5736192975725,1392.3828735351562
257.4038827078683,1424.5404052734375
249.9466291155134,1427.6617431640625
248.84910365513392,1451.4487915039062
250.03817531040735,1461.4022216796875
242.9753875732422,1418.664794921875
237.7124764578683,1461.9659423828125
242.21747044154577,1414.52392578125
239.0660160609654,1442.9189453125
246.61988830566406,1421.3152465820312
244.40358407156808,1410.038818359375
238.37088012695312,1416.0139770507812
251.06872776576452,1424.9127197265625
248.60855756487166,1422.4098510742188
256.48192923409596,1430.57080078125
245.3189195905413,1486.5760498046875
253.0634504045759,1553.7107543945312
252.86184910365515,1537.7763061523438
246.3666251046317,1449.569091796875
243.2945513044085,1449.2968139648438
242.59766496930803,1439.0604248046875
242.4361790248326,1459.583251953125
244.44139753069197,1482.2290649414062
253.26142229352678,1465.0757446289062
255.9553702218192,1446.1361694335938
254.5062255859375,1440.174560546875
248.16163853236608,1469.8797607421875
242.64911106654577,1451.402587890625
247.47799246651786,1468.2236328125
241.98372759137834,1452.0862426757812
233.88399178641183,1444.01953125
244.86576189313615,1409.6705932617188
237.74080984933036,1424.5433349609375
255.6210218157087,1444.4231567382812
249.71135602678572,1417.3663330078125
255.65906851632255,1392.1483154296875
251.98539515904017,1406.7651977539062
246.76216343470983,1403.3492431640625
244.41656930106026,1413.2545776367188
251.4484645298549,1422.1515502929688
239.60503278459822,1445.1845703125
238.3298841203962,1416.94287109375
237.73927743094308,1399.8588256835938
239.6638401576451,1408.888671875
240.01258414132255,1435.1903686523438
240.98761422293526,1398.5128173828125
245.48374502999442,1409.8202514648438
240.16717529296875,1400.5498046875
244.9309583391462,1409.2132568359375
243.36434064592635,1452.191162109375
245.09471784319197,1492.2969970703125
244.84826442173548,1411.742431640625
247.38196672712053,1387.1016845703125
247.7377188546317,1391.8170776367188
245.621577671596,1388.51220703125
239.12211390904017,1413.167236328125
241.59386989048548,1401.0284423828125
249.6164267403739,1389.7159423828125
247.0108598981585,1385.2962036132812
236.35664803641183,1411.1818237304688
240.45194353376115,1409.5050659179688
240.59574454171317,1424.3331298828125
235.0505632672991,1416.3463745117188
245.89617483956474,1475.9797973632812
245.12719072614397,1490.8065795898438
247.65001351492745,1490.8264770507812
249.17972891671317,1492.1665649414062
245.51470947265625,1460.0950317382812
255.8670697893415,1417.947021484375
236.2144818987165,1447.076171875
236.33309064592635,1489.6102905273438
237.56661769321985,1459.6333618164062
231.6642107282366,1419.2544555664062
237.07496643066406,1396.761962890625
238.85926818847656,1411.7110595703125
248.56146022251673,1401.57958984375
239.1432364327567,1437.4572143554688
238.95949009486608,1407.8253784179688
241.35540553501673,1426.0255737304688
247.2758549281529,1430.1365356445312
258.31487819126676,1432.7343139648438
249.59676252092635,1427.8384399414062
249.59652056012834,1415.7406616210938
248.77085658482142,1421.1824340820312
247.68523515973772,1392.869873046875
247.9999782017299,1426.2328491210938
246.68521554129464,1397.9619750976562
244.18929617745536,1443.1653442382812
241.81002589634485,1435.7391967773438
249.74425397600447,1399.4248046875
251.78007289341517,1423.2100219726562
253.47484479631697,1429.9750366210938
254.53595406668526,1422.59130859375
257.1916830880301,1449.834228515625
261.27850123814176,1470.0108032226562
265.40087454659596,1480.7347412109375
259.28805106026783,1464.8546752929688
260.2337646484375,1438.2478637695312
257.79703412737166,1427.59716796875
249.56358991350447,1419.1470336914062
239.88137817382812,1433.9901733398438
256.948000226702,1439.4497680664062
255.0413578578404,1410.2330932617188
256.63846915108815,1392.0946044921875
251.34955487932478,1400.8685913085938
249.45165143694197,1388.5430908203125
236.20560782296317,1421.2144165039062
236.07051740373885,1422.6972045898438
239.84185137067522,1472.9359741210938
243.03129359654017,1435.8038330078125
241.6595175606864,1404.1812133789062
246.5935995919364,1403.9755859375
239.04188319614954,1410.9739990234375
244.486820765904,1390.380126953125
241.749516078404,1397.8059692382812
240.51247079031808,1427.1712646484375
242.79730006626673,1433.57470703125
240.0686253138951,1432.6206665039062
234.33294677734375,1431.5939331054688
234.9258553641183,1421.0787963867188
243.15652683803015,1479.5200805664062
250.40232631138392,1483.1641845703125
241.96612548828125,1418.0166015625
239.49208068847656,1462.7442016601562
241.9289267403739,1445.4114379882812
235.5125994001116,1466.9046630859375
238.89904567173548,1471.18701171875
233.12830243791853,1422.7232666015625
236.56204223632812,1463.1515502929688
229.94797842843192,1398.495361328125
230.2017342703683,1450.387451171875
242.7849600655692,1408.429443359375
252.81442260742188,1449.827392578125
241.69430106026786,1390.41064453125
248.23466055733817,1405.7687377929688
243.5865260532924,1405.9302978515625
240.36857169015067,1444.1141357421875
240.57829066685267,1435.8236694335938
240.7306889125279,1424.5980224609375
257.70899745396207,1416.7378540039062
255.11099243164062,1414.4320678710938
246.90025765555245,1442.8263549804688
245.2667476109096,1402.8268432617188
248.82676696777344,1415.0137939453125
237.85632542201452,1455.7667236328125
260.5231410435268,1398.2484130859375
254.9471435546875,1400.587890625
253.97520010811942,1419.1224365234375
242.98982456752233,1418.431884765625
241.64835902622767,1414.5036010742188
245.8743177141462,1466.7217407226562
241.42886788504464,1506.7220458984375
245.1923348563058,1501.6812744140625
242.51210021972656,1467.0314331054688
238.47711181640625,1444.1233520507812
226.29138401576452,1469.2734985351562
233.6583731515067,1462.2252197265625
238.95816040039062,1426.2317504882812
236.59219578334265,1410.6387329101562
238.0029776436942,1439.3250732421875
242.6422358921596,1427.7542114257812
240.35219247000558,1455.9235229492188
239.3825945172991,1461.9285888671875
245.0433088030134,1420.2251586914062
249.83643232073103,1449.5948486328125
250.59110369001115,1439.2547607421875
248.43042646135603,1441.0482788085938
241.30642700195312,1464.5422973632812
241.3493368966239,1421.1633911132812
241.14247349330358,1420.2022705078125
242.90813773018974,1428.9081420898438
239.75907026018416,1416.4652709960938
231.33307538713728,1454.8739013671875
236.3755362374442,1443.65234375
234.75008501325334,1428.6222534179688
242.19141278948103,1443.1806640625
241.81336321149553,1433.2179565429688
238.40737915039062,1442.8438720703125
238.89180210658483,1464.9326171875
244.57531520298548,1489.3460083007812
243.89881243024553,1438.9635009765625
245.85577174595423,1465.57275390625
239.52881731305803,1419.9854736328125
242.70297241210938,1420.7302856445312
232.66683741978235,1443.9313354492188
237.36746869768416,1446.0595092773438
239.87573024204798,1466.0654296875
237.22016252790178,1426.7142944335938
235.04234531947546,1438.7491455078125
232.41530282156808,1424.9451904296875
238.7930428641183,1399.5957641601562
239.82257298060827,1455.0308837890625
238.67613002232142,1442.818359375
243.9152069091797,1429.7427368164062
238.9282945905413,1419.2050170898438
234.24039132254464,1403.5294189453125
241.86407034737724,1415.9281005859375
234.17007664271765,1432.5756225585938
228.076167515346,1439.9589233398438
228.56130981445312,1450.669189453125
232.18911743164062,1450.05029296875
242.0306658063616,1466.2001342773438
239.6488778250558,1442.6500244140625
243.7282976422991,1444.9761962890625
239.92273167201452,1476.4772338867188
238.3906467982701,1461.7914428710938
246.20130702427454,1475.4569702148438
239.90423366001673,1444.150146484375
240.69527980259485,1438.7877807617188
229.704585484096,1458.9212646484375
239.19029235839844,1441.8253173828125
238.9849352155413,1432.408203125
246.07260131835938,1428.073486328125
238.10838317871094,1442.8627319335938
236.74576459612166,1442.79931640625
237.70340401785714,1430.9971923828125
237.69213213239397,1429.6738891601562
233.40470232282365,1458.8265380859375
237.9712916782924,1451.9917602539062
231.35161481584822,1430.18017578125
237.9232221330915,1409.1982421875
239.09520830426897,1445.61279296875
249.74455043247767,1451.4217529296875
251.11645725795202,1456.3560180664062
244.4293975830078,1487.67529296875
235.71683175223214,1439.0778198242188
239.53639657156808,1405.1463623046875
244.74239676339286,1406.0187377929688
241.8963143484933,1395.19580078125
243.70551409040178,1420.01611328125
241.1459219796317,1437.4102172851562
248.1876940046038,1419.5514526367188
237.47916521344865,1410.677734375
233.09867640904017,1434.8255615234375
235.53924996512276,1454.8790893554688
241.4865243094308,1509.5007934570312
249.09313092912947,1503.8088989257812
236.77703639439173,1464.9619750976562
244.8162602015904,1419.1288452148438
241.554936000279,1410.474365234375
239.15745544433594,1421.1466674804688
240.41736929757255,1413.3759765625
234.27354867117745,1394.2199096679688
230.21516636439733,1433.9222412109375
240.33939688546317,1404.8787231445312
254.7897731236049,1390.3988647460938
241.81850106375558,1387.2352294921875
242.00135149274553,1393.7108154296875
232.6904798235212,1386.59765625
251.3101545061384,1381.3569946289062
238.2239249093192,1412.2863159179688
233.42247227260046,1418.6489868164062
226.39368983677454,1417.6110229492188
228.85794503348214,1427.30712890625
231.90226091657365,1438.5657958984375
246.96991838727678,1417.9795532226562
239.799320765904,1403.8450927734375
253.65670122419084,1412.1748046875
251.3678196498326,1410.158203125
260.68252999441967,1484.1721801757812
241.01348440987724,1457.0046997070312
240.803950718471,1461.6317138671875
236.00501796177454,1457.4161987304688
238.49947902134485,1445.9208984375
234.19330269949776,1462.1676635742188
251.37991550990515,1501.8115234375
233.77608380998885,1433.7201538085938
236.06436375209265,1413.6984252929688
238.65968540736608,1430.6156616210938
237.41287885393416,1415.8580322265625
247.6495644705636,1434.2207641601562
248.11710030691964,1427.0535278320312
245.52284022739954,1446.1967163085938
247.0039542061942,1432.4038696289062
244.4891357421875,1477.3448486328125
242.39700317382812,1415.8907470703125
241.40940638950892,1449.7869873046875
238.98240225655692,1439.73828125
242.60166495186942,1431.2617797851562
237.91519818987166,1441.4129638671875
247.8121076311384,1426.1019897460938
243.12564086914062,1437.158203125
241.84840393066406,1451.4258422851562
243.20067705426897,1439.75927734375
247.32715715680803,1422.5289306640625
242.63609095982142,1425.2872924804688
236.72262573242188,1433.8805541992188
240.40557861328125,1401.3074340820312
240.78907557896204,1408.12548828125
231.97677394321985,1410.433837890625
235.6459677559989,1459.7215576171875
242.25886753627233,1472.9857788085938
242.12684631347656,1456.0098266601562
240.23105948311942,1443.1528930664062
231.56085423060827,1429.8486938476562
240.61869594029017,1465.1934204101562
239.5451943533761,1454.7355346679688
241.13099452427454,1464.99755859375
236.5876704624721,1437.330810546875
236.80173819405692,1400.3698120117188
245.9378444126674,1446.4739379882812
250.67842320033483,1422.814453125
243.6238970075335,1433.38427734375
237.37835693359375,1461.6718139648438
244.28382437569755,1446.9422607421875
245.45269339425224,1434.22607421875
246.0677730015346,1442.9086303710938
247.49153791155135,1452.2416381835938
257.5608106340681,1428.310302734375
239.98602730887276,1426.77783203125
237.51568167550224,1413.7628173828125
245.67208426339286,1432.8566284179688
256.4373234340123,1430.5733032226562
241.7636457170759,1453.9397583007812
243.4471893310547,1459.4608764648438
243.57439531598772,1452.887451171875
234.44752066476005,1463.3263549804688
248.31419154575892,1453.696044921875
244.47298976353235,1408.8828735351562
243.0896257672991,1389.6890258789062
247.0119171142578,1413.3632202148438
254.1520015171596,1441.101318359375
238.17659650530135,1428.8427124023438
245.51189967564173,1441.541015625
238.45311846051897,1441.7161865234375
234.1817169189453,1468.14306640625
246.18770926339286,1457.8548583984375
248.25233241489954,1448.6375122070312
245.24886213030135,1437.4920654296875
246.56136213030135,1418.4268798828125
234.23388017926897,1401.8143920898438
223.28289794921875,1410.9365844726562
233.12066432407923,1380.3300170898438
240.51338631766183,1375.7203369140625
238.303959437779,1368.9404907226562
241.51787458147322,1408.6155395507812
247.10715811593192,1436.4457397460938
242.2563759940011,1450.6538696289062
232.7826429094587,1413.5181274414062
236.0587615966797,1420.8560791015625
240.27907017299108,1409.744873046875
233.19790649414062,1399.2597045898438
234.96726989746094,1426.2279052734375
231.42395673479353,1450.2858276367188
236.7477765764509,1418.3442993164062
239.61631992885046,1400.8736572265625
239.1432124546596,1396.7757568359375
235.3715100969587,1405.9000244140625
249.69545200892858,1420.1610717773438
242.80134800502233,1432.5148315429688
243.35752868652344,1440.9180297851562
241.3614283970424,1449.6810302734375
238.3611057826451,1457.8950805664062
235.09183611188615,1434.5079345703125
234.6522957938058,1456.5333862304688
234.7007075718471,1485.177001953125
240.47933741978235,1457.8317260742188
232.87072535923548,1468.21044921875
249.224605015346,1440.0985107421875
234.44330705915178,1414.2994384765625
226.85638645717077,1417.0885009765625
238.4576873779297,1460.28369140625
243.2158922467913,1454.5028076171875
237.7206813267299,1431.0256958007812
230.3396715436663,1414.7594604492188
232.93403843470983,1455.3706665039062
238.6056845528739,1441.51708984375
235.02955409458704,1437.8358764648438
235.01143755231584,1438.8367919921875
238.31455993652344,1430.1083984375
235.45796421595983,1401.8514404296875
238.5970175606864,1397.8651123046875
233.9397234235491,1403.8858032226562
240.17991856166296,1408.1590576171875
240.978275844029,1411.3077392578125
248.81581115722656,1432.1414184570312
241.28048488071985,1443.8286743164062
238.55686514718192,1458.626953125
238.2296142578125,1428.0599365234375
242.3282754080636,1405.77685546875
248.13362775530135,1404.4794921875
245.65453883579798,1423.6834716796875
250.2823726109096,1412.2034301757812
236.2681623186384,1448.6073608398438
240.18023027692522,1448.170166015625
233.82991681780135,1447.0087890625
236.0380401611328,1433.7927856445312
236.13287135532923,1421.9703979492188
239.58639090401786,1425.2567138671875
235.23473903111048,1448.5391845703125
242.61812918526786,1453.2855224609375
241.52113778250558,1451.3613891601562
229.30468096051897,1467.759033203125
225.83368355887276,1450.7551879882812
230.1638663155692,1426.5399169921875
230.18233163016183,1433.2758178710938
234.90674700055803,1458.29296875
233.8409663609096,1414.001708984375
234.72361973353796,1424.7721557617188
239.10473850795202,1454.6161499023438
233.90067836216517,1431.6250610351562
234.30572509765625,1447.9427490234375
234.53309195382255,1461.199462890625
232.6952122279576,1423.8746948242188
225.66340855189733,1408.1118774414062
231.51126098632812,1404.903564453125
232.87597002301897,1449.0175170898438
227.7947714669364,1410.1781616210938
233.9551544189453,1393.9285888671875
240.72422572544642,1409.4488525390625
235.38439723423548,1416.1375122070312
237.5575234549386,1416.7384643554688
238.5449000767299,1378.5485229492188
243.12969752720423,1391.1954345703125
240.6361803327288,1411.428955078125
236.70614406040735,1458.026611328125
241.20286560058594,1456.2676391601562
242.02802167619978,1471.3624877929688
238.9625200544085,1484.6824951171875
237.85394069126673,1456.1404418945312
235.9418182373047,1499.9879760742188
247.9862801688058,1414.8056030273438
237.4856414794922,1436.8128051757812
230.42593819754464,1448.2787475585938
228.92204066685267,1426.5110473632812
222.93674795968192,1454.52294921875
232.38115801130022,1441.7088623046875
230.9066401890346,1417.5709228515625
239.7011500767299,1456.23779296875
231.75520978655135,1462.5827026367188
228.7003936767578,1400.0986328125
236.29319763183594,1397.05908203125
225.25082397460938,1401.4111938476562
229.37186322893416,1409.8788452148438
226.7873774937221,1406.3190307617188
230.63496834891183,1451.6954345703125
238.9112548828125,1436.9996948242188
242.3942631312779,1414.7000122070312
241.17999267578125,1411.0706787109375
233.83144051688058,1403.1466674804688
247.35493905203683,1395.8596801757812
238.9498552594866,1398.4605712890625
233.50137547084265,1412.221923828125
233.4564688546317,1408.6159057617188
236.0543496268136,1436.4981689453125
242.24542672293526,1514.5853271484375
246.89276341029577,1512.8167114257812
237.10008021763392,1509.8414916992188
232.93334306989397,1474.4140625
230.4668688092913,1430.7379760742188
220.62412806919642,1426.25830078125
226.57852390834265,1412.4484252929688
229.71519906180245,1393.82275390625
222.53980146135603,1385.3341674804688
227.11375863211495,1411.862548828125
231.1528080531529,1461.825439453125
232.98134068080358,1441.3807983398438
234.97857012067522,1387.4525146484375
234.90811375209265,1376.671875
236.56685529436385,1401.8312377929688
238.42696271623885,1408.5692749023438
235.29522269112724,1431.51513671875
237.01764787946428,1428.8998413085938
229.98185511997767,1415.0114135742188
228.85716029575892,1411.776123046875
242.16743905203683,1411.5142822265625
234.89644077845983,1415.7747192382812
236.1765877859933,1424.1995849609375
244.99513244628906,1396.1235961914062
241.37367248535156,1390.5830688476562
238.15758405412947,1408.118408203125
246.4653560093471,1444.9970092773438
248.1665322440011,1396.2556762695312
240.4792698451451,1397.3475341796875
240.5924312046596,1420.4484252929688
237.44553702218192,1430.1384887695312
237.07440621512276,1431.2455444335938
239.6906476702009,1425.2550048828125
240.7227565220424,1412.7081909179688
239.47622680664062,1412.3379516601562
244.55437578473772,1430.5162353515625
241.08089338030135,1421.7260131835938
242.07463945661272,1459.7672119140625
235.39349801199776,1438.6283569335938
235.39031110491072,1437.940673828125
244.4126477922712,1442.3538818359375
243.8351048060826,1422.4183349609375
243.82310485839844,1462.9143676757812
246.2443346296038,1455.0550537109375
243.52860369001115,1406.8860473632812
242.2961665562221,1382.0958862304688
235.35382298060827,1401.6068725585938
234.3803928920201,1414.4749145507812
232.96291024344308,1393.482421875
244.9460688999721,1436.7774658203125
227.84320940290178,1427.7866821289062
234.63555472237724,1403.228759765625
241.68829345703125,1475.8294677734375
243.35393415178572,1434.5426025390625
245.8441445486886,1417.1213989257812
240.76829964773995,1389.2041625976562
232.31087602887834,1408.4165649414062
230.2569318498884,1405.0286865234375
237.14417157854353,1428.4274291992188
231.67137799944197,1426.194091796875
229.78487505231584,1395.31103515625
235.90487670898438,1453.6304321289062
228.2342812674386,1448.591552734375
232.67110988071985,1466.7025756835938
236.21045139857702,1452.2828979492188
245.15523638044084,1450.8574829101562
242.14913286481584,1426.925048828125
244.81825474330358,1378.5104370117188
239.13523428780692,1381.6341552734375
238.11504908970423,1398.2154541015625
244.28438677106584,1400.5520629882812
228.20690046037947,1435.103759765625
229.21299961635046,1457.4759521484375
229.00828334263392,1444.6986694335938
234.90620858328683,1407.81298828125
235.1172332763672,1455.32861328125
234.87190682547433,1427.4611206054688
241.66661071777344,1442.7947998046875
244.5869620186942,1455.4264526367188
247.74662126813615,1431.595947265625
237.6083265032087,1456.5487060546875
243.87020002092635,1462.1738891601562
238.4030042375837,1484.1095581054688
236.76527186802454,1483.0122680664062
236.49743434361048,1434.3626098632812
234.586181640625,1436.4482421875
237.7285897391183,1482.7745971679688
233.5873304094587,1454.250732421875
238.20560564313615,1487.847900390625
237.02527945382255,1434.9380493164062
235.01705278669084,1461.1082763671875
248.3761204310826,1518.6239624023438
247.4239022391183,1480.7310791015625
235.45971461704798,1459.4741821289062
238.58929225376673,1484.3529663085938
243.2489754813058,1492.7718505859375
250.0968061174665,1507.1631469726562
236.78444126674108,1465.4656982421875
230.71623883928572,1433.5099487304688
236.0285164969308,1433.6925659179688
234.42674037388392,1428.869384765625
232.11624581473214,1442.2841186523438
236.74827357700892,1456.0508422851562
246.26209803989954,1462.697998046875
