245.86143929617745,1471.5531616210938
248.2285374232701,1484.6725463867188
250.53931535993303,1465.9389038085938
239.60460553850447,1455.500244140625
244.38961138044084,1445.764404296875
241.02289036342077,1448.616455078125
247.06664385114397,1475.7281494140625
254.48033142089844,1423.9727783203125
242.67981828962053,1418.331298828125
243.61458696637834,1412.0771484375
245.49249267578125,1427.6144409179688
249.99723597935267,1461.2793579101562
250.31182207380022,1395.6231689453125
248.17605590820312,1437.5967407226562
244.15752301897322,1461.2393188476562
254.50076947893416,1473.7774047851562
254.334721156529,1481.947021484375
244.5297110421317,1430.5195922851562
243.9647456577846,1429.0936279296875
248.16693115234375,1422.5442504882812
245.68700299944197,1434.8516845703125
241.52850123814173,1430.5444946289062
246.8335418701172,1474.4305419921875
245.33318655831474,1451.41162109375
247.24483380998885,1414.5534057617188
242.11217607770647,1430.91357421875
246.3463178362165,1397.8732299804688
242.4423326764788,1404.8541259765625
244.24690682547433,1427.7500610351562
247.18770490373885,1393.0379638671875
243.16769409179688,1429.0072631835938
240.91673278808594,1437.8721923828125
249.23780168805803,1399.8959350585938
252.36777823311942,1407.6486206054688
246.73784964425224,1455.1972045898438
246.6668940952846,1466.233154296875
243.09986005510603,1397.190185546875
244.9276362827846,1394.8311767578125
239.39740426199776,1402.8861694335938
246.3905988420759,1409.5551147460938
242.33947535923548,1399.8800048828125
243.91199384416853,1371.891357421875
251.15980529785156,1371.8080444335938
239.39998517717635,1433.3450317382812
240.76734270368303,1400.3404541015625
241.8160400390625,1448.2440795898438
250.1531502859933,1474.8263549804688
240.69041660853796,1440.4926147460938
239.95089721679688,1455.7319946289062
242.1162392752511,1451.3067626953125
238.46328953334265,1399.3358154296875
249.747798374721,1423.9942016601562
241.12242998395647,1407.8890991210938
242.83985028948103,1457.6902465820312
239.85579572405135,1434.1328735351562
237.1142076764788,1457.9771728515625
241.48451450892858,1538.6010131835938
254.954341343471,1516.411865234375
243.6111580984933,1469.1699829101562
242.65377153669084,1448.7837524414062
237.95341273716517,1456.1088256835938
236.71353803362166,1532.7362060546875
245.48850795200892,1544.4205322265625
236.56920296805245,1470.7859497070312
232.8283451625279,1415.8116455078125
230.84114292689733,1426.179931640625
241.28294808523995,1484.6178588867188
238.74448939732142,1447.6792602539062
239.16239275251115,1473.3125
246.49382672991072,1445.734130859375
239.05443464006697,1430.7611694335938
243.88346208844865,1452.28466796875
244.80921936035156,1450.3907470703125
244.81760733468192,1415.9680786132812
240.59781755719865,1439.9478759765625
236.43841552734375,1400.1357421875
241.78743634905135,1435.7911376953125
236.26830836704798,1401.3297729492188
249.55491856166296,1391.0404052734375
246.15562220982142,1424.0755004882812
241.21083286830358,1432.297607421875
247.6987544468471,1429.9151000976562
244.14009966169084,1410.8529052734375
243.11549813406808,1457.9788208007812
238.1835479736328,1407.1329345703125
243.8925301688058,1434.4548950195312
243.79999215262276,1430.7891845703125
247.67110552106584,1430.3606567382812
242.34654453822546,1388.4346923828125
241.9989754813058,1436.5189819335938
244.61944362095423,1423.4785766601562
240.9588579450335,1443.9420166015625
244.87320600237166,1484.3402709960938
243.87627301897322,1457.934814453125
246.01805986676897,1478.0537109375
252.76697649274553,1468.8174438476562
255.6865474155971,1457.4623413085938
253.20704868861608,1503.3732299804688
246.97757393973214,1483.8369750976562
238.09517778669084,1516.578369140625
242.26465061732702,1495.8721313476562
237.40301295689173,1456.629150390625
237.9916730608259,1462.9161376953125
240.0623779296875,1456.3165283203125
243.5035160609654,1456.2421264648438
249.60068838936942,1440.0636596679688
256.30048697335377,1456.9013061523438
246.58753313337053,1473.0791015625
243.72103663853235,1429.176025390625
241.89217267717635,1439.9375
239.28203691755022,1421.789306640625
246.08076695033483,1403.240478515625
244.03565325055803,1443.9358520507812
244.96482631138392,1452.7103271484375
243.6216539655413,1464.2499389648438
240.4550018310547,1461.6910400390625
245.71404157366072,1500.79345703125
238.4536590576172,1487.797119140625
235.6579306466239,1469.423828125
239.3517347063337,1425.7183837890625
236.9781276157924,1445.7518310546875
231.31600952148438,1439.932861328125
244.16168212890625,1437.44287109375
238.73040553501673,1427.9032592773438
238.61697823660714,1427.2435913085938
242.61097935267858,1420.50537109375
237.88277108328683,1443.8477172851562
242.97376360212053,1464.4947509765625
236.18248421805245,1487.606201171875
241.28107343401228,1447.0431518554688
244.07405526297433,1411.9203491210938
236.12104143415178,1453.72607421875
236.21455601283483,1485.9337158203125
240.6287558419364,1494.9481811523438
245.57582310267858,1470.0607299804688
243.54276820591517,1511.9369506835938
243.07777404785156,1464.1083374023438
247.42000252859933,1433.4091796875
246.5467790876116,1511.789306640625
247.8298579624721,1436.260009765625
242.7563956124442,1435.0316162109375
245.69942365373885,1448.8740234375
247.64427403041296,1435.532958984375
248.89900861467635,1424.5435180664062
243.67201668875558,1398.6506958007812
239.9294695172991,1455.5220336914062
243.6496080671038,1432.6297607421875
244.9420209612165,1467.9043579101562
247.16909790039062,1472.4993896484375
244.50335257393974,1406.1019287109375
246.81810433523995,1415.5198364257812
245.9707990373884,1443.67431640625
238.77986798967635,1432.281005859375
237.0866960797991,1518.9470825195312
242.21826171875,1551.490234375
244.56524658203125,1489.3934326171875
234.85331508091517,1480.9796142578125
238.20579310825892,1475.9288330078125
240.69789559500558,1499.4114990234375
245.7249298095703,1499.6575927734375
233.58855765206474,1464.4382934570312
237.15199061802454,1443.4169921875
244.10000828334265,1428.5879516601562
241.81656319754464,1437.5255126953125
229.74846758161272,1480.2056884765625
236.4418487548828,1515.9578857421875
238.966312953404,1478.6732177734375
243.90838841029577,1475.1948852539062
239.3041512625558,1543.5330200195312
247.90796552385603,1523.9942626953125
249.5644989013672,1531.02587890625
244.93339102608817,1496.888916015625
238.38128444126673,1481.1594848632812
239.99693298339844,1431.3228759765625
243.84620884486608,1431.0419921875
243.61048889160156,1471.7787475585938
239.0979941231864,1434.5797729492188
239.76947239467077,1436.9135131835938
244.05628531319755,1436.2295532226562
241.32536097935267,1480.490966796875
243.14271981375558,1419.101806640625
238.47787475585938,1441.0504760742188
236.67990112304688,1484.087890625
238.05970110212053,1512.4913330078125
237.21031842912947,1467.1365356445312
234.29715401785714,1532.595703125
245.24126979282923,1489.7915649414062
232.91697474888392,1451.3742065429688
234.8997759137835,1455.0027465820312
241.29595293317522,1465.3369750976562
234.8072269984654,1500.9429321289062
235.71990748814173,1471.228759765625
237.9767063685826,1507.6773071289062
238.0472455705915,1438.7349243164062
237.17907060895647,1515.9457397460938
241.03359985351562,1477.8739624023438
238.6618412562779,1498.6500854492188
237.70099530901228,1466.6621704101562
235.8373805454799,1415.0138549804688
242.37553187779017,1416.2147827148438
239.69234357561385,1429.3330078125
245.58674839564733,1422.3677978515625
249.40523420061385,1437.7632446289062
250.56922258649553,1386.927978515625
248.97644260951452,1394.3284301757812
249.59130641392298,1437.7877807617188
235.42672511509485,1423.4086303710938
238.02169363839286,1463.1865844726562
230.3910914829799,1427.917236328125
239.735595703125,1412.083984375
250.8963383265904,1398.2257690429688
252.64940316336495,1477.2451782226562
252.02598571777344,1444.3583374023438
243.49853297642298,1482.298583984375
249.89362008231026,1436.685302734375
250.01124572753906,1475.7650756835938
242.58693368094308,1520.4307250976562
237.2401624407087,1452.9942016601562
241.91991097586495,1497.171142578125
246.56089782714844,1421.1358032226562
241.86149161202567,1451.457763671875
246.7568599155971,1459.86572265625
238.89579119001115,1442.6550903320312
242.0259748186384,1427.5325317382812
246.62370954241072,1483.2274169921875
245.92613220214844,1466.1956176757812
248.39368983677454,1473.7283935546875
245.70610700334822,1508.9756469726562
246.4214804513114,1486.005859375
240.97971888950892,1473.165283203125
246.06724766322546,1517.7398071289062
237.16341291155135,1463.845703125
246.8025839669364,1447.143798828125
239.409423828125,1545.9472045898438
258.9011993408203,1493.1698608398438
250.81163242885046,1471.7704467773438
237.93697684151786,1503.037841796875
250.92975725446428,1459.0123291015625
239.34940229143416,1496.361572265625
238.08706665039062,1581.1819458007812
242.5822470528739,1514.3901977539062
237.27003043038505,1511.9868774414062
243.61399405343192,1515.993408203125
241.73597499302454,1474.4830932617188
242.3955841064453,1566.8687744140625
241.65740312848772,1477.2314453125
238.18397521972656,1507.5363159179688
234.68003627232142,1513.4815063476562
245.34618268694197,1536.9423828125
251.18738446916853,1551.1864624023438
244.83094787597656,1498.5145263671875
241.2702876499721,1544.31591796875
238.31505693708147,1504.0120239257812
240.17166137695312,1491.4822998046875
236.63989475795202,1448.7075805664062
231.37364632742745,1529.237548828125
236.06828962053572,1513.809326171875
241.2331324986049,1502.8346557617188
238.9869428362165,1534.5083618164062
232.99278695242745,1504.8703002929688
238.06197466169084,1511.059326171875
241.4001246861049,1515.2840576171875
229.57034737723214,1454.3926391601562
228.20191083635603,1496.867431640625
243.41839381626673,1475.80419921875
231.97576032366072,1492.4531860351562
232.29715401785714,1457.6578369140625
236.25996616908483,1514.0941162109375
243.3239506312779,1440.4328002929688
245.13189915248327,1428.415283203125
241.4904065813337,1427.8057861328125
235.69952392578125,1414.35888671875
233.3213108607701,1436.3499145507812
232.0066877092634,1447.036865234375
232.96875,1435.2706909179688
232.1731240408761,1458.4224853515625
232.93548801967077,1470.77587890625
228.65464782714844,1534.9356079101562
240.47149222237724,1562.896484375
238.13232203892298,1475.0409545898438
236.70215933663505,1486.8552856445312
237.85967363630022,1559.7945556640625
236.61195155552454,1448.0794677734375
224.80460248674666,1434.72900390625
236.27451651436942,1431.0936279296875
239.64923531668526,1464.6384887695312
235.2550528390067,1451.2725219726562
234.12518964494978,1463.3424682617188
238.3814915248326,1480.636474609375
240.98848615373885,1491.5198364257812
248.19586181640625,1526.5659790039062
241.9852578299386,1524.5213623046875
228.75565011160714,1481.1094970703125
236.60985238211495,1491.9589233398438
241.7802472795759,1481.123046875
223.92914254324776,1470.1322631835938
226.60192653111048,1474.823974609375
228.43731471470423,1444.7677612304688
229.07128252301897,1465.273193359375
233.02202497209822,1435.6773071289062
235.22991943359375,1508.9050903320312
243.97769818987166,1491.0908813476562
238.48775591169084,1501.3768920898438
234.2140372140067,1474.1349487304688
235.43631635393416,1506.4261474609375
234.8132062639509,1491.6203002929688
236.10965401785714,1460.3642578125
241.90363420758928,1448.0799560546875
232.76848929268974,1444.0157470703125
228.64383588518416,1425.5845947265625
237.71441868373327,1428.8372802734375
240.5391366141183,1442.0853271484375
240.72542027064733,1421.593505859375
237.40150451660156,1425.1917114257812
233.14894539969308,1495.5400390625
233.73899623325892,1482.9216918945312
231.29312569754464,1458.056640625
231.3590087890625,1448.5270385742188
231.43946620396204,1469.0450439453125
236.5253644670759,1445.916259765625
239.4414324079241,1496.8743896484375
238.61486598423548,1441.119140625
241.10462297712053,1447.8584594726562
242.82171412876673,1432.3152465820312
247.16380528041296,1448.0728759765625
251.4478302001953,1529.0376586914062
246.42098127092635,1550.0137939453125
249.27835954938615,1452.637451171875
232.978755405971,1454.086181640625
230.09117780412947,1447.3605346679688
227.29443577357702,1444.8253784179688
233.95956420898438,1443.6926879882812
237.95406014578683,1430.0892944335938
230.08062526157923,1479.8775024414062
243.26624843052454,1488.0198364257812
233.5695081438337,1454.5640258789062
243.1346173967634,1461.8107299804688
243.73975263323103,1491.8055419921875
236.10263061523438,1476.3468017578125
242.6596897670201,1457.493408203125
255.75948442731584,1473.6378784179688
246.1860111781529,1439.3259887695312
236.94559805733817,1425.890625
241.50498962402344,1451.2755126953125
247.40894208635603,1482.3108520507812
235.32500784737724,1473.7271118164062
237.17239597865515,1510.75537109375
243.5208500453404,1473.9571533203125
243.19376918247767,1438.1825561523438
243.6981484549386,1484.0231323242188
253.2736075265067,1479.649658203125
251.83496311732702,1459.5603637695312
241.13291931152344,1449.5335693359375
243.23101806640625,1456.1337890625
242.50239780970983,1495.32958984375
233.53953116280692,1470.56591796875
237.54825265066964,1517.8511962890625
240.57574680873327,1501.1350708007812
241.66876002720423,1602.028564453125
244.42810930524553,1524.56298828125
234.17976815359933,1502.9815673828125
239.3148912702288,1518.2282104492188
241.75061907087053,1528.5228881835938
243.41818237304688,1519.9734497070312
237.01248604910714,1450.1405639648438
232.86472647530692,1551.8358764648438
233.99750191824776,1525.2420043945312
238.17288425990515,1587.5308837890625
233.93255179268974,1466.9039306640625
228.63867405482702,1480.2689819335938
232.1506086077009,1444.2737426757812
235.7144056047712,1510.841796875
242.45788356236048,1472.1367797851562
238.54173278808594,1477.7125854492188
247.86053466796875,1492.4322509765625
239.11251177106584,1507.8975830078125
238.87068394252233,1479.521240234375
239.24237278529577,1448.0823974609375
232.87894766671317,1436.93798828125
238.16469029017858,1461.9471435546875
250.11414228166853,1424.6213989257812
246.16253444126673,1468.8174438476562
236.51478794642858,1452.00048828125
237.9725843157087,1526.4099731445312
246.57096208844865,1496.3383178710938
236.45867047991072,1447.7578125
232.5221230643136,1441.3496704101562
237.2032252720424,1471.4752807617188
248.45992388044084,1478.5885009765625
241.05456760951452,1475.3502197265625
247.82788739885603,1438.3030395507812
243.05511910574776,1456.7124633789062
237.81200953892298,1509.760009765625
246.1718510219029,1563.6659545898438
245.5100555419922,1513.6015014648438
241.06675938197546,1497.3412475585938
240.72472490583147,1425.4185791015625
244.3763471330915,1422.7542724609375
236.82005310058594,1399.0821533203125
239.30798993791853,1467.8568725585938
229.03812081473214,1488.3933715820312
246.13659449986048,1510.1746215820312
240.34426879882812,1477.3857421875
242.3479243687221,1489.4147338867188
237.02919006347656,1478.3861083984375
228.15342930385046,1452.0299682617188
238.5693577357701,1473.5863037109375
250.96817888532365,1517.5519409179688
248.17888968331474,1512.1036376953125
245.27464512416296,1469.4629516601562
242.5608171735491,1510.2230834960938
232.79239109584265,1441.9242553710938
231.64336286272322,1495.4224853515625
234.2430136544364,1453.79296875
230.17738342285156,1436.9930419921875
241.6726357596261,1426.3015747070312
245.24835859026228,1419.8938598632812
239.2525394984654,1459.881591796875
234.37498256138392,1461.7335205078125
233.71631731305803,1488.8067016601562
238.92558942522322,1477.0681762695312
246.72618756975447,1513.2982177734375
242.7703901018415,1507.4260864257812
251.59809221540178,1541.4625854492188
248.8519330705915,1494.040283203125
232.7276349748884,1457.9406127929688
236.8818838936942,1468.5388793945312
242.0261012486049,1518.881103515625
233.52906799316406,1443.397705078125
232.9324471609933,1498.1593017578125
245.04874747140067,1492.7756958007812
255.0631365094866,1440.5985107421875
246.7593754359654,1492.7562866210938
227.28919982910156,1418.6253051757812
229.72823224748885,1445.7108154296875
229.9026118687221,1438.4968872070312
229.68265860421317,1451.4590454101562
227.13639613560267,1545.8070068359375
238.05262974330358,1457.6941528320312
243.27008492606026,1483.6473999023438
245.8817400251116,1481.2693481445312
240.05865914481026,1472.5721435546875
243.61654009137834,1440.5579833984375
228.7887922014509,1452.455078125
234.15997314453125,1393.549560546875
228.05170549665178,1442.5646362304688
229.0567387172154,1453.8269653320312
236.38296726771765,1485.8491821289062
235.41393171037947,1468.9373168945312
239.47101702008928,1519.7056274414062
239.3280508858817,1539.6950073242188
237.27079119001115,1575.6246948242188
244.77936444963728,1482.0994262695312
226.43157958984375,1478.6976928710938
226.3298797607422,1436.9454345703125
228.81599644252233,1462.9251708984375
233.74269539969308,1481.3721313476562
229.3509979248047,1476.3195190429688
234.1965114048549,1455.4109497070312
230.38092694963728,1522.3383178710938
227.2721230643136,1484.6303100585938
229.68497358049666,1505.6681518554688
231.08246285574776,1441.42724609375
236.44620404924666,1502.4140014648438
242.4618922642299,1481.5732421875
226.98538861955916,1461.2095336914062
242.9308798653739,1463.4854125976562
235.23539515904017,1465.8389282226562
233.70036097935267,1463.2815551757812
233.69326782226562,1445.2821655273438
236.76580810546875,1464.81005859375
242.85040501185827,1447.0482177734375
233.05560302734375,1435.909423828125
232.68452889578683,1465.7739868164062
236.85038103376115,1470.714599609375
237.18577575683594,1462.1295776367188
238.039555140904,1462.304931640625
233.04017639160156,1437.5972900390625
238.16378566196985,1493.9049682617188
233.19195992606026,1474.7515258789062
240.8914031982422,1433.7352905273438
230.9129922049386,1452.3582763671875
235.0758296421596,1439.4375610351562
234.537602015904,1510.9331665039062
230.64430454799108,1452.558349609375
231.76017543247767,1420.5059814453125
234.775874546596,1436.40625
232.31315394810267,1446.1647338867188
231.5533730643136,1455.6807250976562
233.4140123639788,1432.5208129882812
233.42492893763952,1446.1702270507812
242.1664537702288,1417.5497436523438
245.96013968331474,1408.8705444335938
243.99910191127233,1417.9226684570312
233.8077130998884,1425.7338256835938
230.22895159040178,1439.2095947265625
228.59713745117188,1419.1412963867188
225.62226213727678,1430.6911010742188
230.3953813825335,1512.2850341796875
234.8995840890067,1534.9109497070312
231.90540422712053,1460.49755859375
229.03246416364397,1446.2103271484375
230.14962114606584,1444.3436889648438
229.54652840750558,1477.8674926757812
233.6446293422154,1440.8256225585938
230.6624712262835,1418.28466796875
236.88568551199776,1469.190673828125
230.53124346051897,1540.4386596679688
231.69315883091517,1432.6154174804688
229.6429486955915,1408.1092529296875
238.52747671944755,1448.1187744140625
232.38582502092635,1434.9561767578125
230.28587341308594,1442.4469604492188
234.57463945661272,1465.2860717773438
243.3002428327288,1549.8074951171875
252.119389125279,1490.1981811523438
235.49625287737166,1515.847412109375
232.23480660574776,1467.5123291015625
229.39816066196985,1484.8925170898438
226.4153573172433,1497.1309814453125
230.62810625348772,1431.6158447265625
234.77686418805803,1452.6759643554688
238.68158612932478,1421.17822265625
228.26325116838728,1408.3640747070312
229.50166756766183,1457.1981811523438
227.99932425362724,1452.1203002929688
233.12171500069755,1511.5978393554688
228.5325186593192,1500.1986083984375
229.9125017438616,1418.8017578125
232.47647966657365,1437.1903686523438
232.49856785365515,1517.4978637695312
236.82571629115515,1581.4805297851562
236.90908813476562,1502.7532348632812
234.19151960100447,1501.4165649414062
231.21438598632812,1523.5262451171875
223.31578281947546,1537.6643676757812
231.6724112374442,1519.98388671875
234.65899658203125,1479.612060546875
236.6835218157087,1530.2041015625
235.72619410923548,1443.0971069335938
238.6348658970424,1442.849853515625
237.35624040876115,1423.55517578125
226.4163055419922,1465.3564453125
228.09578813825334,1465.2906494140625
235.88033185686385,1459.2233276367188
231.02364240373885,1459.7420654296875
233.231929234096,1432.7535400390625
225.7547345842634,1477.9650268554688
227.0493403843471,1504.5184936523438
226.5623495919364,1503.5932006835938
227.68072727748327,1532.9722290039062
230.4100123814174,1548.801513671875
242.5189426967076,1479.322509765625
232.78568812779017,1451.9944458007812
238.64472089494978,1412.8788452148438
237.07152230398995,1467.5923461914062
232.1832515171596,1516.2472534179688
232.32040187290735,1500.9968872070312
235.4256809779576,1454.2744750976562
240.00120326450892,1487.0582275390625
225.7289799281529,1517.2577514648438
227.92256382533483,1439.1893310546875
229.45060511997767,1477.6693115234375
237.08382306780135,1458.0925903320312
242.62060328892298,1492.3218383789062
237.80871364048548,1508.2839965820312
241.9582257952009,1496.2045288085938
245.67668805803572,1489.6509399414062
240.59550258091517,1494.0574951171875
232.11717006138392,1449.796142578125
231.12876892089844,1452.1488037109375
230.75900268554688,1391.1246337890625
234.9767783028739,1432.2233276367188
228.4247065952846,1455.0137329101562
228.27054486955916,1458.9155883789062
229.65300859723772,1484.164306640625
234.32119968959265,1494.324462890625
228.3047637939453,1509.3175659179688
226.21073259626115,1478.2362060546875
226.3650381905692,1472.814697265625
227.49928065708704,1446.635498046875
230.55867440359933,1452.65185546875
234.78395516531808,1446.0023193359375
226.22847202845983,1497.1350708007812
228.10382952008928,1490.3953247070312
235.9448525565011,1495.8101196289062
235.42020743233817,1492.4636840820312
235.50585065569197,1501.6798095703125
226.00743756975447,1490.8142700195312
227.01159014020647,1499.2667846679688
232.79924665178572,1473.7638549804688
231.1703818184989,1531.2689819335938
232.00260707310267,1450.1874389648438
228.19991629464286,1498.4721069335938
238.4053192138672,1476.651611328125
238.19601222446985,1482.84814453125
227.64313616071428,1462.1209106445312
228.26411655970983,1435.5941162109375
231.4755379813058,1409.1671142578125
236.62317548479353,1407.5697631835938
235.95621817452567,1459.7368774414062
224.34015328543526,1420.0244750976562
231.59001813616072,1404.6895751953125
226.3562992640904,1462.6742553710938
221.85838535853796,1430.4401245117188
225.28534807477678,1488.4307250976562
228.14283098493303,1467.9789428710938
225.48468671526228,1501.7666015625
230.14636884416853,1511.6793212890625
229.9018794468471,1502.9310302734375
236.07205636160714,1497.9954223632812
229.7407509940011,1491.0411987304688
230.1989462716239,1462.2433471679688
235.18770490373885,1496.7702026367188
233.00321524483817,1445.5718994140625
231.70857456752233,1423.25244140625
231.02219717843192,1490.9345703125
233.52854701450892,1488.34375
236.70482090541296,1522.7950439453125
228.2266344342913,1507.1294555664062
230.89824567522322,1472.10693359375
228.41612679617745,1496.6910400390625
231.77865382603235,1498.6708984375
232.6476309640067,1454.4951171875
233.07947431291853,1461.010986328125
234.2151140485491,1523.3594970703125
232.4325932094029,1488.1083984375
224.6245335170201,1501.6987915039062
236.85930742536272,1533.9871826171875
233.26324680873327,1509.6119995117188
236.62735203334265,1582.4647216796875
233.6074981689453,1534.2471923828125
229.94253540039062,1550.3679809570312
231.8605673653739,1511.8511352539062
222.86551993233817,1445.8815307617188
221.2817099434989,1492.572021484375
224.09146772112166,1497.9837036132812
237.19754246303015,1490.6962890625
227.60550798688615,1472.6553955078125
237.17349679129464,1411.3497314453125
235.07184491838728,1446.4012451171875
227.4853995186942,1435.858154296875
228.77398899623327,1517.1092529296875
232.47020176478796,1500.0873413085938
225.94292776925224,1502.3163452148438
225.95262145996094,1497.4483032226562
232.7183380126953,1497.4840087890625
226.6832776750837,1510.7032470703125
234.7047075544085,1577.55859375
236.8637433733259,1468.2853393554688
232.5657501220703,1496.9818115234375
229.0365273611886,1495.4813842773438
227.93900844029017,1492.9271850585938
238.70636858258928,1518.1570434570312
234.5018027169364,1495.4818115234375
228.8220955984933,1434.5712890625
238.91934204101562,1417.6723022460938
228.12174115862166,1424.4714965820312
229.12767900739397,1452.7423095703125
233.13351004464286,1435.191162109375
229.56976754324776,1572.9276733398438
234.2004176548549,1471.6098022460938
230.82290867396765,1484.9718627929688
224.72516305106026,1470.0177612304688
224.83235386439733,1461.8301391601562
229.4686039515904,1493.7102661132812
228.37090846470423,1448.1332397460938
236.53843688964844,1417.54248046875
237.04297528948103,1438.2096557617188
238.36148289271765,1452.7562866210938
238.16388811383928,1462.374267578125
235.88739885602678,1491.4675903320312
231.10515921456474,1440.706787109375
231.60528782435827,1461.2821044921875
228.3778119768415,1407.2163696289062
221.09761701311385,1525.7791748046875
237.17269243512834,1432.8201293945312
239.18386840820312,1454.2296142578125
229.71700613839286,1459.590087890625
228.20690264020647,1483.0817260742188
231.69832502092635,1495.7361450195312
231.7974112374442,1533.3231811523438
231.54263305664062,1500.4887084960938
227.54910496303015,1453.1551513671875
221.43171909877233,1474.2798461914062
226.7796914236886,1453.4686279296875
228.02195521763392,1487.177734375
224.17325047084265,1477.752685546875
224.603999546596,1440.6915283203125
231.09899030412947,1468.25634765625
232.01241411481584,1441.8863525390625
230.62167140415735,1427.967041015625
233.49510628836495,1429.7110595703125
228.50748334612166,1440.7842407226562
228.8411603655134,1443.46923828125
232.28019278390067,1436.2608032226562
227.4939422607422,1460.6944580078125
231.42348153250558,1453.6370849609375
224.27867126464844,1527.1015625
233.23352268763952,1547.7318115234375
231.68189130510603,1503.5880126953125
232.20387050083704,1519.9581909179688
232.83334132603235,1520.5953369140625
226.27296883719308,1493.0015869140625
227.10867527553015,1469.9755859375
231.4695565359933,1485.0191040039062
227.29478672572546,1443.51220703125
232.29657854352678,1412.0386352539062
235.35879516601562,1434.2012939453125
231.26063101632255,1425.3013916015625
230.53242928641183,1492.8466796875
232.756596156529,1483.7504272460938
232.50854710170202,1472.5826416015625
238.5808585030692,1508.6990966796875
235.59162248883928,1508.978515625
238.03158569335938,1470.17333984375
242.4303458077567,1496.9757080078125
251.34337071010046,1461.9056396484375
250.99476405552454,1461.4334716796875
252.48523821149553,1444.01953125
240.36102294921875,1440.8538818359375
237.84441702706474,1569.6557006835938
229.87804957798548,1497.6987915039062
225.77122715541296,1537.4688110351562
224.4114532470703,1460.6189575195312
232.35744149344308,1592.7473754882812
237.56661333356584,1589.94873046875
230.0992191859654,1587.729248046875
231.35564749581474,1532.8654174804688
229.45311410086495,1497.59814453125
236.02230398995536,1525.0234985351562
226.4886234828404,1432.0175170898438
225.96143886021204,1448.5711059570312
231.79842921665735,1433.708251953125
233.69266619001115,1469.4093627929688
226.60925074986048,1459.539306640625
224.6520494733538,1477.7021484375
234.2080296107701,1445.2860717773438
229.097412109375,1461.938720703125
227.9824698311942,1557.5357666015625
231.38078962053572,1546.8746337890625
228.35566929408483,1456.2830200195312
227.53731645856584,1485.6401977539062
226.8977770124163,1462.6478271484375
227.6529998779297,1488.2516479492188
222.52057320731026,1454.8416137695312
228.70469229561942,1451.3517456054688
232.0654296875,1423.6925048828125
231.2106170654297,1435.2701416015625
232.73086983816964,1404.4329223632812
225.031498500279,1467.5355224609375
232.85724094935827,1425.33154296875
234.4288286481585,1450.1054077148438
233.06549726213728,1473.4322509765625
231.1216081891741,1497.8457641601562
236.24097551618303,1511.3252563476562
236.35689653669084,1517.9221801757812
233.56129455566406,1565.3946533203125
235.88330950055803,1536.0935668945312
233.98975481305803,1530.05322265625
235.6376211983817,1509.6961669921875
227.13580104282923,1472.8678588867188
225.36996241978235,1499.69921875
229.82747541155135,1613.88671875
224.7940434047154,1471.9555053710938
224.9771270751953,1495.3904418945312
226.56626674107142,1428.5667114257812
226.67545645577567,1444.218994140625
226.50405883789062,1458.5668334960938
221.82841273716517,1520.326904296875
228.7352011544364,1533.891357421875
230.4308319091797,1487.8759765625
223.50249808175224,1490.9926147460938
231.20753696986608,1477.3939819335938
231.33065359933036,1444.5726318359375
226.77269635881697,1432.4859008789062
238.51048714773995,1467.8729248046875
237.86308942522322,1468.5584106445312
227.996342250279,1497.37060546875
224.74261910574776,1494.8455810546875
234.49426923479353,1495.0490112304688
227.464848109654,1487.27197265625
221.81575884137834,1446.385009765625
229.60056631905692,1474.200927734375
231.22123064313615,1523.1624145507812
230.64983258928572,1471.3097534179688
225.48093959263392,1476.22216796875
227.34667096819197,1500.2698974609375
233.00720868791853,1453.2031860351562
219.65430341448103,1476.9818115234375
231.4031263078962,1473.0701293945312
226.5640585763114,1476.0868530273438
223.36710030691964,1532.39501953125
224.04627990722656,1477.8292846679688
222.94766889299666,1466.7330322265625
220.85580444335938,1454.5841064453125
227.67337690080916,1443.6058959960938
229.64282880510603,1449.9728393554688
221.76356506347656,1542.3331909179688
218.9000244140625,1558.5914306640625
224.51733616420202,1542.7076416015625
218.3184313092913,1490.148193359375
226.71070425851005,1466.5033569335938
218.67306082589286,1518.3524169921875
227.39510018484933,1477.3630981445312
224.60164097377233,1530.219970703125
226.24539184570312,1520.0319213867188
229.677006312779,1616.1553344726562
231.1915544782366,1619.0572509765625
234.51203046526228,1544.0729370117188
226.18473597935267,1504.7007446289062
220.7935747419085,1509.67626953125
215.48989868164062,1526.1666259765625
224.22798374720983,1485.3320922851562
225.35857500348772,1562.77587890625
231.48076956612724,1535.836181640625
230.68619428362166,1585.9061279296875
228.37857927594865,1505.732666015625
222.00855146135603,1558.697265625
226.77159772600447,1495.1954345703125
216.78857203892298,1490.0416870117188
222.92170933314733,1495.5523071289062
225.90431213378906,1486.6044311523438
219.50977652413505,1460.6270141601562
223.80632672991072,1446.3570556640625
220.5353720528739,1487.8087158203125
221.19430541992188,1483.5593872070312
225.182373046875,1479.1068725585938
228.4895302908761,1426.30126953125
230.59566824776786,1462.702880859375
228.84557233537947,1433.4283447265625
229.53046090262276,1492.4130249023438
230.93556649344308,1469.2418212890625
227.17933436802454,1470.3859252929688
225.3573455810547,1439.5513916015625
223.7259259905134,1476.08642578125
237.52277483258928,1479.9804077148438
235.46871294294084,1556.5160522460938
229.12210300990515,1587.4114990234375
