251.14813450404577,1412.8748779296875
247.60487365722656,1400.766357421875
249.72440011160714,1409.5309448242188
247.42212785993303,1380.2420043945312
248.82977730887276,1396.3427124023438
243.79232352120536,1401.5162353515625
258.2882516043527,1457.2814331054688
260.3568681989397,1414.4762573242188
250.012935093471,1396.9588623046875
250.8192182268415,1378.9944458007812
260.0052468436105,1366.19873046875
260.0267028808594,1375.1083374023438
248.9505375453404,1382.2066040039062
244.89899553571428,1369.774658203125
246.0456303187779,1395.5737915039062
250.77133178710938,1407.09375
254.21320452008928,1402.0270385742188
260.4410487583705,1411.4427490234375
262.14283534458707,1378.4718017578125
249.38971383231026,1366.529541015625
244.56168256487166,1392.805419921875
248.19615173339844,1406.8309936523438
263.7084742954799,1418.2250366210938
254.17653111049108,1429.6680297851562
252.8525870186942,1397.0056762695312
260.21827915736606,1385.495361328125
248.4049290248326,1367.3350830078125
258.61835806710377,1380.3695678710938
266.7095969063895,1376.2247924804688
257.4436776297433,1411.558349609375
261.1703360421317,1406.9356689453125
249.2738494873047,1372.842041015625
245.88897269112724,1363.3565673828125
248.0358145577567,1398.7366943359375
246.6031276157924,1394.3966064453125
246.16377912248885,1436.9505004882812
255.3793683733259,1421.2274780273438
255.25716727120536,1426.9481811523438
258.2834167480469,1431.0411987304688
260.78282383510043,1390.3042602539062
252.7673557826451,1451.7122802734375
249.09353637695312,1389.8956909179688
246.61582728794642,1402.434814453125
256.72606985909596,1390.1365966796875
254.5941663469587,1411.7542114257812
256.39974103655135,1382.0714721679688
251.41631644112724,1366.1478881835938
258.55192129952565,1356.1500854492188
259.71604919433594,1363.7614135742188
252.26543535505022,1360.8895874023438
247.05512128557478,1356.1968383789062
254.70777457101005,1363.4385375976562
249.33292279924666,1351.4140625
241.9899618966239,1376.96337890625
243.43793378557478,1408.3374633789062
252.12305341448103,1380.7770385742188
248.65760585239954,1367.6649169921875
255.99748883928572,1373.5921630859375
262.4462411063058,1375.3585815429688
256.06783403669084,1395.9660034179688
246.52329581124442,1405.0462036132812
253.7849360874721,1430.6940307617188
252.3422393798828,1403.7112426757812
246.34974452427454,1430.7405395507812
260.0017787388393,1451.7291870117188
248.1661856515067,1407.3500366210938
241.4991716657366,1437.04833984375
257.1712908063616,1434.0602416992188
255.35443769182478,1419.4860229492188
249.65710667201452,1400.0062255859375
247.41739763532365,1406.1741943359375
253.28594316755022,1432.9701538085938
249.4146227155413,1415.3536376953125
250.5708487374442,1382.1744384765625
246.16495840890067,1351.9562377929688
254.33475167410714,1447.5768432617188
258.3301435198103,1410.89990234375
254.04508536202567,1442.9180297851562
258.4709211077009,1423.1187133789062
250.95499529157365,1416.7863159179688
248.1691414969308,1371.72021484375
237.56523786272322,1407.5650634765625
244.05863298688615,1382.8760986328125
239.76148768833704,1413.0559692382812
245.7787824358259,1393.255615234375
246.5125470842634,1421.5133056640625
253.0049067905971,1349.0769653320312
255.6750967843192,1378.8636474609375
248.96304757254464,1389.0563354492188
245.73438807896204,1428.4310913085938
257.49141802106584,1404.568359375
249.02971540178572,1436.5994873046875
251.0086887904576,1399.4440307617188
255.15293884277344,1389.0948486328125
264.58774021693637,1445.812744140625
251.8995099748884,1403.5609130859375
246.1597159249442,1421.7762451171875
240.97213091169084,1416.1450805664062
239.68766348702567,1389.2711791992188
236.37765066964286,1371.1058349609375
235.8644278390067,1355.065673828125
235.98052760532923,1383.3667602539062
241.9653058733259,1415.0321044921875
245.6956525530134,1414.8345947265625
254.18066624232702,1423.6113891601562
252.4905286516462,1398.8524169921875
257.05071803501676,1417.18017578125
253.2888902936663,1380.08251953125
252.5418940952846,1386.7999877929688
263.0807364327567,1370.343505859375
258.138682774135,1376.2462158203125
249.865966796875,1387.4832153320312
252.17830766950334,1361.0454711914062
260.0058789934431,1357.3513793945312
249.79767281668526,1369.7411499023438
261.20142255510603,1372.8710327148438
244.52130998883928,1370.7744140625
237.2257821219308,1360.1941528320312
233.9435795375279,1364.5982055664062
243.31104605538505,1373.9240112304688
251.60119846888952,1368.50634765625
241.62062290736608,1346.831787109375
241.22947256905692,1397.7670288085938
241.31436375209265,1404.219482421875
248.95160784040178,1420.8820190429688
247.7931867327009,1389.6498413085938
253.04278782435827,1402.63232421875
243.14800807407923,1441.0397338867188
251.9283447265625,1444.1527099609375
249.5458722795759,1392.8947143554688
248.44203186035156,1398.1485595703125
245.12423706054688,1377.337158203125
244.2516828264509,1412.159912109375
244.18493870326452,1367.2484130859375
244.2735879080636,1383.3435668945312
245.24291338239397,1386.940673828125
245.1999991280692,1391.7507934570312
243.0413861955915,1376.8209838867188
249.41416713169642,1380.0750732421875
245.5001264299665,1382.7684936523438
236.76878356933594,1404.0606079101562
241.46386064801897,1363.6389770507812
251.84173583984375,1395.6148071289062
251.52200317382812,1398.3112182617188
244.92745971679688,1369.0640258789062
239.86348833356584,1406.1972045898438
243.65809195382255,1390.7471923828125
252.72260393415178,1397.7100219726562
248.35347202845983,1424.9447631835938
247.15399605887276,1379.5250854492188
248.73063441685267,1379.2603759765625
246.13677978515625,1412.1369018554688
247.9349844796317,1415.2223510742188
251.94733537946428,1406.5135498046875
245.42522321428572,1367.6504516601562
249.66112409319197,1387.795654296875
245.19071088518416,1364.9583129882812
253.6938193184989,1391.0144653320312
252.05252075195312,1435.7171630859375
255.23926871163505,1372.1941528320312
242.80711146763392,1362.639892578125
244.20582798549108,1361.8112182617188
246.65384347098214,1408.9638061523438
249.82725742885046,1394.7283325195312
254.67398943219865,1369.5804443359375
249.67366463797433,1364.442138671875
244.61715480259485,1405.2604370117188
245.01758030482702,1427.9765625
245.03990609305245,1393.882568359375
240.5770503452846,1369.1187744140625
243.48760986328125,1362.0999755859375
244.03023202078683,1349.5595703125
250.70946175711495,1353.6212768554688
243.31863839285714,1365.68798828125
237.89033944266183,1435.4490356445312
239.16878836495536,1400.4050903320312
238.6226065499442,1388.9837646484375
245.06397356305803,1381.1010131835938
242.87855311802454,1385.7935791015625
244.67578342982702,1407.3818359375
251.46426609584265,1414.0553588867188
248.45894731794084,1387.8483276367188
247.7734135219029,1371.19384765625
244.45232282366072,1399.8443603515625
253.4576176234654,1393.72412109375
250.82947867257255,1392.2772216796875
248.23389979771204,1381.6631469726562
250.89212254115515,1393.4876708984375
257.4577157156808,1388.8473510742188
257.10690525599887,1401.216796875
256.11381094796315,1417.019287109375
255.51981026785714,1412.80322265625
262.499997820173,1409.6206665039062
255.59671020507812,1423.5684814453125
260.1740984235491,1400.3628540039062
260.9126957484654,1434.0087890625
254.5096893310547,1419.9977416992188
241.29918125697546,1390.4683837890625
240.59971836635046,1390.3984985351562
247.3666490827288,1373.0286254882812
246.5526341029576,1367.22900390625
250.4280722481864,1366.4349975585938
246.38568333217077,1394.427734375
248.64354378836495,1391.4810180664062
245.90828377859933,1371.0060424804688
245.8577401297433,1423.740966796875
246.68477303641183,1398.5062866210938
254.10887363978796,1400.4060668945312
250.8092978341239,1382.797607421875
251.51471601213728,1402.8704833984375
249.13416835239954,1365.9912109375
242.2936270577567,1391.1344604492188
255.59845624651228,1443.0093994140625
251.47217014857702,1416.635498046875
257.8537837437221,1425.1270141601562
247.76968383789062,1412.9246215820312
256.5096544538225,1414.0850219726562
251.72608729771204,1397.9259643554688
242.17339433942522,1445.6846313476562
249.14950125558036,1376.792724609375
235.4977743966239,1382.3563232421875
240.60385131835938,1350.8816528320312
238.65523856026786,1380.0181884765625
246.81449672154017,1413.2931518554688
245.97906058175224,1407.9816284179688
247.8821541922433,1454.3016967773438
249.81619698660714,1418.4310913085938
250.85694449288505,1413.3820190429688
241.6358925955636,1379.7922973632812
239.00123160226005,1364.6973876953125
249.13764299665178,1425.8245849609375
248.47969709123885,1422.6184692382812
255.08728245326452,1396.0733642578125
245.59338160923548,1443.8607177734375
253.8268824986049,1409.2953491210938
247.79283360072546,1378.91015625
244.4632328578404,1373.063232421875
246.72593252999442,1374.746337890625
250.60159301757812,1370.5914916992188
245.31862095424108,1395.4993286132812
249.0706787109375,1399.2525024414062
250.28743634905135,1407.857177734375
250.49360002790178,1384.704345703125
249.20751081194197,1421.0726318359375
250.64346531459265,1462.544677734375
252.80696759905135,1371.1404418945312
246.35311889648438,1401.3032836914062
259.57904052734375,1394.9115600585938
251.5523441859654,1384.4425048828125
240.25760105678015,1390.3043212890625
247.01579938616072,1377.2717895507812
250.83916582380022,1384.2636108398438
245.6913299560547,1418.6444091796875
246.97258867536272,1412.4284057617188
244.68485804966517,1394.119140625
245.614497593471,1439.5537109375
246.3882337297712,1457.3795166015625
256.6200735909598,1427.6172485351562
252.41964285714286,1411.6039428710938
238.54699053083147,1412.686767578125
246.23224748883928,1425.4598999023438
243.09383501325334,1435.01904296875
261.98924255371094,1438.1519165039062
255.37381635393416,1456.6597290039062
247.30631801060267,1465.8820190429688
247.10821969168526,1389.920166015625
250.85347202845983,1425.1818237304688
247.43218122209822,1397.47900390625
253.34931073869978,1402.4212646484375
251.49708993094308,1403.00537109375
250.53406633649553,1391.1532592773438
248.0305633544922,1391.4722900390625
246.65274483816964,1401.8958740234375
253.2508784702846,1415.7479248046875
245.49994332449776,1388.1273193359375
246.2823028564453,1457.3464965820312
244.87500653948103,1389.0386962890625
255.80315726143974,1384.6516723632812
252.56227547781808,1387.7435913085938
252.38921247209822,1399.8499145507812
249.05580575125558,1387.5360107421875
251.351069859096,1416.7958374023438
255.65515790666853,1399.6195678710938
247.81050763811385,1379.3485717773438
248.4699227469308,1351.4496459960938
259.4113507952009,1379.4845581054688
243.68189566476005,1401.7648315429688
246.8424835205078,1382.918701171875
247.7820325578962,1455.9924926757812
250.3945530482701,1420.8618774414062
237.56448800223214,1384.6262817382812
246.68223789760046,1412.4886474609375
248.0262211390904,1423.9453735351562
241.3059300013951,1458.1323852539062
232.72486441476005,1385.736328125
238.01170349121094,1368.7020874023438
243.17176818847656,1403.627197265625
247.70990644182478,1393.0596923828125
242.16193062918526,1397.0816040039062
241.98064967564173,1405.3768920898438
243.63629586356026,1366.2109375
242.1094512939453,1361.887451171875
241.90819004603796,1395.768310546875
239.20241219656808,1454.2492065429688
241.0674547467913,1441.470703125
239.46742684500558,1456.6572875976562
249.36737714494978,1456.97314453125
250.6991904122489,1399.692626953125
243.4720415387835,1400.0371704101562
243.76616995675224,1425.8648681640625
243.8393053327288,1404.8479614257812
244.71624101911272,1367.7898559570312
246.17298671177454,1422.982177734375
260.69752284458707,1491.7989501953125
257.07215009416853,1420.8218383789062
240.5059356689453,1450.5362548828125
237.45292445591517,1455.4111938476562
232.3754621233259,1381.6002197265625
236.54175676618303,1406.3272094726562
246.54019818987166,1438.8740234375
239.86997549874442,1410.9790649414062
239.9565691266741,1396.3035888671875
236.74506269182478,1379.0454711914062
247.15015956333704,1394.865234375
250.14107404436385,1391.833251953125
257.94723074776783,1395.4945678710938
246.10935756138392,1415.3967895507812
235.427001953125,1385.549072265625
236.05862426757812,1403.6834716796875
244.92042105538505,1414.9468383789062
241.57442147391183,1432.6058349609375
246.04010881696428,1438.3185424804688
246.34220450265067,1451.556640625
252.03081403459822,1424.5584716796875
252.85189383370536,1422.0685424804688
259.88928658621654,1429.1669311523438
256.44249834333147,1530.2443237304688
258.45416477748324,1481.5210571289062
245.44940403529577,1432.5667724609375
235.55250549316406,1420.744140625
239.39970179966517,1383.4544677734375
250.3276628766741,1396.1915893554688
246.94000026157923,1451.2395629882812
238.7668914794922,1381.6785278320312
241.93416486467635,1376.0311889648438
250.15383911132812,1353.0771484375
243.60759626116072,1392.8145751953125
240.34775870186942,1447.3729858398438
239.11842564174108,1410.894775390625
243.4742649623326,1354.2643432617188
243.82401602608817,1383.7416381835938
244.79053606305803,1428.763671875
245.23938206263952,1431.3882446289062
247.18831089564733,1384.84912109375
228.25459943498885,1374.9564819335938
234.39112854003906,1412.1280517578125
244.48403930664062,1420.6624755859375
238.40672302246094,1439.3677978515625
243.27443150111608,1423.576171875
252.26222446986608,1401.1661987304688
249.83874729701452,1401.1340942382812
243.72670200892858,1383.8988037109375
241.33130100795202,1363.677978515625
236.3273184640067,1346.1724853515625
247.39957318987166,1365.2387084960938
241.09725080217635,1346.1144409179688
253.0870601109096,1363.7188720703125
245.6851763044085,1353.2384643554688
239.25214059012276,1367.54931640625
242.3234143938337,1409.0409545898438
238.26642281668526,1371.10693359375
244.5554656982422,1407.78125
249.43663678850447,1403.8828125
249.6998029436384,1417.8594970703125
242.7645743233817,1444.33447265625
247.48198590959822,1417.494873046875
238.87374877929688,1426.3258666992188
246.12535531180245,1384.0972900390625
248.68731253487724,1353.7897338867188
240.62600708007812,1372.6613159179688
241.04919651576452,1406.8779907226562
236.09539794921875,1399.9901733398438
238.9283948625837,1413.4717407226562
239.91871207101005,1381.218994140625
236.70680672781808,1398.4158935546875
247.2545209612165,1394.5117797851562
248.12694004603796,1365.6320190429688
247.2893807547433,1369.8278198242188
252.13321576799666,1373.3031616210938
248.22901044573103,1367.2531127929688
246.16129411969865,1359.7948608398438
242.4841090611049,1376.028076171875
252.09654017857142,1388.4548950195312
248.92752293178015,1397.5122680664062
239.36380658830916,1422.2429809570312
235.18323407854353,1380.1927490234375
239.09639195033483,1445.7476196289062
238.5073460170201,1399.3724975585938
241.69482203892298,1381.0769653320312
241.5387464250837,1377.1541137695312
244.2079336983817,1374.9879760742188
242.33224487304688,1383.7197265625
238.69522530691964,1384.7640380859375
247.4528329031808,1409.2238159179688
248.73562622070312,1388.4962158203125
242.0223650251116,1366.3395385742188
246.0853511265346,1438.0945434570312
248.2421112060547,1416.8749389648438
247.34473310198103,1432.9857177734375
241.3663373674665,1437.345703125
239.4021453857422,1424.0988159179688
232.93109784807478,1400.2487182617188
240.91385541643416,1422.7076416015625
242.75654820033483,1397.7540893554688
242.07704598563058,1375.475830078125
240.74950953892298,1389.4015502929688
251.23634774344308,1382.1499633789062
251.6462903703962,1366.9637451171875
245.42765372140067,1361.6207275390625
256.29217747279574,1362.280029296875
225.67778887067522,1378.7992553710938
228.02787562779017,1396.41455078125
235.67162431989397,1440.2957153320312
243.65163094656808,1401.708740234375
241.39566693987166,1408.3980712890625
243.05833653041296,1441.1593627929688
253.8509783063616,1477.8558959960938
242.51271057128906,1441.3278198242188
237.23286655970983,1386.5203857421875
244.99144853864397,1373.9601440429688
240.79065813337053,1363.2484741210938
235.79554094587053,1396.214599609375
240.30662972586495,1381.566162109375
235.9112592424665,1416.1050415039062
246.6203155517578,1442.4437255859375
245.06002371651786,1402.9174194335938
249.61333792550224,1428.2947998046875
245.3671133858817,1415.785400390625
248.5783931187221,1455.6543579101562
245.0731702532087,1447.0283203125
253.9189736502511,1512.4660034179688
249.46895054408483,1456.04443359375
236.1678227015904,1392.9544677734375
242.12240164620536,1373.139404296875
238.69342041015625,1400.6992797851562
242.7046181815011,1392.53759765625
252.61505998883928,1410.1819458007812
249.01390511648995,1389.7415771484375
243.16739327566964,1399.5437622070312
238.37030029296875,1391.5428466796875
238.38294110979353,1384.716796875
242.40199497767858,1396.7815551757812
243.77793448311942,1408.898681640625
242.24515424455916,1418.0078125
238.2255641392299,1388.1156005859375
238.89910234723772,1459.3807373046875
238.84952654157365,1426.2974243164062
234.25523812430245,1390.5444946289062
240.8244890485491,1430.7821655273438
245.75020054408483,1433.173095703125
243.96753583635603,1393.5792846679688
241.18964276994978,1453.045654296875
242.12654331752233,1439.6080322265625
241.61006600516183,1413.3424682617188
242.54821559361048,1412.9017944335938
241.46942356654577,1405.26708984375
241.68057250976562,1399.8202514648438
247.49180167061942,1414.5464477539062
246.05189950125558,1407.3890380859375
247.58314296177454,1425.4498901367188
244.46197945731026,1424.4904174804688
241.68355451311385,1412.5017700195312
233.62457493373327,1420.7291870117188
244.5262451171875,1446.3521118164062
241.8529815673828,1426.0836791992188
244.88196890694755,1436.7074584960938
242.61758640834265,1415.1119384765625
241.7450692313058,1415.822998046875
244.97078159877233,1399.7044067382812
248.03937203543526,1388.823486328125
238.84518432617188,1383.9810791015625
244.26316615513392,1376.1885986328125
240.6754869733538,1391.5369873046875
237.53941999162947,1374.267822265625
232.55615234375,1375.059326171875
236.12122889927454,1396.3992309570312
233.76375688825334,1432.4949340820312
237.36936514718192,1424.8228759765625
239.28292192731584,1433.9576416015625
239.83954293387276,1420.8834228515625
243.09237452915735,1445.7485961914062
243.23487200055803,1427.7364501953125
238.36374991280692,1468.5567016601562
248.77046639578683,1455.329833984375
240.84112112862724,1400.0521240234375
232.66109575544084,1435.3508911132812
246.04615783691406,1393.65380859375
235.01235961914062,1412.12939453125
239.0395725795201,1467.08740234375
242.3191855294364,1416.9591064453125
236.89457484654017,1381.1636962890625
234.50269644601005,1394.4629516601562
240.6697714669364,1362.789306640625
240.22705950055803,1383.6849975585938
241.5395725795201,1444.7409057617188
247.13563537597656,1439.7681274414062
248.71745954241072,1401.6504516601562
234.28224182128906,1405.9124755859375
232.66034589494978,1404.0303344726562
237.272953578404,1400.9393310546875
238.9858616420201,1379.168701171875
243.56060137067522,1390.1001586914062
239.14460972377233,1405.6433715820312
241.68335832868303,1396.3239135742188
242.18125697544642,1387.1828002929688
244.08279418945312,1421.5198364257812
254.94640895298548,1441.4712524414062
235.13666643415178,1407.4346923828125
234.88079180036272,1392.69287109375
231.0110146658761,1402.2687377929688
236.43219866071428,1378.0917358398438
238.76071166992188,1412.2863159179688
240.81180245535714,1417.6574096679688
248.56746564592635,1418.820556640625
239.91578892299108,1391.8092651367188
238.95726013183594,1409.77392578125
245.02477809361048,1429.3440551757812
248.1276593889509,1418.4140014648438
243.9852512904576,1389.7522583007812
243.33756147112166,1400.7525024414062
240.79531860351562,1379.5188598632812
234.11394609723772,1381.6873779296875
238.38260541643416,1394.2125854492188
235.75060817173548,1406.6910400390625
238.82308088030135,1397.577880859375
234.45349993024553,1396.79931640625
234.86356898716517,1381.306396484375
233.09736851283483,1397.6966552734375
231.5220990862165,1423.4755249023438
236.4955553327288,1444.063232421875
237.63128880092077,1404.1378784179688
244.51548985072546,1424.4657592773438
250.92435782296317,1462.947265625
242.601318359375,1439.639892578125
235.46657017299108,1414.2796020507812
236.91415405273438,1422.771240234375
245.526851109096,1418.5769653320312
234.22366986955916,1429.5324096679688
241.7828630719866,1394.9813842773438
244.03233555385046,1387.852783203125
254.74286106654577,1390.2354125976562
241.36952427455358,1412.9442749023438
244.26508440290178,1423.8251953125
234.40778023856026,1414.097412109375
239.80638558523995,1393.2734375
239.23118373325892,1437.8824462890625
248.02496991838728,1414.1015014648438
243.7823028564453,1409.100830078125
239.88284301757812,1395.83349609375
242.6679186139788,1396.1188354492188
242.2940957205636,1389.9998779296875
241.15991428920202,1391.548095703125
236.1599862234933,1417.4140625
232.36106436593192,1423.2180786132812
236.621821812221,1397.3680419921875
237.52806527273995,1409.9105224609375
248.1311253138951,1412.7303466796875
253.91598510742188,1417.2605590820312
241.8124738420759,1425.161376953125
243.3316149030413,1393.38427734375
238.84113420758928,1424.6332397460938
237.7243368966239,1410.60546875
238.56139918736048,1414.0963134765625
233.2135772705078,1426.55078125
237.01655796595983,1412.2933959960938
241.47569056919642,1418.6847534179688
238.99864850725447,1412.1602172851562
236.9065442766462,1409.0256958007812
247.06515502929688,1415.3992309570312
240.04930986676897,1420.5524291992188
244.03515842982702,1402.5808715820312
242.9240504673549,1381.7298583984375
243.69327000209265,1380.0958862304688
236.1160670689174,1411.462158203125
238.60592215401786,1381.7936401367188
242.35699898856026,1404.75390625
238.74759565080916,1454.1481323242188
236.9500776018415,1408.4157104492188
238.61351667131697,1400.01904296875
241.13622174944197,1434.32666015625
238.73901585170202,1434.4671630859375
234.89775739397322,1460.7530517578125
229.6608167375837,1417.9732055664062
232.42302594866072,1457.9613647460938
239.9385506766183,1475.07763671875
241.82574026925224,1465.5990600585938
247.5398886544364,1456.6642456054688
238.8649444580078,1418.4256591796875
235.81401933942522,1417.7249755859375
225.8192901611328,1410.3527221679688
233.6440189906529,1400.39404296875
238.4139447893415,1399.4426879882812
236.42885262625558,1442.8598022460938
234.96098981584822,1411.293701171875
244.15045601981026,1399.4533081054688
251.23982892717635,1392.7324829101562
228.77913556780135,1395.6668701171875
225.38431440080916,1412.072265625
232.9537615094866,1412.6109619140625
244.2041516985212,1412.8699340820312
239.6236572265625,1390.5931396484375
239.38446698869978,1422.825439453125
238.0915243966239,1400.1221923828125
237.49630737304688,1418.5250244140625
231.33177185058594,1429.4810791015625
247.59803118024553,1420.5275268554688
236.06152997698103,1389.33251953125
227.8210906982422,1381.2799072265625
239.40636335100447,1364.0077514648438
234.38269260951452,1456.2335205078125
229.28425816127233,1419.9013671875
227.48167637416296,1429.1959838867188
225.3504137311663,1400.2113647460938
233.6682390485491,1400.4591674804688
233.66082981654577,1460.29638671875
237.72492109026228,1445.76708984375
227.6137956891741,1448.6979370117188
230.40401349748885,1424.488525390625
237.79461887904577,1409.535888671875
232.47228785923548,1429.4466552734375
240.70221601213728,1424.9880981445312
234.53724452427454,1416.456787109375
228.93505641392298,1468.6444702148438
240.4911825997489,1453.0267944335938
237.65000697544642,1396.7881469726562
239.5061318533761,1421.2250366210938
242.08489336286272,1462.3692626953125
244.10308619907923,1461.2330932617188
241.14059012276786,1448.8414916992188
235.93211364746094,1404.3006591796875
230.41784449986048,1417.3346557617188
230.52255249023438,1439.5430297851562
240.1629856654576,1386.270751953125
239.86393301827567,1467.5238037109375
239.96004159109933,1457.2869873046875
242.6071995326451,1406.9602661132812
237.79125758579798,1414.7173461914062
241.3926783970424,1421.6429443359375
240.3501477922712,1439.1438598632812
240.652587890625,1453.1376953125
240.0053231375558,1461.16357421875
240.05650547572546,1407.2542724609375
235.8464115687779,1387.5654296875
232.24535042898995,1426.4873046875
229.3109392438616,1422.7611083984375
231.9629407610212,1417.301513671875
237.06767926897322,1360.1647338867188
242.0887712751116,1362.2131958007812
236.7696271623884,1365.28125
234.2585231236049,1371.2796020507812
234.2902330671038,1368.156005859375
240.2863486153739,1389.5501708984375
232.40479387555803,1401.781494140625
229.6328604561942,1402.130859375
237.6001913888114,1389.018310546875
246.08285086495536,1368.4370727539062
246.45403616768974,1381.9799194335938
238.2476763044085,1376.096923828125
247.25352913992745,1383.3429565429688
236.19321768624442,1398.4542846679688
235.9088875906808,1395.8250122070312
233.41973876953125,1400.5826416015625
236.5522003173828,1436.9967041015625
233.91598510742188,1385.3841552734375
239.47463989257812,1425.1993408203125
241.9569549560547,1405.1552734375
237.6476069859096,1405.3052368164062
235.34043884277344,1441.4909057617188
236.45184980119978,1376.83203125
237.05927385602678,1389.82763671875
234.8466535295759,1419.3539428710938
244.86637442452567,1411.0791625976562
236.6739785330636,1382.0969848632812
234.83455548967635,1389.8994750976562
230.90977913992745,1402.50830078125
239.09322684151786,1394.8214721679688
245.0040326799665,1373.1870727539062
252.23793029785156,1378.91357421875
229.67838832310267,1375.9896850585938
231.41334751674108,1405.0993041992188
234.24783979143416,1426.8973388671875
242.62654331752233,1444.438720703125
233.89691380092077,1437.7694702148438
234.81800624302454,1422.287109375
237.044185093471,1376.0946044921875
235.7333047049386,1382.8141479492188
236.05620465959822,1373.9369506835938
228.60340881347656,1370.7609252929688
236.6197466169085,1387.8662109375
235.25682285853796,1406.0531616210938
237.58462742396765,1390.8087158203125
235.0884007045201,1378.64599609375
228.58258056640625,1381.5405883789062
233.45962960379464,1388.0115356445312
238.26212201799666,1404.016357421875
234.54865373883928,1394.895263671875
243.3060520717076,1394.5556640625
235.76041521344865,1391.38330078125
237.68491690499442,1426.9058227539062
236.69309561593192,1397.64013671875
245.2848379952567,1401.0617065429688
249.39009748186385,1384.0238037109375
247.65900530133928,1378.9756469726562
239.25208827427454,1399.0454711914062
232.2871856689453,1411.7672119140625
245.74159240722656,1386.642333984375
245.89172145298548,1381.8778076171875
240.93158394949776,1392.8710327148438
237.61395481654577,1399.1648559570312
238.02791922433036,1409.8067626953125
231.28538295200892,1388.7488403320312
226.5875244140625,1410.7728271484375
233.441162109375,1389.3525390625
241.07742745535714,1398.3668212890625
245.85721479143416,1366.9120483398438
249.81036158970423,1383.0020751953125
236.07264927455358,1392.7152099609375
237.40499877929688,1448.1135864257812
230.7231903076172,1457.0276489257812
231.67120579310827,1465.9900512695312
225.76183428083147,1417.2259521484375
231.5847385951451,1470.3859252929688
230.11498805454798,1441.2406005859375
230.3866707938058,1424.4961547851562
237.59375217982702,1427.04052734375
236.63352748325892,1372.22021484375
231.83146231515067,1410.9378662109375
228.30103628976005,1391.05322265625
227.10871233258928,1409.825439453125
229.46989004952567,1389.0613403320312
224.68753705705916,1385.7957763671875
231.44474356515067,1377.3709716796875
227.080073765346,1375.3880004882812
238.78761727469308,1406.4115600585938
233.23903329031808,1389.8121948242188
232.59205191476005,1387.4198608398438
229.42936052594865,1438.4449462890625
239.43724931989397,1382.9268798828125
248.16883850097656,1365.3491821289062
232.97040012904577,1362.364013671875
225.35091291155135,1392.1000366210938
230.70516095842635,1383.3812866210938
232.57125854492188,1382.7017822265625
232.36012704031808,1367.842529296875
231.33963884626115,1369.18017578125
236.37471226283483,1395.21826171875
240.1533682686942,1374.7449340820312
230.9622039794922,1375.2117919921875
235.0618634905134,1399.17724609375
238.05271693638392,1414.4771728515625
233.9348885672433,1378.6410522460938
242.44559587751115,1376.5960083007812
240.63468715122767,1409.2941284179688
252.40692356654577,1461.8019409179688
238.81345912388392,1436.646728515625
231.58744376046317,1402.9771118164062
229.5813707624163,1451.47998046875
235.0406494140625,1420.2723999023438
236.16006687709265,1443.9708862304688
242.1310272216797,1375.5828857421875
244.90274919782365,1428.60498046875
236.49190630231584,1385.602783203125
237.59910583496094,1416.5326538085938
239.30084010532923,1384.6387939453125
232.81763349260603,1407.3024291992188
235.00528390066964,1390.9913330078125
241.02024841308594,1388.4158325195312
238.74777003696985,1382.9906005859375
233.00980268205916,1390.309326171875
234.2328861781529,1407.694091796875
230.76034327915735,1400.9850463867188
239.19243730817522,1411.4568481445312
232.75630841936385,1382.9899291992188
234.03936113630022,1383.9188842773438
240.8012956891741,1425.7587280273438
243.45208958217077,1412.7540283203125
237.89207458496094,1416.6329956054688
238.36478533063615,1395.7258911132812
237.67081124441964,1391.4015502929688
237.98318917410714,1407.6380615234375
243.19122750418526,1407.4880981445312
235.05780901227678,1423.191650390625
233.23671177455358,1445.11572265625
229.9313027518136,1428.8316650390625
228.46826825823103,1429.6692504882812
222.7074693952288,1405.4169311523438
223.18721444266183,1379.6045532226562
233.4553985595703,1394.110107421875
229.83623831612724,1403.8119506835938
236.22034563337053,1401.7432861328125
233.5739026750837,1410.8487548828125
228.93167768205916,1429.3486328125
228.6558358328683,1413.23876953125
234.91887555803572,1416.1342163085938
236.56285531180245,1422.7030639648438
237.4502716064453,1406.1051635742188
241.63870457240515,1413.1284790039062
231.98909868512834,1444.885498046875
234.9874267578125,1454.676513671875
235.52257428850447,1435.10009765625
232.9980752127511,1444.6215209960938
234.7974395751953,1440.1455078125
228.31224931989397,1429.9614868164062
230.4532710484096,1412.95263671875
237.09317452566964,1433.3876342773438
235.9966561453683,1417.859130859375
239.82467651367188,1407.1820068359375
235.79204886300224,1404.7459106445312
237.0022256033761,1391.3316650390625
233.52074105398995,1418.1808471679688
228.76953125,1416.1724853515625
237.327885219029,1426.454345703125
239.8527112688337,1427.21240234375
233.76266261509485,1446.7872924804688
234.4780556815011,1456.7431030273438
232.83215985979353,1420.7158203125
236.30116271972656,1397.6106567382812
232.9291490827288,1455.51611328125
234.5092054094587,1465.328125
229.87593950544084,1449.3796997070312
232.704105922154,1447.22705078125
232.50838579450334,1458.1952514648438
228.48702130998885,1480.2322387695312
227.2802233014788,1462.2479248046875
225.56362915039062,1475.13037109375
219.18814304896765,1431.1415405273438
230.95623125348772,1417.4720458984375
221.43070547921317,1412.5452880859375
237.21747262137276,1422.2881469726562
