249.88978358677454,1530.523193359375
260.96241978236606,1578.7600708007812
258.74443490164623,1498.6570434570312
245.75697544642858,1470.6835327148438
244.97731018066406,1517.1424560546875
255.51566859654017,1453.4037475585938
248.3271026611328,1437.459228515625
247.72615923200334,1451.9745483398438
242.56653485979353,1422.719482421875
248.92459324428015,1432.170654296875
244.1858411516462,1413.9193115234375
238.9299098423549,1422.5806884765625
241.41107177734375,1447.876220703125
257.51995631626676,1464.4666137695312
245.82171848842077,1516.233154296875
250.92887224469865,1520.31103515625
252.23895917619978,1507.3754272460938
265.03012302943637,1513.2864379882812
247.5247039794922,1455.6557006835938
243.8276083809989,1469.2936401367188
238.30763462611608,1496.6008911132812
252.80391802106584,1478.1646118164062
247.42515345982142,1507.2537231445312
244.3215811593192,1472.0911865234375
244.50508771623885,1481.31884765625
236.81224496023995,1530.574951171875
245.8763427734375,1505.5757446289062
252.7218497140067,1415.9888305664062
243.8912636893136,1487.337158203125
252.2458038330078,1444.7112426757812
249.04668971470423,1422.3348388671875
258.37919180733815,1429.2380981445312
247.24158368791853,1421.9461059570312
249.26922171456474,1448.2689819335938
248.923588344029,1432.6567993164062
246.50491986955916,1430.1166381835938
236.8569553920201,1434.3782958984375
245.97876630510603,1431.1565551757812
240.17242649623327,1456.29443359375
242.6223406110491,1417.0393676757812
251.39071219308036,1430.0449829101562
247.4006631033761,1473.6686401367188
245.1955849783761,1469.1646118164062
242.79090009416853,1470.8328857421875
236.06246076311385,1456.0845336914062
237.94226728166853,1497.9066162109375
247.89640590122767,1459.569580078125
247.92176164899553,1536.5609130859375
246.86627851213728,1516.1275024414062
243.74024527413505,1531.513671875
240.2017059326172,1467.0828857421875
256.7780325753348,1435.7188110351562
258.2420850481306,1484.0466918945312
248.6246337890625,1456.7071533203125
253.9430694580078,1443.5579223632812
259.0899658203125,1463.1489868164062
257.54141671316967,1521.8220825195312
252.2912881033761,1484.3948364257812
253.0134517124721,1449.1026611328125
252.67076546805245,1408.8175048828125
251.80701555524553,1407.21826171875
254.0286145891462,1429.66064453125
241.18125479561942,1492.6077880859375
243.21703447614397,1453.2615966796875
242.8385489327567,1470.2483520507812
241.0653032575335,1453.6046142578125
240.8272421700614,1492.0084838867188
251.67647661481584,1405.6517333984375
247.56168474469865,1456.7907104492188
234.7535901750837,1452.9036865234375
253.4999019077846,1473.0223388671875
239.97835649762834,1481.0406494140625
242.03231811523438,1456.3414916992188
252.53703090122767,1498.5875244140625
243.26792689732142,1493.3882446289062
249.36111450195312,1571.9219970703125
250.691898890904,1485.1618041992188
248.3397674560547,1478.5166625976562
250.48404584612166,1576.2640991210938
253.2202431815011,1513.5262451171875
248.8394731794085,1488.85693359375
238.7167009626116,1446.4388427734375
237.73881094796317,1444.7153930664062
242.8085196358817,1443.4371337890625
245.8805149623326,1457.066162109375
241.14536830357142,1432.1858520507812
239.96214948381697,1475.51025390625
247.6809801374163,1507.5680541992188
251.88178362165178,1569.1519165039062
235.14866638183594,1509.5582885742188
232.7254900251116,1494.501220703125
239.3995404924665,1527.018798828125
241.5057830810547,1456.1959228515625
234.22351946149553,1446.2974243164062
241.43375723702567,1474.214599609375
235.9235621861049,1481.5693969726562
248.70816693987166,1449.8865966796875
235.663090297154,1458.3704833984375
240.7165287562779,1495.7623901367188
239.11188616071428,1479.4166259765625
240.03524562290735,1436.9740600585938
237.59651402064733,1417.88427734375
241.4065202985491,1442.6334228515625
233.7155478341239,1431.9940185546875
245.15307835170202,1450.23291015625
242.14214215959822,1497.7762451171875
238.87704031808036,1446.50048828125
243.6168692452567,1467.0031127929688
240.17883518763952,1500.0148315429688
259.7489798409598,1466.3128662109375
244.41053989955358,1453.9288940429688
246.14924839564733,1406.6187133789062
250.50323268345423,1437.5249633789062
238.17283194405692,1414.1666870117188
237.4698769705636,1458.2119750976562
235.95546395438058,1456.8400268554688
237.37842014857702,1465.758056640625
239.40269906180245,1452.6017456054688
244.40003967285156,1575.1483764648438
252.4209485735212,1550.8619995117188
245.0632106236049,1525.5668334960938
238.00332641601562,1510.8692626953125
232.22748456682478,1487.3348388671875
243.64144025530135,1480.822021484375
234.2872576032366,1451.6268310546875
243.8532976422991,1484.0510864257812
246.3428998674665,1502.4954833984375
238.0591823032924,1472.6535034179688
236.13866533551897,1531.849853515625
242.8504682268415,1495.823486328125
251.14817592075892,1477.0026245117188
246.75757707868303,1438.3067626953125
231.409184047154,1511.1478271484375
232.88006591796875,1503.405029296875
235.97311401367188,1566.2432250976562
236.52606855119978,1496.92333984375
242.24012538364954,1457.8662109375
241.15961565290178,1535.1663818359375
242.43570818219865,1467.4239501953125
231.02496555873327,1546.9419555664062
236.61887686593192,1519.1823120117188
243.24400329589844,1547.7115478515625
251.987544468471,1545.055419921875
242.80002920968192,1469.3702392578125
233.326171875,1484.3949584960938
234.59766278948103,1444.1273193359375
239.55761064801897,1508.30810546875
244.19882202148438,1478.6889038085938
237.3440181187221,1483.200927734375
248.5248565673828,1488.2422485351562
239.79496111188615,1450.3985595703125
245.92496599469865,1456.4072875976562
237.34723118373327,1436.631103515625
246.74944850376673,1431.669677734375
234.58194187709265,1426.4863891601562
232.04347446986608,1433.7421264648438
236.24862016950334,1479.1359252929688
229.76041303362166,1465.1115112304688
233.28699602399553,1467.9213256835938
238.09198869977678,1515.3306884765625
250.40080915178572,1435.7403564453125
241.9715619768415,1439.6396484375
241.6458696637835,1436.2623901367188
237.80069623674666,1426.9098510742188
232.160648890904,1417.9578247070312
228.11098153250558,1433.975830078125
227.06651742117745,1430.2179565429688
230.7566877092634,1471.518798828125
230.9026336669922,1511.6639404296875
238.61209542410714,1451.495361328125
238.70172119140625,1480.4683837890625
249.01214381626673,1477.6830444335938
243.84104919433594,1503.9307861328125
242.8129381452288,1467.0792236328125
242.20631408691406,1481.5382690429688
240.6452920096261,1534.7393798828125
248.99100603376115,1471.3969116210938
248.42161124093192,1478.5122680664062
247.830814906529,1456.9028930664062
244.75413295200892,1437.6409912109375
247.92533220563615,1460.671142578125
246.60197012765067,1457.2614135742188
245.05807277134485,1425.6837158203125
244.18881007603235,1426.68408203125
247.19858877999442,1450.8528442382812
239.75618416922433,1454.9715576171875
238.636967250279,1511.2506103515625
243.58473205566406,1436.240234375
247.86958748953683,1414.9949340820312
234.52848379952567,1453.7288818359375
238.61388070242745,1492.2794799804688
237.34494018554688,1481.4552612304688
240.5518319266183,1491.693359375
238.9131840297154,1488.5496215820312
240.43738664899553,1497.02490234375
236.21069553920202,1479.39306640625
234.56541878836495,1457.7131958007812
240.52961948939733,1472.1781616210938
237.08816964285714,1488.20263671875
239.3358633858817,1516.4559326171875
244.5364270891462,1499.6050415039062
242.0062299455915,1453.6853637695312
242.74354335239954,1548.2676391601562
247.55003792898995,1476.06640625
243.64086042131697,1522.2554321289062
244.7732151576451,1504.9136352539062
241.83667864118303,1448.4052734375
245.04650006975447,1435.5814208984375
236.13682556152344,1468.3486328125
236.3311505998884,1451.8367309570312
234.19976152692522,1507.0521850585938
238.29648917061942,1485.0654907226562
234.563232421875,1515.0784912109375
237.9787314278739,1480.67333984375
235.70331682477678,1547.6610717773438
237.1195809500558,1493.1250610351562
225.3460191999163,1478.1004028320312
241.40979875837053,1516.1400756835938
235.96739850725447,1463.88427734375
233.55254473005022,1469.7300415039062
229.7945055280413,1469.964111328125
233.8026602608817,1533.5573120117188
241.81162588936942,1540.5488891601562
239.28477042061942,1491.497314453125
235.1896209716797,1493.2691040039062
233.23779950823103,1544.8026733398438
235.00603594098772,1519.4976806640625
234.08551243373327,1534.203125
236.87259565080916,1494.7018432617188
232.04300798688615,1525.7845458984375
229.7294921875,1535.5469970703125
228.8505379813058,1499.0765380859375
235.65150887625558,1497.0949096679688
237.90848214285714,1565.060791015625
245.89254324776786,1534.0282592773438
235.29738289969308,1549.0404052734375
237.83832441057478,1578.8878173828125
229.09394182477678,1522.6665649414062
234.06475394112724,1560.6880493164062
222.06549944196428,1457.9215698242188
237.25594656808036,1462.0004272460938
228.8955296107701,1432.9930419921875
239.00111171177454,1478.0960693359375
227.49060712541853,1529.730224609375
224.84434727260046,1536.1152954101562
234.36390032087053,1584.4845581054688
232.78856113978796,1513.9080810546875
239.23636736188615,1455.4783325195312
234.5365230015346,1467.1063842773438
232.52567182268416,1482.8544921875
236.5761936732701,1455.216552734375
235.84691510881697,1485.7386474609375
235.12409319196428,1474.7875366210938
236.3402862548828,1505.3074951171875
229.1943599155971,1473.9253540039062
230.74547685895647,1451.3848876953125
235.83426121303015,1466.4031982421875
239.0796377999442,1462.3799438476562
241.33635820661272,1473.7257080078125
240.06217084612166,1490.2769165039062
236.48082842145647,1440.1403198242188
240.84208243233817,1437.5931396484375
244.6728057861328,1521.8353881835938
240.88626098632812,1540.1474609375
237.55158124651228,1478.1666870117188
240.33912004743303,1494.3718872070312
236.41001674107142,1561.2140502929688
245.21732657296317,1532.8390502929688
236.3359614780971,1515.2158813476562
236.22955322265625,1461.1303100585938
234.6634259905134,1503.2439575195312
240.29743303571428,1491.8123168945312
241.56768144880022,1471.6084594726562
239.82283891950334,1454.9882202148438
239.0333033970424,1486.4785766601562
242.54859270368303,1480.6182861328125
229.0973379952567,1449.1618041992188
233.0786634172712,1458.3784790039062
234.59812709263392,1501.0816040039062
239.59535217285156,1505.423828125
231.478511265346,1445.765380859375
237.0381818498884,1468.5082397460938
235.5925750732422,1434.4119873046875
242.19407217843192,1450.8963623046875
247.72764369419642,1493.2500610351562
245.0222647530692,1432.7304077148438
239.35243661063058,1455.9451904296875
237.18373543875558,1485.4625244140625
239.5905478341239,1449.51318359375
239.24747576032365,1517.3831787109375
237.4036625453404,1531.2171020507812
240.9015175955636,1436.60009765625
244.4722420828683,1464.0523071289062
248.77615574428015,1434.433349609375
248.0620335170201,1427.9418334960938
242.5108925955636,1400.491455078125
241.78128269740515,1417.0731811523438
228.46158708844865,1443.461181640625
222.3833225795201,1421.2636108398438
231.90519060407365,1463.57177734375
237.97435215541296,1524.6356811523438
242.99283054896765,1489.0449829101562
234.12069266183036,1516.1522216796875
235.6780003138951,1487.8991088867188
230.9832807268415,1452.9414672851562
232.20610918317522,1432.0062866210938
231.61868504115515,1449.8054809570312
231.2317177908761,1485.20654296875
237.84903826032365,1457.8599853515625
234.1446772984096,1466.1762084960938
233.67772565569197,1469.031494140625
235.9322466169085,1432.5307006835938
233.3888397216797,1446.2232666015625
240.01334490094865,1473.0390625
230.10460553850447,1487.2282104492188
235.52427891322546,1530.2382202148438
232.90420968191964,1437.4539184570312
234.83105250767298,1484.4276733398438
235.69421168736048,1475.5502319335938
232.96777561732702,1426.0473022460938
233.22029549734933,1418.81396484375
226.1973658970424,1463.6572265625
233.7383052280971,1437.0284423828125
235.48201206752233,1474.8104858398438
232.86707196916853,1453.8280029296875
230.22395978655135,1457.8147583007812
226.07281058175224,1426.619140625
239.30169241768974,1411.232177734375
229.75826154436385,1445.2028198242188
234.7196524483817,1497.2281494140625
239.69700186593192,1466.8016967773438
235.9889373779297,1494.1751708984375
233.57312665666853,1436.4033813476562
229.38842991420202,1465.397216796875
235.70922197614397,1463.9424438476562
234.8683602469308,1468.8997802734375
233.9632110595703,1440.7011108398438
233.95084708077567,1443.9127807617188
236.96563284737724,1493.4906005859375
237.85282461983817,1426.3358154296875
238.746089390346,1504.8460693359375
239.95494733537947,1528.3636474609375
230.26392473493303,1496.9850463867188
234.0329873221261,1507.8983764648438
234.67278398786272,1512.4388427734375
238.4663347516741,1449.8224487304688
238.0889936174665,1494.3926391601562
236.97821916852678,1421.8131713867188
254.84469168526786,1424.0895385742188
250.53936113630022,1448.30029296875
246.27401297433036,1443.9415893554688
245.3059343610491,1480.4114990234375
228.89105878557478,1470.6804809570312
222.89657374790735,1511.687744140625
235.29744175502233,1504.8058471679688
226.51565769740515,1463.2445068359375
236.1724897112165,1447.3919067382812
244.17825753348214,1480.6592407226562
230.37540544782365,1470.8042602539062
225.82734898158483,1450.1949462890625
225.6827174595424,1445.905029296875
233.09357125418526,1451.8312377929688
230.18043736049108,1476.7694091796875
238.0333469935826,1494.3853759765625
231.49658421107702,1455.4453125
244.35216413225447,1570.6973266601562
254.95514787946428,1520.5387573242188
235.67317417689733,1511.0645141601562
230.76536124093192,1488.0009155273438
227.97849818638392,1438.7337036132812
229.068363734654,1453.2974243164062
228.49979291643416,1464.189697265625
228.2005833217076,1457.0786743164062
229.38973563058036,1487.8829956054688
241.31378391810827,1506.8945922851562
236.49431501116072,1557.8167724609375
238.59019906180245,1506.47216796875
236.69808306012834,1563.1625366210938
230.18992178780692,1548.2216796875
232.55114528111048,1488.0541381835938
233.36659458705358,1508.8433837890625
230.49496459960938,1505.017578125
233.2012895856585,1502.433837890625
233.1697714669364,1492.1255493164062
243.7585928780692,1524.035400390625
241.2245875767299,1519.7744750976562
237.04444013323103,1509.5289916992188
238.27863202776228,1490.5718994140625
239.51497541155135,1432.927978515625
243.13514055524553,1461.3048095703125
241.22566877092635,1485.4566650390625
244.27916390555245,1475.4912719726562
238.34814235142298,1530.438232421875
239.3435799734933,1513.8995361328125
241.83624703543526,1532.6589965820312
237.6042698451451,1498.34326171875
239.35883004324776,1439.73681640625
235.372314453125,1551.4425048828125
244.40342930385046,1519.8930053710938
236.54019165039062,1606.4948120117188
234.0161372593471,1563.7455444335938
228.1008518763951,1531.7244873046875
224.18763078962053,1499.1522216796875
229.85225786481584,1490.5284423828125
227.2479487827846,1488.0165405273438
224.6194784981864,1506.0588989257812
227.73700605119978,1509.8412475585938
235.1613486153739,1443.7261962890625
230.6791752406529,1501.8927001953125
235.60308619907923,1468.7537231445312
236.31147112165178,1466.5350341796875
235.02469308035714,1427.8778686523438
235.39418029785156,1424.3365478515625
229.8994620186942,1441.1149291992188
227.76374162946428,1448.4095458984375
214.07369341169084,1459.8956909179688
230.48931012834822,1442.985595703125
228.70424107142858,1457.0188598632812
238.11714826311385,1488.1229248046875
230.98909432547433,1505.3118896484375
235.5327889578683,1528.5550537109375
228.27757917131697,1479.1166381835938
231.89127458844865,1480.963134765625
231.51401846749442,1509.3926391601562
244.17657034737724,1458.3930053710938
227.63634163992745,1461.154296875
237.00879996163505,1485.175048828125
240.95558384486608,1530.5369262695312
240.1273454938616,1468.3961791992188
242.32178824288505,1473.3677368164062
247.07430376325334,1533.162109375
238.8080836704799,1531.381103515625
238.25291660853796,1536.0022583007812
231.449462890625,1547.7447509765625
242.31194196428572,1548.573974609375
243.11312866210938,1504.6817626953125
234.88568551199776,1492.3157348632812
226.03980800083704,1502.6583251953125
226.98959132603235,1524.9871215820312
226.96996198381697,1536.67578125
229.49740382603235,1519.7052001953125
222.55772181919642,1518.6804809570312
222.07974897112166,1497.5673828125
226.08940778459822,1500.9683227539062
230.37989589146204,1518.0473022460938
232.87014988490515,1511.474853515625
236.43927001953125,1489.4440307617188
237.10311453683036,1450.0071411132812
239.64245823451452,1480.7207641601562
228.6906258719308,1516.0960693359375
230.40016610281808,1502.78466796875
222.02830505371094,1509.804931640625
232.82793753487724,1453.6734008789062
229.7058345249721,1490.3724365234375
233.79277692522322,1496.2935180664062
234.0180947440011,1531.85205078125
230.2003653390067,1494.1489868164062
237.22819301060267,1522.214111328125
233.56619916643416,1503.4848022460938
228.5272674560547,1455.7662353515625
228.63374982561385,1473.8245849609375
227.61556570870536,1516.9813842773438
228.98993791852678,1574.8107299804688
235.9032723563058,1492.343994140625
233.41348920549666,1478.9766235351562
237.27534920828683,1483.04541015625
237.97581045968192,1507.4517822265625
232.55867876325334,1498.8952026367188
234.0188707624163,1502.6484375
243.4544198172433,1498.3237915039062
231.49574061802454,1565.9820556640625
242.4899640764509,1582.225830078125
240.39378138950892,1495.1153564453125
234.5773446219308,1472.4161376953125
238.8604518345424,1465.0532836914062
241.23048182896204,1438.0690307617188
234.8768266950335,1420.7548217773438
224.16588047572546,1436.2726440429688
218.0989270891462,1419.8269653320312
223.90379769461495,1463.3798828125
224.90913609095983,1481.9598999023438
221.0300532749721,1499.1827392578125
224.1771501813616,1475.0904541015625
229.06810869489397,1477.3052368164062
233.0247541155134,1476.8807983398438
229.50147356305803,1460.4442138671875
233.61139351981026,1430.7437744140625
237.1215057373047,1479.4806518554688
230.73240443638392,1446.7752075195312
232.67558942522322,1497.5648193359375
233.14763968331474,1494.3298950195312
234.43756975446428,1479.6376953125
232.2896684919085,1436.4292602539062
238.32101440429688,1445.701904296875
237.59730747767858,1452.114990234375
240.32881382533483,1466.25
238.0360390799386,1471.0833740234375
230.61090305873327,1478.6441650390625
231.89500209263392,1512.758056640625
228.54079110281808,1504.2115478515625
228.29160853794642,1510.8484497070312
232.48694937569755,1504.2852172851562
231.447269984654,1511.5949096679688
231.54109627859933,1504.186279296875
233.0152631487165,1462.7518920898438
234.91026960100447,1513.0949096679688
236.735347202846,1467.5980224609375
229.81593758719308,1478.6113891601562
225.30851309640067,1456.1825561523438
228.7804434640067,1534.3551635742188
228.35756356375558,1522.6480712890625
227.37560163225447,1517.77587890625
238.33926391601562,1476.5625
224.46336364746094,1447.8985595703125
224.48002188546317,1461.7514038085938
222.06880405970983,1504.1945190429688
229.82364981515067,1552.2589111328125
228.97871834891183,1526.6548461914062
237.9616481236049,1530.1293334960938
234.01068551199776,1503.3787231445312
225.71663774762834,1481.6304321289062
227.916264125279,1430.257568359375
233.38893563406808,1440.0944213867188
227.44328962053572,1431.69970703125
230.63416181291853,1513.7802734375
233.71715218680245,1534.8084106445312
227.61826869419642,1453.145751953125
225.66190011160714,1454.2991333007812
223.00238691057478,1497.4839477539062
224.24937002999442,1484.0563354492188
227.17035566057478,1493.9185180664062
229.21167210170202,1480.9017944335938
226.60198102678572,1416.3749389648438
235.86187962123327,1427.1964721679688
235.27923366001673,1445.1980590820312
230.6015864780971,1420.5038452148438
237.87542506626673,1441.2921752929688
236.09699140276228,1430.0154418945312
227.47365025111608,1418.1072387695312
235.73949105398995,1421.8881225585938
225.52193559919084,1454.8939208984375
223.16110011509485,1421.3448486328125
222.3035648890904,1460.126708984375
221.58927699497767,1462.294189453125
222.28339059012276,1457.53759765625
225.15782165527344,1512.4881591796875
233.2787584577288,1510.141845703125
229.62355259486608,1511.8682861328125
222.7314736502511,1471.0359497070312
226.3829803466797,1516.53515625
228.91162981305803,1500.1292114257812
231.48552594866072,1490.4014282226562
238.90419224330358,1455.3272705078125
243.08097403390067,1490.4271240234375
228.5203617640904,1451.9923706054688
231.15420750209265,1470.5614013671875
224.57528032575334,1501.3975219726562
237.92743137904577,1466.600341796875
227.16393389020647,1498.2353515625
230.67835998535156,1462.8622436523438
235.7801273890904,1453.6539916992188
238.43984985351562,1439.9827880859375
232.97230311802454,1421.6100463867188
226.90914916992188,1438.4759521484375
221.6441170828683,1479.858642578125
228.71922302246094,1491.2262573242188
223.45279366629464,1440.2913208007812
237.9294172014509,1453.16357421875
228.8453412737165,1421.90576171875
227.78705269949776,1461.5032958984375
222.14996337890625,1518.6222534179688
222.83372715541296,1516.2017822265625
237.82803780691964,1565.3099365234375
235.15821838378906,1520.2383422851562
228.55460684640067,1554.7944946289062
231.78047834123885,1549.7362060546875
221.8973148890904,1495.693359375
229.62926374162947,1504.3466186523438
227.49378313337053,1568.6734619140625
233.0540008544922,1574.8309326171875
232.00562395368303,1481.60546875
223.91969735281808,1444.3727416992188
225.6132093157087,1448.92138671875
224.61224147251673,1432.3287963867188
230.3696572440011,1435.6842651367188
226.9703608921596,1423.0609130859375
221.75337655203683,1435.3096313476562
223.68113926478796,1444.6463012695312
226.4176788330078,1437.733154296875
227.5751451764788,1443.0054931640625
227.63775634765625,1482.41064453125
222.8960898263114,1477.4346923828125
232.82189723423548,1563.313232421875
234.4209725516183,1508.1677856445312
222.1988242013114,1501.6895141601562
221.7106192452567,1526.1463623046875
219.47849818638392,1507.93408203125
232.6607622419085,1523.0746459960938
224.47097996303015,1455.4699096679688
221.98915536063058,1460.2520141601562
230.27837262834822,1497.1852416992188
230.11060660226005,1504.4572143554688
228.45584760393416,1497.34326171875
227.2947278703962,1529.6116943359375
230.20120239257812,1484.59521484375
228.09188624790735,1482.924072265625
234.4067600795201,1507.0590209960938
221.7888902936663,1506.2299194335938
221.66419546944755,1492.8770751953125
223.8403560093471,1504.411376953125
228.96433585030692,1507.4821166992188
230.57149832589286,1452.28662109375
233.67655290876115,1418.951171875
232.97511073521204,1459.1293334960938
229.260981968471,1490.7310180664062
231.1130828857422,1440.0979614257812
234.38580758231026,1455.3200073242188
236.2665034702846,1471.7086791992188
231.9326891217913,1453.132080078125
225.65243094308036,1445.2260131835938
232.62029593331474,1436.8473510742188
236.16571480887276,1401.5985107421875
248.82982526506697,1421.874267578125
235.91142054966517,1429.7310791015625
234.37919180733817,1436.5032958984375
226.8312268938337,1490.2321166992188
225.04569135393416,1448.0383911132812
227.45394025530135,1447.8680419921875
232.963627406529,1468.9671630859375
232.21600777762276,1497.5460205078125
225.21985953194755,1505.01708984375
229.43489510672433,1463.1826782226562
227.69432939801897,1525.5101928710938
233.64131382533483,1539.2679443359375
227.8093763078962,1535.9623413085938
222.77676609584265,1505.6121826171875
227.49532863071985,1491.8258666992188
221.9052952357701,1475.8532104492188
227.8086700439453,1475.544189453125
216.09402683803015,1452.0009155273438
222.95877947126115,1484.1448974609375
222.68634687151228,1536.9047241210938
226.42968532017298,1462.9965209960938
222.3835231236049,1489.3154296875
226.18400355747767,1527.8593139648438
229.53692408970423,1459.9268798828125
234.22820826939173,1483.3154296875
226.4754355294364,1444.4656372070312
232.48900277273995,1445.6217651367188
225.36038861955916,1475.5396728515625
219.49649919782365,1503.6405029296875
229.80052621023995,1507.1599731445312
230.84425354003906,1490.5603637695312
225.7330823625837,1469.9334106445312
235.95274135044642,1463.999267578125
225.8932887486049,1495.4718017578125
228.83636910574776,1504.276123046875
227.29402596609933,1517.4608154296875
229.5822034563337,1464.3131103515625
226.96842084612166,1448.5029296875
224.5322984967913,1460.609130859375
225.0003618512835,1469.2439575195312
225.9361615862165,1458.9906616210938
230.76329694475447,1419.4393920898438
233.73217119489397,1409.7060546875
223.79486955915178,1429.7920532226562
224.1054229736328,1441.6403198242188
222.0204336983817,1440.0867309570312
226.44337245396204,1452.7662963867188
219.9706769670759,1452.5458984375
225.98212541852678,1495.4010009765625
226.84503609793526,1525.4385375976562
226.01349312918526,1449.5936279296875
227.35347638811385,1479.1261596679688
225.93168422154017,1475.73486328125
233.76248386928015,1509.4578857421875
222.50757053920202,1526.4945068359375
223.9813951764788,1545.8878173828125
235.45116969517298,1471.8289794921875
228.53030831473214,1442.4357299804688
227.33843994140625,1434.5801391601562
224.88414655412947,1445.4833984375
234.72888401576452,1436.672119140625
230.40062822614397,1436.6292114257812
225.92742919921875,1449.5459594726562
225.45216587611608,1497.3201293945312
228.8696071079799,1487.356689453125
233.04884774344308,1474.2162475585938
237.52964346749442,1517.7064819335938
226.15193612234933,1444.7432861328125
227.33161272321428,1497.265869140625
232.1501181466239,1499.6641845703125
230.86450413295202,1458.4834594726562
224.57990373883928,1498.1241455078125
229.7693830217634,1512.61376953125
234.32913643973214,1531.203369140625
231.21451241629464,1523.0419921875
220.6555415562221,1475.9115600585938
221.95004272460938,1520.67529296875
228.72166878836495,1483.1659545898438
222.3009272984096,1442.32666015625
219.6380353655134,1477.4400634765625
221.83331952776228,1489.6304321289062
222.2893545968192,1435.2533569335938
231.650386265346,1452.5908813476562
224.6237574986049,1464.3724975585938
229.86450849260603,1455.2495727539062
226.83421543666296,1440.0260009765625
216.62039184570312,1465.62890625
222.28757803780692,1430.4781494140625
222.29359654017858,1469.533447265625
222.44055393763952,1423.1068115234375
228.56020028250558,1449.4666137695312
223.6429901123047,1500.6784057617188
226.594482421875,1493.3688354492188
222.184326171875,1548.8422241210938
226.33793204171317,1483.3753662109375
223.0074223109654,1437.3692016601562
224.8028564453125,1457.6351318359375
217.93572344098772,1474.3649291992188
223.77916826520647,1469.9755859375
220.79600742885046,1508.3843383789062
224.3532235281808,1476.978515625
223.5235355922154,1498.73193359375
223.44959368024553,1475.8705444335938
216.6815447126116,1524.2247314453125
225.98092651367188,1456.3903198242188
225.5797860281808,1459.2319946289062
230.6487993512835,1500.6947631835938
228.84915597098214,1531.9566650390625
227.76375688825334,1507.5753173828125
224.8418709891183,1500.628173828125
226.29786682128906,1486.2920532226562
234.22583879743303,1501.9530639648438
224.90977913992745,1474.6549072265625
225.1805419921875,1465.151611328125
210.5886993408203,1485.2675170898438
212.65949358258928,1479.4389038085938
214.13038199288505,1448.5936279296875
223.01346915108817,1469.697021484375
230.57407924107142,1488.6050415039062
229.63385881696428,1533.0574951171875
228.10895211356026,1525.90283203125
230.96908351353235,1471.83984375
221.6949724469866,1465.6625366210938
218.56147984095983,1493.2841186523438
215.70747811453683,1490.1675415039062
219.71053641183036,1476.6295776367188
229.2962908063616,1441.735595703125
229.12354387555803,1467.1073608398438
232.04493495396204,1470.7582397460938
227.00142124720983,1455.9989013671875
216.5137939453125,1429.0578002929688
223.51873561314173,1420.3939819335938
218.85814775739397,1417.5992431640625
224.25484139578683,1435.1915283203125
220.46485900878906,1467.0106201171875
219.20728846958704,1425.0032348632812
222.5415322440011,1435.4404907226562
221.9070783342634,1426.091552734375
223.85808890206474,1462.5641479492188
215.9146968296596,1440.272705078125
221.2035653250558,1439.2418823242188
229.4834703717913,1447.20947265625
226.80795288085938,1432.8074951171875
222.36766270228796,1443.7007446289062
232.04087611607142,1425.8358154296875
218.92687116350447,1418.1749877929688
213.35966055733817,1452.5819702148438
211.65005493164062,1494.841064453125
218.2891605922154,1489.7808837890625
222.71322631835938,1516.953857421875
223.45255388532365,1462.0164184570312
233.2533460344587,1464.8273315429688
218.14781624930245,1463.9078369140625
216.47208077566964,1467.8304443359375
221.98186383928572,1484.3529052734375
227.84481375558036,1551.0844116210938
236.75397164481026,1510.2568359375
226.47404261997767,1503.2283325195312
218.20020185198103,1472.2052001953125
214.73878261021204,1460.4647827148438
219.51560538155692,1450.9727172851562
228.2573460170201,1490.3185424804688
224.52935355050224,1491.2264404296875
231.7656489780971,1448.077880859375
228.34374782017298,1456.076171875
222.58033752441406,1424.738525390625
237.76910400390625,1429.8931884765625
232.53406633649553,1416.6435546875
229.52783421107702,1427.503662109375
233.50005231584822,1431.13720703125
230.24485778808594,1420.98876953125
232.39679827008928,1450.7401123046875
230.92721557617188,1461.221435546875
227.7308611188616,1441.99169921875
230.3725847516741,1445.1249389648438
225.38750566755022,1422.9119873046875
226.51368931361608,1449.9346923828125
220.34578377859933,1444.5599975585938
230.44569178989954,1461.8977661132812
221.80911254882812,1451.484130859375
219.75743974958147,1493.5204467773438
221.76651872907365,1426.250244140625
226.17674909319197,1426.7434692382812
239.0069100516183,1398.50732421875
234.8335702078683,1417.00048828125
230.75960649762834,1414.5572509765625
227.27772086007255,1461.3696899414062
223.256107875279,1454.4646606445312
218.64883640834265,1433.6642456054688
227.69180733816964,1436.1973876953125
237.34004865373885,1450.3628540039062
232.16363307407923,1483.3304443359375
227.9117170061384,1501.6537475585938
223.09258161272322,1495.6552124023438
228.09885951450892,1496.9577026367188
229.84540666852678,1464.3828735351562
226.7106672014509,1428.5012817382812
223.64549255371094,1442.8349609375
224.76688494001115,1442.1608276367188
232.44708687918526,1469.89892578125
234.87751116071428,1506.8982543945312
225.79195949009485,1495.991943359375
224.22691999162947,1554.7923583984375
229.06009783063615,1506.0699462890625
219.6146501813616,1468.5184326171875
212.8192640032087,1452.5060424804688
222.4148232596261,1422.0669555664062
221.00142778669084,1437.3974609375
229.46148463657923,1445.163818359375
223.06358555385046,1491.1568603515625
221.8863242013114,1422.1904907226562
225.14227948869978,1495.5665283203125
226.05424063546317,1512.3917236328125
220.37950788225447,1446.5550537109375
219.19825962611608,1428.5218505859375
226.8899187360491,1477.1702880859375
