264.6693551199777,1489.5523681640625
265.5951189313616,1484.1204223632812
270.07585580008373,1445.1071166992188
256.6772984095982,1456.9248046875
257.9456481933594,1499.2979125976562
253.55909511021204,1478.7632446289062
250.3190416608538,1457.0191040039062
252.59217398507255,1428.50537109375
251.76670401436942,1425.9743041992188
251.87105887276786,1443.81396484375
257.69207981654574,1441.2185668945312
244.33572823660714,1451.2197875976562
236.3508082798549,1440.3645629882812
238.32797023228235,1440.935302734375
250.01705714634485,1474.2496948242188
253.4190172467913,1444.7863159179688
257.40801783970426,1433.3898315429688
263.30054364885603,1434.1128540039062
274.2142639160156,1459.5709838867188
262.00329153878346,1450.7297973632812
253.19730704171317,1439.9375610351562
252.13124084472656,1432.056884765625
246.1897452218192,1455.8411865234375
243.92738124302454,1427.4132690429688
250.34415108816964,1508.60302734375
252.21661376953125,1446.6236572265625
255.54506356375558,1478.1432495117188
264.71107700892856,1453.9513549804688
263.9442661830357,1471.9869384765625
264.3441074916295,1431.6796264648438
264.7376011439732,1427.2049560546875
267.24940272739957,1473.3116455078125
260.7251935686384,1490.6298828125
254.57450212751115,1489.1641235351562
254.3557870047433,1471.8414306640625
263.67721121651783,1462.0447998046875
256.2467825753348,1477.7152709960938
257.5660967145647,1460.8427734375
250.97314671107702,1437.3912353515625
250.15784563337053,1460.9924926757812
259.75992257254467,1478.0000610351562
256.358407156808,1508.3924560546875
255.9356209891183,1469.1982421875
244.4081290108817,1507.8159790039062
255.28680419921875,1437.0684204101562
258.3465772356306,1422.7985229492188
258.33386884416853,1435.4382934570312
263.22450474330356,1454.9851684570312
254.83395167759485,1470.49853515625
237.56021990094865,1476.8255615234375
239.92260960170202,1512.14306640625
247.75088500976562,1472.2908325195312
246.45008632114954,1435.3697509765625
243.7409406389509,1492.066650390625
245.98964146205358,1465.1900634765625
244.216548374721,1435.4159545898438
247.12471226283483,1444.88916015625
250.62047467912947,1448.4120483398438
244.94140842982702,1469.8494262695312
256.45043291364397,1495.114013671875
254.5461709158761,1504.3123779296875
252.92264883858817,1471.3341674804688
259.5698503766741,1482.3172607421875
256.4879826136998,1459.0037231445312
255.56005641392298,1459.6405639648438
257.0308140345982,1469.4262084960938
253.2911420549665,1509.0067749023438
261.1933855329241,1474.8757934570312
263.2237984793527,1532.583984375
251.82215445382255,1524.5799560546875
249.37544468470983,1543.5747680664062
271.2739453996931,1464.3680419921875
245.79108537946428,1488.899169921875
239.04685538155692,1526.5492553710938
251.97420174734933,1486.7298583984375
249.3620387486049,1421.006591796875
254.33648245675224,1434.2123413085938
258.2016797746931,1414.9229736328125
257.8625226702009,1443.8186645507812
263.0392390659877,1454.4667358398438
252.38150896344865,1489.1026000976562
253.8768027169364,1500.3911743164062
248.21140616280692,1485.9559326171875
260.009519304548,1572.7488403320312
255.1805637904576,1472.315185546875
250.74244689941406,1485.9544677734375
251.7625252859933,1486.674072265625
262.2434757777623,1511.35302734375
263.39653451102123,1499.6448974609375
250.82671465192522,1477.3760375976562
245.14691162109375,1474.611083984375
258.9273114885603,1497.3866577148438
259.63352748325894,1441.201171875
260.4356166294643,1555.7479248046875
265.5086582728795,1487.8827514648438
265.94085475376676,1483.4550170898438
255.8376682826451,1521.2398681640625
252.87772260393416,1472.6845703125
249.5133318219866,1497.690185546875
254.61480058942522,1456.875732421875
262.9731183733259,1486.12548828125
268.3659362792969,1502.600341796875
269.35159737723217,1522.4988403320312
269.4783717564174,1453.4627685546875
254.3027845110212,1463.6972045898438
253.454838344029,1476.8878173828125
256.1270315987723,1502.159912109375
253.83253043038505,1488.5363159179688
261.48202078683033,1472.7638549804688
264.457510811942,1495.7542724609375
259.2186170305525,1474.0598754882812
260.12261962890625,1483.6866455078125
257.41026306152344,1436.8248291015625
260.7405112130301,1426.768310546875
249.215336390904,1467.8619995117188
247.16766357421875,1476.4940795898438
247.18450055803572,1491.0947875976562
253.3019256591797,1475.5001831054688
261.2768816266741,1471.9639282226562
266.6742684500558,1461.1309204101562
270.7067565917969,1441.8896484375
263.05679757254467,1429.57568359375
254.920649937221,1409.875732421875
255.7169472830636,1422.6971435546875
247.06654357910156,1451.4290161132812
244.8804430280413,1452.0330810546875
249.61297171456474,1458.7879638671875
248.30291748046875,1466.3469848632812
247.97202627999442,1471.4442749023438
257.03476170131137,1479.9522094726562
250.39569963727678,1430.3453369140625
258.50447954450334,1498.3209228515625
250.08481924874442,1510.3270263671875
260.10998971121654,1487.816650390625
262.898934500558,1486.73388671875
257.6886073521205,1507.1480712890625
260.0301622663225,1486.8182983398438
255.83368791852678,1457.5817260742188
271.1516636439732,1429.09375
256.3770730154855,1422.7906494140625
264.2501547677176,1484.0122680664062
263.01141139439176,1491.9970703125
261.2764870779855,1525.3020629882812
257.29682486397877,1495.3966064453125
252.50587899344308,1518.0584106445312
260.1940264020647,1539.4679565429688
263.32317897251676,1540.3933715820312
262.8403887067522,1548.1529541015625
254.38757978166853,1535.8065185546875
250.21763174874442,1475.6715698242188
247.81282915387834,1542.8865966796875
250.36808340890067,1520.660400390625
234.2396959577288,1505.1376953125
243.50162179129464,1475.4127197265625
246.15391540527344,1494.0507202148438
254.861079624721,1474.8104858398438
261.6132289341518,1473.5044555664062
256.63523646763394,1483.93896484375
246.91290283203125,1462.5542602539062
244.50913783482142,1457.3814697265625
254.2394736153739,1491.0328979492188
258.41605050223217,1470.5718994140625
259.47383771623885,1478.1292724609375
252.59146772112166,1493.4920654296875
249.05081394740515,1484.135986328125
254.3326655796596,1500.4053955078125
248.8141610281808,1462.260986328125
253.43738882882255,1491.5813598632812
261.88094002859935,1467.8245849609375
262.50969369070873,1475.9620361328125
251.30194963727678,1454.5330200195312
257.01450892857144,1487.6376953125
249.35360063825334,1464.2733154296875
251.7508043561663,1486.52099609375
237.90948050362724,1497.9048461914062
250.57916259765625,1444.7110595703125
253.0894731794085,1478.1859741210938
253.8580583844866,1492.11474609375
250.8770490373884,1487.2959594726562
255.3228302001953,1490.651611328125
267.32259041922435,1451.7614135742188
258.1123264857701,1422.4195556640625
263.1832754952567,1424.423583984375
262.58253479003906,1412.80517578125
255.64688328334265,1437.8783569335938
243.40136500767298,1508.6763305664062
253.85480390276228,1539.1528930664062
251.2107870919364,1454.7744140625
241.72928292410714,1488.890625
248.33585248674666,1508.7158203125
264.4517386300223,1458.4056396484375
262.26595197405135,1426.0355834960938
250.91453552246094,1479.9158325195312
250.8520246233259,1487.9546508789062
252.13074384416853,1527.1401977539062
242.85592651367188,1494.797119140625
250.9564448765346,1491.070068359375
257.9870343889509,1459.8331909179688
261.6129629952567,1484.8062133789062
251.1133575439453,1484.81591796875
258.2102617536272,1493.3477172851562
247.8813977922712,1482.5824584960938
251.87381417410714,1474.9205322265625
245.3887459891183,1478.52490234375
251.79068211146765,1466.62158203125
255.112544468471,1444.7499389648438
258.2607857840402,1465.0198364257812
264.77022879464283,1488.1116333007812
257.272214617048,1466.1600341796875
265.8804670061384,1450.3424682617188
263.2877219063895,1449.6103515625
254.11718096051897,1461.12548828125
252.94751848493303,1456.3818969726562
252.9921133858817,1436.4631958007812
252.3008030482701,1500.544921875
258.03497532435824,1471.56884765625
257.00928388323103,1478.212646484375
264.34846932547435,1493.0850219726562
244.82136753627233,1499.862548828125
253.04283360072546,1491.5704345703125
250.86126491001673,1484.4918212890625
259.9496416364397,1462.9772338867188
254.09000723702567,1448.7922973632812
246.87979561941964,1484.4146118164062
247.52268981933594,1467.109375
258.091306413923,1474.4298706054688
257.12422616141185,1494.4102783203125
249.1656210763114,1471.843505859375
251.1022665841239,1474.7564086914062
256.74383544921875,1509.1941528320312
247.3266143798828,1523.5390014648438
253.84334019252233,1506.33837890625
250.0030473981585,1529.319580078125
258.14794485909596,1463.639404296875
250.49728393554688,1455.4896850585938
259.4395555768694,1498.08447265625
254.7229483468192,1477.5291748046875
260.65242658342635,1460.2835693359375
246.3506142752511,1511.5310668945312
252.49310738699776,1489.1035766601562
248.2640424455915,1481.4132080078125
253.67923845563615,1486.6080322265625
256.33006068638394,1469.7988891601562
252.25319126674108,1462.3594360351562
245.2579825265067,1445.9400024414062
249.4754398890904,1458.0072021484375
249.46340942382812,1476.0178833007812
247.9148188999721,1491.6957397460938
259.37060982840404,1555.9584350585938
253.24371991838728,1578.7981567382812
265.87827845982144,1555.8333740234375
241.31978062220983,1521.3023071289062
235.23589651925224,1502.1276245117188
247.12157549176897,1553.8300170898438
247.88773890904017,1524.9682006835938
247.41601344517298,1497.970947265625
250.9254411969866,1552.56689453125
257.4747510637556,1489.20556640625
250.0436292375837,1479.9052734375
255.4651162283761,1465.8800659179688
258.50223214285717,1472.9326782226562
249.09162248883928,1447.0720825195312
246.52294703892298,1459.1863403320312
247.72711181640625,1448.2600708007812
245.78837367466517,1454.0010375976562
235.61803981236048,1484.728271484375
232.41438947405135,1501.5814819335938
245.44219534737724,1496.1565551757812
244.75443376813615,1487.4015502929688
249.2858646937779,1502.2864990234375
257.4849962506975,1476.9567260742188
241.16431971958704,1480.0159301757812
260.9759216308594,1442.447509765625
249.12632533482142,1466.3929443359375
246.97608511788505,1467.6688232421875
251.8866707938058,1474.1597290039062
253.5440216064453,1457.068115234375
257.05097525460377,1442.7335205078125
256.83778381347656,1452.7177124023438
246.25535801478796,1476.1914672851562
253.8226558140346,1440.1790771484375
245.8806370326451,1458.8880004882812
254.86426435198103,1474.3268432617188
249.22004917689733,1459.7161254882812
251.65112522670202,1474.7835083007812
256.24759783063615,1471.5040283203125
258.7377188546317,1448.2520751953125
258.35877990722656,1468.9494018554688
255.3457772391183,1475.08984375
254.4492688860212,1475.0616455078125
259.8955383300781,1495.4664306640625
255.4258815220424,1515.5963134765625
254.32804216657365,1484.0432739257812
257.26050894601,1467.3646850585938
267.4231610979353,1445.3499755859375
265.56914193289623,1439.1774291992188
240.71531241280692,1480.9969482421875
251.9166259765625,1508.9895629882812
251.0340837751116,1489.0577392578125
243.29791695731026,1475.3399047851562
248.26763480050224,1468.34033203125
244.074702671596,1433.6273193359375
252.3694806780134,1494.77734375
248.9510258265904,1494.9884033203125
254.47373526436942,1488.7183227539062
247.35142081124442,1529.3663330078125
243.2586212158203,1521.4015502929688
252.99969918387276,1567.894775390625
261.35968017578125,1530.76806640625
250.10104152134485,1490.5750732421875
237.67533438546317,1455.94921875
244.21866280691964,1442.490478515625
249.51160975864954,1448.185546875
250.60729762486048,1453.2887573242188
245.2109592982701,1466.1741943359375
246.5634525844029,1445.488525390625
252.6597943987165,1444.2722778320312
256.41700962611606,1433.6890869140625
250.65375627790178,1502.7089233398438
251.2280491420201,1484.1312255859375
251.4823041643415,1496.78515625
251.23255702427454,1506.099853515625
244.66692243303572,1503.548583984375
251.9253932407924,1478.970458984375
246.25552586146765,1456.5357666015625
246.46669442313058,1454.8575439453125
254.25675746372767,1438.0103149414062
241.17622811453683,1468.5977783203125
236.06331307547433,1450.3798828125
241.02433558872767,1452.319091796875
245.48787580217635,1480.8558959960938
237.38084411621094,1475.2115478515625
237.15700204031808,1476.4957885742188
249.8842010498047,1543.9515991210938
264.0064370291574,1495.5711059570312
255.1864776611328,1477.0243530273438
249.84909057617188,1429.4764404296875
237.54701668875558,1437.9715576171875
235.1149183000837,1473.1279907226562
239.75745936802454,1460.6859741210938
249.26067461286272,1434.4063110351562
260.3279266357422,1475.7161865234375
256.965578351702,1428.8016357421875
257.62074497767856,1452.3814697265625
250.0820813860212,1495.2582397460938
241.1070316859654,1471.3416137695312
237.4624502999442,1458.3242797851562
227.02019827706474,1468.530029296875
240.5857914515904,1472.962890625
247.20501708984375,1465.5215454101562
249.586909702846,1484.4362182617188
244.19258771623885,1491.9388427734375
261.4072832380022,1462.0892333984375
243.79219491141183,1455.026123046875
244.7078595842634,1452.4266357421875
252.85273088727678,1453.6480712890625
254.09888567243303,1480.8925170898438
250.71222577776228,1464.9989013671875
252.54915727887834,1492.7664794921875
248.43436758858817,1496.9856567382812
250.64257158551897,1466.96826171875
249.3226797921317,1487.49267578125
257.9941624232701,1521.2683715820312
271.49659946986606,1469.0725708007812
252.9703608921596,1468.5098266601562
247.1962171282087,1480.5736694335938
251.70992606026786,1488.651611328125
238.1425061907087,1476.61376953125
248.86315699986048,1467.0594482421875
254.99701145717077,1527.3743286132812
249.79871913364954,1500.6012573242188
246.17054748535156,1475.019775390625
245.05570547921317,1465.4009399414062
258.3115713936942,1475.3059692382812
250.73531450544084,1467.1131591796875
255.95089721679688,1504.0089111328125
245.7083696637835,1506.228759765625
250.72259957449776,1534.96142578125
242.10359845842635,1496.9237670898438
253.77146693638392,1544.455078125
253.53400094168526,1508.4981079101562
256.6451982770647,1504.7300415039062
257.5887342180525,1480.5114135742188
248.3536594935826,1483.36083984375
249.43292672293526,1478.39111328125
249.72367204938615,1502.6381225585938
253.5289546421596,1572.5476684570312
256.085926600865,1520.9036254882812
256.14081028529574,1475.0673217773438
242.60555594308036,1495.01416015625
244.1569562639509,1547.22998046875
251.48258536202567,1546.7252197265625
252.74781363351005,1508.9481811523438
246.72713143484933,1518.655517578125
248.765620640346,1530.7383422851562
249.4569832938058,1518.8003540039062
240.14742170061385,1489.64013671875
246.91978672572546,1514.4620361328125
253.1337650844029,1512.61669921875
252.53059823172433,1506.8016357421875
256.63348388671875,1550.0413818359375
256.518543788365,1567.9514770507812
246.81132071358817,1498.2426147460938
250.10075160435267,1505.4129028320312
253.81634957449776,1493.837646484375
252.58133152553015,1510.5655517578125
249.03896004813058,1522.3131103515625
250.83221435546875,1489.1917114257812
245.0220467703683,1462.8775634765625
242.48721531459265,1451.1384887695312
242.8531973702567,1424.7379760742188
257.7461635044643,1471.083251953125
251.3722664969308,1497.609619140625
246.57318333217077,1492.7435302734375
243.94156319754464,1463.3736572265625
244.06102643694197,1464.3361206054688
241.22157505580358,1463.45068359375
249.60526820591517,1465.053466796875
254.32552010672433,1446.8496704101562
255.3976331438337,1486.6778564453125
252.96587262834822,1508.6555786132812
247.17184012276786,1485.4473876953125
244.46130153111048,1447.2787475585938
248.49656677246094,1460.6625366210938
250.30639866420202,1466.8080444335938
248.8572496686663,1500.8456420898438
254.92063467843192,1549.5301513671875
253.6289781842913,1550.5972290039062
250.91965811593192,1606.9611206054688
255.7135009765625,1457.3366088867188
247.55381992885046,1459.8765869140625
235.48754228864397,1516.1589965820312
241.06395830426897,1510.3148193359375
237.90428161621094,1513.044677734375
244.01863970075334,1484.8764038085938
244.76422991071428,1487.4273681640625
243.7289319719587,1433.1331787109375
245.99691336495536,1458.6630859375
247.72058759416853,1464.5178833007812
244.67337908063615,1474.0118408203125
248.61927141462053,1495.7669677734375
245.5513458251953,1470.05615234375
260.0697719029018,1446.8735961914062
255.52169145856584,1469.0357055664062
257.8815590994699,1490.6339111328125
247.98470197405135,1490.4586181640625
250.41573006766183,1442.8081665039062
255.29879324776786,1508.2503662109375
258.34070260184154,1511.8877563476562
257.0713435581752,1485.2481689453125
248.62903485979353,1472.9129028320312
252.62911115373885,1472.3726806640625
255.55906895228796,1448.1338500976562
252.9226292201451,1478.7454833984375
252.9204384940011,1458.006591796875
250.9544895717076,1458.0560302734375
248.2985360281808,1491.9848022460938
241.5088348388672,1478.974609375
249.2579629080636,1473.82763671875
248.94103349958147,1456.4717407226562
252.48645673479353,1430.6444091796875
247.86674281529017,1451.8062744140625
253.16453552246094,1449.7286987304688
250.56793866838728,1452.7185668945312
249.26976231166296,1421.35400390625
260.80218287876676,1424.2496337890625
256.16646248953685,1448.9635620117188
252.96721758161272,1462.19677734375
237.78646850585938,1508.385009765625
242.79540361676897,1510.2256469726562
243.65969848632812,1470.2261352539062
246.65767778669084,1523.897216796875
242.15729195731026,1495.94482421875
247.37402125767298,1467.023193359375
247.28218514578683,1505.9984130859375
244.97859845842635,1454.3843994140625
242.71344430106026,1481.2440185546875
240.99218096051897,1498.4656982421875
240.341557094029,1464.2581787109375
243.10782078334265,1440.0497436523438
245.73570033482142,1442.1658325195312
260.6339416503906,1431.03173828125
254.04624502999442,1425.6133422851562
243.5181623186384,1430.2332763671875
240.30146135602678,1414.5252685546875
249.44268580845423,1487.4829711914062
244.28448704310827,1433.1558227539062
252.05310930524553,1458.0982666015625
255.84296090262276,1450.3367309570312
250.0592520577567,1438.4185180664062
243.1929670061384,1416.2877807617188
247.8893040248326,1416.2869262695312
251.38616943359375,1422.058349609375
233.435546875,1455.2738647460938
239.4537135532924,1467.9714965820312
245.45929609026228,1454.6189575195312
241.92925371442522,1440.256103515625
246.1751425606864,1454.3801879882812
246.4733625139509,1413.091552734375
243.39523315429688,1441.1052856445312
242.74600219726562,1431.032958984375
246.53675406319755,1436.6927490234375
248.97159685407365,1442.5799560546875
247.83282252720423,1439.7450561523438
253.0801500592913,1457.340087890625
249.10438537597656,1440.2345581054688
246.2232622419085,1462.3086547851562
234.25662231445312,1474.0416259765625
237.80184064592635,1492.1442260742188
245.41950116838728,1519.6300048828125
249.18292454310827,1525.938232421875
239.27455575125558,1512.303955078125
241.34199959891183,1481.9090576171875
240.59200613839286,1450.8916015625
237.75526864188058,1447.8029174804688
236.81005641392298,1433.4237060546875
245.4154336111886,1468.5253295898438
241.00059727260046,1476.6619262695312
245.90011596679688,1480.8527221679688
248.2310834612165,1540.1051635742188
242.8522687639509,1459.925048828125
246.1988808768136,1542.2434692382812
255.70160348074776,1504.6394653320312
239.95765904017858,1461.9933471679688
236.5325687953404,1465.6961059570312
242.1430184500558,1475.8635864257812
248.25704084123885,1453.5785522460938
246.33353751046317,1477.5322265625
236.7356175013951,1437.4432373046875
245.77261788504464,1432.5353393554688
232.29643903459822,1444.4595947265625
239.09060886928015,1467.96044921875
240.0866241455078,1482.7099609375
239.2696293422154,1484.864501953125
242.75745718819755,1476.3121948242188
241.91327340262276,1509.6386108398438
245.77083260672433,1453.671875
260.5090550013951,1434.4302368164062
246.35186767578125,1429.803466796875
246.0759735107422,1491.4624633789062
249.16358511788505,1467.4349975585938
239.91938999720983,1489.5348510742188
239.71268572126115,1466.4740600585938
245.47754124232702,1478.6736450195312
248.54244995117188,1474.5403442382812
246.0349360874721,1452.5775146484375
246.14542497907365,1493.86279296875
248.5133775983538,1454.525634765625
246.28414263044084,1433.1880493164062
237.784428187779,1414.5639038085938
240.78228105817522,1404.6959228515625
237.3411385672433,1438.5455932617188
242.78605433872767,1490.5175170898438
244.4861842564174,1438.1854248046875
250.46196637834822,1565.461181640625
258.38126482282365,1593.6508178710938
250.10176958356584,1539.5932006835938
239.92030770438058,1465.3424682617188
243.78487723214286,1467.7650756835938
238.99317060198103,1476.624267578125
245.4522923060826,1458.3843383789062
242.6846705845424,1456.9168701171875
239.7738756452288,1430.1348266601562
249.563232421875,1415.4296875
239.67470223563058,1427.2183227539062
232.24239676339286,1417.0340576171875
228.46133640834265,1473.4992065429688
234.0000217982701,1509.1339111328125
244.03917803083147,1548.963623046875
243.45174952915735,1455.2420043945312
242.44018772670202,1427.3307495117188
236.85821751185827,1424.0438842773438
238.2369602748326,1405.5797729492188
244.65543474469865,1448.3397216796875
237.96777125767298,1484.4066162109375
236.92716326032365,1412.5595703125
239.6370108468192,1425.8984985351562
241.42042105538505,1430.1259155273438
251.2290758405413,1449.4639282226562
245.4526083809989,1504.5474853515625
248.4157257080078,1522.0484619140625
246.75208173479353,1500.963134765625
240.64439392089844,1460.257568359375
241.03011648995536,1452.757080078125
235.89840262276786,1498.009765625
246.51497541155135,1481.6106567382812
240.9995335170201,1466.4996337890625
250.41394696916853,1421.1644897460938
249.89463370186942,1466.8469848632812
252.2815682547433,1464.7479858398438
247.49658857073103,1469.8272705078125
252.84250967843192,1446.0376586914062
248.16695949009485,1467.0106201171875
244.03703962053572,1490.126953125
246.34639413016183,1491.7550048828125
238.97103445870536,1471.0381469726562
241.1329803466797,1457.0487060546875
240.22635541643416,1442.1107788085938
244.00229971749442,1439.5948486328125
246.27123369489397,1455.65966796875
249.62368774414062,1454.089111328125
244.5433088030134,1472.458251953125
249.8136444091797,1463.1809692382812
247.2423858642578,1476.41552734375
251.6329302106585,1518.848388671875
240.49576677594865,1491.6932373046875
248.1471688406808,1454.5950927734375
249.3186798095703,1461.20947265625
240.55232456752233,1451.2391357421875
246.3335723876953,1508.2410888671875
251.64901079450334,1492.8250732421875
241.34403773716517,1471.7463989257812
242.56447274344308,1505.3245239257812
238.1690194266183,1508.7396240234375
242.70648411342077,1505.5061645507812
240.0127410888672,1468.2791137695312
238.03665597098214,1463.7064208984375
238.36851719447546,1435.994384765625
236.15447344098772,1446.1583862304688
238.42497907366072,1429.6182861328125
238.58529227120536,1410.725830078125
236.7731170654297,1415.343017578125
236.8194078717913,1439.3648071289062
233.62195478166853,1482.9632568359375
235.35809544154577,1422.1090087890625
236.95093863351005,1439.5675659179688
241.50316728864397,1502.1569213867188
235.0728018624442,1419.4080200195312
245.11262948172433,1417.5342407226562
246.7422637939453,1446.4959716796875
244.1584014892578,1434.4546508789062
251.63691929408483,1447.3314208984375
243.01353018624442,1409.6856689453125
236.0809565952846,1417.70654296875
233.20629664829798,1450.8602294921875
230.54373168945312,1423.285888671875
234.79732404436385,1450.0145263671875
241.1771480015346,1450.7271728515625
244.56197902134485,1432.9683837890625
240.39332798549108,1468.90771484375
239.5774645124163,1496.373779296875
227.99007742745536,1484.40283203125
230.60792105538505,1465.3568115234375
238.6500287737165,1482.3831787109375
240.4019034249442,1454.3142700195312
248.67449951171875,1428.6043090820312
243.7240927559989,1442.1901245117188
235.72628348214286,1454.2443237304688
232.4100080217634,1441.58154296875
235.46403285435267,1472.703369140625
237.35713849748885,1490.3458251953125
243.7105233328683,1475.224365234375
245.25556073869978,1450.7859497070312
237.7688925606864,1495.6211547851562
235.31115940638952,1479.2294921875
238.0734122140067,1483.496826171875
246.8751961844308,1453.8051147460938
252.66000366210938,1501.2780151367188
252.469233921596,1459.9276733398438
248.32174028669084,1523.4532470703125
255.9915008544922,1487.6004028320312
240.2937251499721,1471.5093994140625
246.50191170828683,1548.5985107421875
254.71655055454798,1524.762451171875
246.6548091343471,1475.123779296875
241.67196001325334,1460.3990478515625
245.3535897391183,1451.7367553710938
238.56351797921317,1446.2114868164062
238.3554229736328,1481.124755859375
241.70714242117745,1494.4015502929688
243.2716108049665,1528.3284301757812
241.19415065220423,1465.1796875
243.61846923828125,1451.0633544921875
243.34817504882812,1448.5045776367188
235.4811074393136,1463.7864990234375
240.18647112165178,1487.2793579101562
246.0917707170759,1450.9611206054688
245.24870954241072,1486.6798706054688
230.23077828543526,1448.3524780273438
239.0707768031529,1454.8030395507812
242.489497593471,1453.3109741210938
246.7049778529576,1488.84765625
246.34994288853235,1466.7095336914062
243.04109409877233,1505.37890625
245.778315952846,1492.3396606445312
245.23285566057478,1479.6575927734375
244.185062953404,1489.350341796875
242.1470206124442,1518.9444580078125
243.48209926060267,1492.9097900390625
239.19398062569755,1440.1100463867188
241.28665597098214,1448.798095703125
242.695556640625,1456.476806640625
232.71526227678572,1468.6259765625
234.7801557268415,1456.7904052734375
251.24071175711495,1487.30126953125
252.20868137904577,1444.5692749023438
244.73648071289062,1513.56396484375
239.65792192731584,1516.1820678710938
237.63659449986048,1521.0211791992188
242.31195722307478,1448.171630859375
242.35247584751673,1510.9928588867188
238.48431178501673,1477.1997680664062
243.6576886858259,1503.963134765625
238.41361345563615,1482.9004516601562
232.39464678083147,1458.666259765625
242.18382263183594,1457.601806640625
246.22393798828125,1438.9283447265625
240.69195774623327,1439.2803955078125
238.61746215820312,1497.424560546875
249.21050807407923,1503.5188598632812
246.0910426548549,1530.8954467773438
253.79141889299666,1514.7394409179688
254.4710911342076,1504.1842651367188
243.17359706333704,1520.9664916992188
238.59330531529017,1485.3473510742188
232.5985369001116,1464.2776489257812
227.17476109095983,1526.7006225585938
235.5303453717913,1484.9195556640625
237.71436418805803,1491.9378662109375
240.56718226841517,1466.9718017578125
246.97110639299666,1434.1287841796875
240.2981937953404,1446.0927124023438
236.89652361188615,1507.564697265625
241.8323931012835,1454.2659301757812
232.31378173828125,1527.4286499023438
237.08431352887834,1469.2294311523438
236.72119794573103,1456.0532836914062
240.7288534981864,1452.4900512695312
238.96634783063615,1531.8261108398438
249.87868172781808,1513.084716796875
244.78775024414062,1465.6964111328125
232.97950744628906,1498.8956298828125
234.9308362688337,1455.1288452148438
240.1390860421317,1439.2786865234375
234.4981689453125,1485.35888671875
238.11777823311942,1439.1491088867188
238.92342703683036,1454.652099609375
242.8310285295759,1409.5770263671875
247.77108764648438,1422.3963623046875
239.67609514508928,1473.7803955078125
235.96551949637276,1458.1224365234375
248.29900687081474,1421.6810913085938
227.54997907366072,1455.1029663085938
235.16996329171317,1496.6823120117188
250.9922332763672,1462.8582153320312
241.58330426897322,1486.6567993164062
243.209721156529,1458.4446411132812
241.7007337297712,1411.5743408203125
240.6424843924386,1429.1994018554688
243.4137180873326,1441.2142333984375
239.75145176478796,1417.80029296875
240.02920532226562,1416.7717895507812
233.5779309953962,1501.9430541992188
233.60161917550224,1538.1032104492188
241.84403119768416,1520.0709228515625
239.11204092843192,1498.3753662109375
234.5788792201451,1496.8390502929688
235.81171090262276,1459.9007568359375
237.02061898367745,1448.2568969726562
237.24803815569197,1454.5174560546875
239.2694811139788,1440.3570556640625
241.10735866001673,1530.5325317382812
249.40154157366072,1493.6680297851562
249.71075003487724,1475.2838745117188
237.1491241455078,1458.2183837890625
240.3424530029297,1491.199462890625
240.7828870500837,1509.8818359375
236.8488268171038,1471.4691772460938
248.2230704171317,1445.269287109375
247.73538861955916,1447.4861450195312
247.38939121791296,1463.009765625
253.44511195591517,1480.0167236328125
240.1287798200335,1512.655517578125
242.01124790736608,1542.9826049804688
240.93008422851562,1484.817626953125
232.21334620884485,1495.1350708007812
234.488285609654,1475.1442260742188
237.26749093191964,1480.6893920898438
240.0049089704241,1501.2056274414062
252.26223972865515,1500.7738037109375
242.14517211914062,1450.8755493164062
243.79417855398995,1452.7657470703125
238.9232918875558,1453.8466186523438
236.91837637765067,1435.3060302734375
230.20600237165178,1473.3280639648438
232.06412179129464,1545.7953491210938
238.67978995186942,1520.971435546875
235.76879010881697,1443.4388427734375
241.31451198032923,1452.8283081054688
233.77095249720983,1463.1781005859375
226.81172398158483,1489.5250244140625
226.7444806780134,1489.1637573242188
234.5580793108259,1449.9003295898438
237.09356253487724,1470.4981079101562
234.5652858189174,1484.6384887695312
238.6735360281808,1514.718017578125
239.56251743861608,1536.3819580078125
242.1723131452288,1505.6784057617188
239.591068812779,1465.1090698242188
240.7318355015346,1468.3952026367188
245.32257516043526,1473.8978271484375
245.98003932407923,1465.26708984375
253.65093558175224,1464.1558227539062
226.2157985142299,1456.52001953125
228.82398550851005,1481.3992919921875
234.10896519252233,1496.2615356445312
245.26236179896765,1495.0567626953125
239.65851266043526,1469.3185424804688
245.8056880405971,1473.076904296875
242.81791469029017,1511.4965209960938
240.9308340890067,1460.8204956054688
231.19071524483817,1456.3690185546875
236.74139186314173,1421.1927490234375
240.7202606201172,1436.3538818359375
232.0289568219866,1482.7887573242188
239.8419690813337,1533.22705078125
250.30641392299108,1501.21337890625
248.06764439174108,1483.7073364257812
252.5672389439174,1443.8131103515625
241.4610835484096,1429.9666137695312
241.330570765904,1424.9702758789062
244.7191925048828,1439.7740478515625
228.44600786481584,1455.8341064453125
230.39224461146765,1462.21044921875
231.28285217285156,1452.5892944335938
241.41073608398438,1461.7725830078125
245.66192190987724,1491.1923217773438
230.99278259277344,1482.8319091796875
230.7854745047433,1556.3790283203125
235.852294921875,1537.870361328125
239.9156755719866,1517.7083740234375
221.96565900530135,1464.0889892578125
228.7391074044364,1495.3518676757812
236.35533578055245,1456.90478515625
235.09872218540735,1450.8020629882812
232.3002166748047,1453.7613525390625
236.65879603794642,1484.9732055664062
236.82865033830916,1494.8055419921875
238.4103742327009,1465.505615234375
