223.18608965192522,1494.3644409179688
224.28488159179688,1512.0089721679688
228.54740033830916,1493.6244506835938
222.73204258510046,1499.8048706054688
230.905757359096,1516.27734375
235.06654793875558,1508.0679931640625
235.11225019182478,1535.4156494140625
226.58726501464844,1504.626953125
230.0908944266183,1490.498291015625
223.63851056780135,1496.9512329101562
235.86636788504464,1480.1668090820312
230.31522260393416,1479.834716796875
227.42443193708147,1478.5642700195312
228.73118155343192,1488.5687866210938
228.8960200718471,1511.365966796875
232.18370056152344,1494.0317993164062
224.6970716203962,1484.3187255859375
224.56176539829798,1451.5311279296875
222.90383911132812,1468.76123046875
225.76591273716517,1482.3487548828125
229.01170567103796,1510.224365234375
221.25569370814733,1494.9398193359375
219.94156319754464,1508.7757568359375
228.4725625174386,1502.6920166015625
232.56026567731584,1516.1668701171875
233.4264417375837,1491.6701049804688
236.4820774623326,1482.4126586914062
230.3961465018136,1475.8424072265625
222.37722996303015,1457.2102661132812
227.77820914132255,1462.7772827148438
229.91785539899553,1465.7868041992188
232.14947945731026,1493.7266235351562
238.89563860212053,1486.5128784179688
221.21655055454798,1477.0087890625
229.0341295514788,1505.1922607421875
225.6256365094866,1506.4440307617188
227.5509033203125,1493.783935546875
233.1266108921596,1510.8765258789062
230.64332798549108,1490.0302734375
231.08409554617745,1523.08984375
231.9484122140067,1486.673095703125
237.38019016810827,1477.2820434570312
237.3030548095703,1513.3723754882812
232.67825535365515,1507.3523559570312
222.11665562220983,1484.420166015625
230.9354248046875,1498.9725341796875
229.47619846888952,1499.3887329101562
228.81222534179688,1503.2855834960938
227.0152631487165,1486.56884765625
233.81446620396204,1479.0765380859375
234.19077627999442,1506.0552368164062
227.58233642578125,1503.8845825195312
225.2215336390904,1464.6775512695312
220.54645211356026,1459.7891235351562
224.38646153041296,1458.6701049804688
221.78589085170202,1470.5357666015625
222.5901358468192,1474.2328491210938
225.54094587053572,1507.0938720703125
236.0302276611328,1504.7693481445312
228.7713884626116,1501.6707763671875
231.45495823451452,1496.3629150390625
234.6667022705078,1478.9679565429688
226.48944745744978,1480.8978271484375
224.53256225585938,1488.9099731445312
225.92177036830358,1462.8905029296875
224.30321611676897,1513.1557006835938
232.7098672049386,1487.594482421875
236.2235565185547,1447.9949951171875
226.6758989606585,1480.6218872070312
224.00426374162947,1490.1258544921875
222.13819013323103,1471.3702392578125
224.4479500906808,1503.8927001953125
225.63226536342077,1492.552490234375
227.03507559640067,1504.8409423828125
230.56483023507255,1519.9078369140625
231.26477268763952,1510.4705810546875
229.25147138323103,1474.021728515625
231.5085688999721,1506.205078125
228.72141592843192,1482.3509521484375
228.54813276018416,1477.3085327148438
229.19664001464844,1488.3106079101562
230.08471897670202,1502.5388793945312
236.89091055733817,1498.3336791992188
229.8481728690011,1473.1386108398438
225.87513296944755,1497.5973510742188
229.11529323032923,1507.319091796875
235.36522347586495,1488.0125732421875
224.13617597307478,1514.2055053710938
221.35548182896204,1509.3963012695312
223.12389264787947,1492.5325317382812
224.0888955252511,1480.4197387695312
229.1101335797991,1498.58642578125
231.25983101981026,1496.768798828125
224.76963588169642,1475.4141235351562
225.91976928710938,1492.6216430664062
235.390873500279,1464.68896484375
231.86544363839286,1468.208251953125
232.0028076171875,1475.1626586914062
234.61771283830916,1491.28662109375
232.6653573172433,1494.1138916015625
235.7461656842913,1508.0694580078125
229.4921112060547,1474.2659301757812
218.76009041922433,1489.6568603515625
220.30924551827567,1522.2254638671875
229.192622593471,1532.0863037109375
225.55410984584265,1485.71728515625
216.93755885532923,1493.0514526367188
223.53814915248327,1492.8152465820312
226.41717747279577,1483.971435546875
230.5407235281808,1516.2389526367188
239.66621616908483,1504.2999267578125
231.6266871861049,1488.2225952148438
226.29136875697546,1502.5021362304688
225.71976579938615,1502.8096313476562
226.06670270647322,1497.6173095703125
224.24112592424666,1478.2110595703125
222.52189200265067,1484.2704467773438
217.66549246651786,1510.9114990234375
219.2068634033203,1475.3677368164062
224.60093906947546,1477.1578369140625
228.05951581682478,1477.29541015625
221.58627101353235,1487.232421875
222.2453373500279,1501.9232177734375
232.9429430280413,1481.8740234375
234.12098039899553,1480.8154907226562
232.98496573311942,1496.6121215820312
229.0761478969029,1498.9473876953125
225.18741062709265,1479.2574462890625
223.68612234933036,1498.0281372070312
234.17708260672433,1505.4571533203125
232.6124747140067,1498.2913818359375
235.15521676199776,1481.6483154296875
223.37996346609933,1480.58740234375
226.41056605747767,1485.4172973632812
227.6186022077288,1486.86767578125
223.16683523995536,1486.4146728515625
226.359135219029,1500.9264526367188
228.35128130231584,1475.1534423828125
225.031001499721,1470.6688842773438
223.54849679129464,1471.8726806640625
223.166259765625,1493.64697265625
225.62092808314733,1469.9576416015625
229.04162815638952,1492.2679443359375
228.42736162458147,1492.770751953125
224.45204162597656,1466.917724609375
227.3123539515904,1481.7083129882812
244.7928466796875,1463.6035766601562
237.57112557547433,1468.3176879882812
232.17880031040735,1478.5313110351562
230.99744524274553,1481.5350341796875
231.92955889020647,1482.20556640625
239.04788208007812,1468.6394653320312
228.600341796875,1468.7651977539062
223.4838583809989,1468.8400268554688
221.03969029017858,1471.5997924804688
222.0214385986328,1470.04443359375
218.48592703683036,1476.3884887695312
221.591060093471,1483.8916015625
228.00906590053015,1472.5184936523438
228.6190686907087,1452.3875732421875
223.73795209612166,1476.280517578125
215.3970729282924,1461.2362670898438
225.6544472830636,1470.351806640625
220.74842834472656,1476.3480834960938
233.94056265694755,1491.1547241210938
223.24968610491072,1466.858154296875
217.0081045968192,1471.0403442382812
224.2279096330915,1467.6929321289062
223.33220999581474,1474.5046997070312
224.50490243094308,1472.4528198242188
228.94815281459265,1490.1241455078125
223.75367300851005,1471.9169311523438
220.5088609967913,1479.9591674804688
227.71883501325334,1500.8359985351562
232.88705008370536,1489.303955078125
236.54835074288505,1469.777587890625
228.93187168666296,1458.9342041015625
235.57374136788505,1487.0549926757812
229.55956813267298,1483.1669921875
222.82384381975447,1435.0711059570312
235.6514609200614,1487.5570068359375
233.73443167550224,1416.2533569335938
237.03568376813615,1451.490234375
230.93397086007255,1494.167724609375
224.60760280064173,1506.4218139648438
219.71728733607702,1489.2916259765625
223.15405491420202,1475.6199951171875
220.07557024274553,1461.6075439453125
224.6518772670201,1457.882568359375
223.68226405552454,1458.645263671875
230.8785182407924,1486.0445556640625
220.47345842633928,1484.968017578125
220.50135585239954,1473.2322387695312
224.2879159109933,1476.98095703125
233.72249494280135,1480.4772338867188
232.99447631835938,1454.1945190429688
220.87373570033483,1463.6656494140625
223.32899475097656,1499.08642578125
229.22528730119978,1487.31787109375
223.9758518763951,1500.86865234375
223.80569458007812,1514.2623291015625
225.18568856375558,1493.169189453125
231.11852155412947,1502.8106079101562
234.85017613002233,1497.5282592773438
227.32357352120536,1514.4574584960938
231.45904976981026,1495.9730224609375
231.60042681012834,1496.248046875
227.23605346679688,1465.8131713867188
225.36774117606026,1477.5882568359375
222.73162187848772,1478.1743774414062
231.14544677734375,1466.313232421875
218.15291268484933,1485.3822021484375
222.02205113002233,1469.29345703125
219.65023149762834,1476.5279541015625
230.44966997419084,1489.562255859375
232.01477922712053,1462.1378784179688
226.51905822753906,1457.7720947265625
212.361820765904,1480.7647705078125
218.9125693184989,1493.4105224609375
224.46532985142298,1487.970458984375
230.40184456961495,1514.2999877929688
228.6687513078962,1470.8328247070312
227.1210174560547,1483.3190307617188
225.29294913155692,1456.0181274414062
218.00138419015067,1451.2919921875
219.66299438476562,1471.6741943359375
218.23851885114397,1489.4961547851562
227.29480852399553,1487.2763061523438
226.53297206333704,1507.22607421875
221.28412519182478,1518.1353149414062
223.63461303710938,1543.9083862304688
224.63409641810827,1492.8248901367188
215.47081865583147,1496.849853515625
221.59882245744978,1518.4784545898438
219.2372545514788,1464.8142700195312
220.92411150251115,1484.7015380859375
233.81392996651786,1488.88525390625
224.0701446533203,1478.1691284179688
220.84779357910156,1478.8877563476562
217.41265651157923,1492.6299438476562
224.73064313616072,1506.3697509765625
221.6317378452846,1528.7241821289062
214.98082842145647,1497.3839111328125
220.23523603166853,1483.5564575195312
228.22100612095423,1486.4208374023438
229.94469124930245,1461.8748168945312
220.74535478864397,1480.7056274414062
222.1635240827288,1505.0462036132812
224.98744201660156,1496.4231567382812
218.2381548200335,1495.623779296875
229.70000566755022,1521.2699584960938
232.15216500418526,1508.5695190429688
222.43309456961495,1503.6441650390625
224.8529314313616,1492.9132690429688
224.95423235212053,1509.5968627929688
225.57575334821428,1492.11572265625
218.9880872453962,1491.8443603515625
219.22828238351005,1480.5020751953125
225.5983625139509,1500.3894653320312
227.33436802455358,1511.4168701171875
232.09201049804688,1499.5494384765625
238.03771318708147,1472.6761474609375
235.76834760393416,1485.1885375976562
227.65408543178015,1480.2620239257812
231.17388044084822,1494.1954956054688
230.76902335030692,1505.906005859375
217.12215968540735,1476.418212890625
214.13707842145647,1494.787841796875
216.70423889160156,1475.2453002929688
216.23795645577567,1490.2271118164062
221.42611040387834,1471.5957641601562
224.94698442731584,1507.936767578125
224.57159641810827,1474.5287475585938
225.00076729910714,1472.5751342773438
229.8963862827846,1466.093017578125
231.79537527901786,1501.9254150390625
236.21927751813615,1477.920654296875
229.47690909249442,1460.5079345703125
225.5292685372489,1455.9976806640625
230.62547956194197,1483.7906494140625
233.35909598214286,1498.1041259765625
234.58626883370536,1488.8200073242188
227.3636757986886,1476.928466796875
226.97211347307478,1486.5955810546875
223.37586103166853,1498.9324340820312
227.92752075195312,1504.6547241210938
220.1554173060826,1479.2784423828125
225.32650756835938,1467.4263916015625
222.5290287562779,1486.367919921875
222.6525595528739,1483.8724975585938
221.27943856375558,1497.1083374023438
224.4222891671317,1503.36669921875
229.6170697893415,1503.9508666992188
223.58420889718192,1501.1089477539062
232.43279157366072,1473.956298828125
214.49628339494978,1484.033935546875
208.8613019670759,1489.3388061523438
215.645023890904,1474.030029296875
222.0477294921875,1477.2196655273438
223.62749372209822,1461.115966796875
224.5599626813616,1477.3314819335938
230.87819344656808,1478.9520874023438
235.4343719482422,1479.5042724609375
226.6182577950614,1501.1944580078125
228.04750279017858,1479.8922729492188
235.81405421665735,1490.4830932617188
234.30032348632812,1524.6853637695312
224.52679661342077,1521.4068603515625
222.6678750174386,1477.8137817382812
225.16722978864397,1492.92919921875
235.00825718470983,1484.1027221679688
233.4418182373047,1475.2823486328125
227.34245082310267,1470.6887817382812
225.20761108398438,1461.1812133789062
230.9507838657924,1475.9329833984375
222.91654314313615,1524.1893310546875
227.2496098109654,1480.84814453125
225.74561418805803,1474.4942626953125
222.22759137834822,1498.0357666015625
228.42708260672433,1496.4473876953125
226.26548331124442,1489.9609375
224.98126002720423,1440.4935913085938
228.89686366489954,1495.893798828125
226.50228227887834,1500.9198608398438
224.30540684291296,1469.9273071289062
229.5997052873884,1464.4006958007812
227.93307495117188,1483.5993041992188
234.39586530412947,1471.7728271484375
232.3592572893415,1475.154541015625
244.72411455426897,1486.5270385742188
231.0010484967913,1488.9171752929688
221.53895568847656,1491.6129760742188
220.1328604561942,1466.1050415039062
223.37996128627233,1499.69677734375
228.75352042061942,1494.4114379882812
223.57232883998327,1494.3004760742188
228.83445957728796,1475.3245849609375
234.16125706263952,1497.5146484375
231.06316920689173,1508.4750366210938
219.47278485979353,1458.8410034179688
223.10294015066964,1445.4697875976562
217.94002641950334,1471.84716796875
222.79540797642298,1479.4943237304688
226.05529131208147,1472.2359008789062
228.67283630371094,1466.3466796875
236.8480507986886,1477.2861328125
226.55629403250558,1518.7161254882812
234.20105852399553,1519.0836791992188
227.11717878069197,1532.8261108398438
229.25559779575892,1525.346923828125
237.99022347586495,1520.8522338867188
224.19659641810827,1498.201416015625
226.18032836914062,1502.4898071289062
230.51036943708147,1490.2135620117188
227.38319396972656,1470.5195922851562
223.23019191196985,1491.3632202148438
227.16353062220983,1506.8040771484375
223.90079171316964,1498.4551391601562
236.7312992640904,1485.0204467773438
231.0404554094587,1473.7557373046875
220.40796552385603,1495.3619384765625
223.19609941755022,1522.037353515625
220.87881469726562,1493.3834228515625
220.75032915387834,1495.3123168945312
228.39896283830916,1509.7610473632812
225.00791495186942,1509.2942504882812
225.24304417201452,1495.4955444335938
220.9036625453404,1457.8682250976562
222.88999720982142,1482.80517578125
227.47395978655135,1481.8720092773438
221.32645525251115,1474.8319091796875
216.27097647530692,1474.3571166992188
214.34078107561385,1512.2164916992188
218.37945774623327,1494.3096923828125
226.65900530133928,1475.2354125976562
219.99812752859933,1479.690673828125
223.18275669642858,1497.9230346679688
220.7829350062779,1474.3604736328125
221.23346601213728,1497.5341796875
222.93817356654577,1475.5484008789062
220.92718287876673,1461.955322265625
216.60406058175224,1474.458251953125
223.38082231794084,1481.9563598632812
223.60581752232142,1446.0677490234375
211.61907958984375,1462.5630493164062
210.62911551339286,1488.3787841796875
224.5301513671875,1484.4650268554688
219.93175397600447,1480.0245971679688
224.5041765485491,1494.4526977539062
218.06893048967635,1462.3766479492188
221.26771109444755,1462.5908813476562
220.32354300362724,1483.3912963867188
220.28934369768416,1493.5181884765625
225.85304478236608,1495.9774169921875
230.55709620884485,1488.8263549804688
218.15413338797433,1467.7703247070312
211.62033081054688,1486.4122924804688
219.12357657296317,1476.3067626953125
219.4613037109375,1482.5714721679688
216.84229387555803,1499.8129272460938
229.42012677873885,1518.8215942382812
227.21267918178015,1506.1382446289062
224.0954088483538,1521.3946533203125
225.63775634765625,1526.6616821289062
240.3784942626953,1490.8535766601562
231.6943119594029,1479.4017333984375
234.07425798688615,1502.6227416992188
245.79761614118303,1480.9480590820312
233.27129473005022,1464.2072143554688
226.74388122558594,1503.6376342773438
222.50218200683594,1484.3943481445312
222.15206909179688,1503.6637573242188
233.56669180733817,1488.60498046875
229.77376883370536,1485.3439331054688
225.23273577008928,1494.192626953125
228.1663077218192,1501.4738159179688
227.64356122698103,1482.3818359375
232.33218819754464,1506.2100219726562
231.87850516183036,1508.0243530273438
227.8419145856585,1490.6416015625
225.65865216936385,1481.3819580078125
227.81173706054688,1482.927978515625
223.05449785505022,1486.791015625
222.76276506696428,1487.6796875
229.39945329938615,1475.510009765625
225.1394762311663,1472.7775268554688
233.889408656529,1461.1346435546875
226.9471173967634,1447.4952392578125
233.45597621372767,1492.333740234375
220.97525896344865,1497.4879760742188
230.9457506452288,1490.5279541015625
232.86692374093192,1468.3921508789062
234.81165640694755,1470.8411254882812
228.950439453125,1466.5482788085938
231.01641409737724,1468.0484008789062
222.84493146623885,1484.663330078125
222.69749014718192,1459.9974975585938
226.26316397530692,1450.340576171875
219.3223920549665,1469.1961059570312
223.9874986921038,1481.9168701171875
221.23503766741072,1499.004150390625
230.8591788155692,1491.2033081054688
231.86927577427454,1457.7548828125
218.886958530971,1468.8509521484375
220.85125514439173,1479.1380004882812
224.03028869628906,1499.6082153320312
225.7217298235212,1459.216064453125
218.55199977329798,1490.6155395507812
229.26995413643974,1457.2084350585938
229.17997305733817,1468.4240112304688
224.28626796177454,1474.6021728515625
224.34383719308036,1482.31591796875
220.66940089634485,1439.0845336914062
228.6675742013114,1450.8775024414062
227.81664167131697,1471.5498657226562
232.75531659807478,1464.7616577148438
221.11264038085938,1459.060791015625
220.57386997767858,1474.7613525390625
228.22694396972656,1491.962890625
228.1475786481585,1478.0453491210938
230.8222154889788,1480.2323608398438
228.0716291155134,1501.66162109375
230.03448486328125,1489.6841430664062
230.26749965122767,1471.44775390625
236.35054452078683,1513.3764038085938
226.96745954241072,1467.8432006835938
220.85708836146765,1460.4473266601562
218.30413818359375,1479.365234375
225.7964586530413,1505.9608154296875
223.3401598249163,1514.0426025390625
224.7767290387835,1515.18115234375
222.44525364467077,1508.3004150390625
215.94462367466517,1492.3005981445312
223.05920628138952,1477.2090454101562
223.3467014857701,1454.0191040039062
212.95033700125558,1464.682373046875
224.24861363002233,1469.0238647460938
226.8270765032087,1465.9165649414062
223.26781354631697,1477.8482666015625
228.61166163853235,1501.3466796875
219.72652544294084,1466.7390747070312
214.03656659807478,1457.578857421875
217.00579833984375,1477.8632202148438
220.71890476771765,1483.3175048828125
225.71364266531808,1483.584716796875
227.3301260811942,1497.0883178710938
219.67781284877233,1513.5742797851562
218.5642547607422,1531.1640625
219.62715802873885,1536.2439575195312
209.3155561174665,1500.9790649414062
212.01473127092635,1493.6309814453125
219.73658534458704,1476.4329833984375
220.3161882672991,1486.3461303710938
218.19564819335938,1480.3419799804688
223.65756007603235,1486.9945678710938
217.768550327846,1479.6465454101562
214.8075169154576,1467.4669799804688
218.75030953543526,1477.22607421875
220.47742789132255,1491.5515747070312
214.3718000139509,1493.7286987304688
219.10742405482702,1483.1559448242188
222.25904410226005,1489.2882690429688
221.3817879813058,1494.3302612304688
223.32546997070312,1495.0744018554688
222.63650512695312,1490.9019775390625
224.56162588936942,1502.0396118164062
226.69037301199776,1522.0880126953125
209.36178370884485,1500.6217041015625
218.47093636648995,1520.078125
225.03467668805803,1511.5979614257812
225.0250985281808,1487.4957275390625
219.79574366978235,1515.2328491210938
223.56561497279577,1499.8621215820312
224.86286272321428,1496.510498046875
225.46686662946428,1501.6004028320312
223.21200343540735,1525.4238891601562
228.17231968470983,1511.6087036132812
230.87535967145647,1509.61962890625
232.54711260114397,1480.501708984375
233.3119376046317,1500.077880859375
228.61699785505022,1477.2144775390625
230.91044398716517,1476.939453125
232.6475067138672,1466.6571655273438
230.07374354771204,1473.661865234375
223.44142586844308,1475.5924072265625
230.4164079938616,1473.881103515625
224.06065586635046,1471.4989624023438
221.73980058942522,1466.2909545898438
227.27944946289062,1489.6209716796875
222.2717067173549,1451.7899169921875
234.4694083077567,1477.2059936523438
219.0174059186663,1451.5858154296875
219.76494707380022,1482.0239868164062
224.70399475097656,1488.1334838867188
221.29356166294642,1477.3673706054688
221.25076511928015,1487.6752319335938
221.79614039829798,1476.4608764648438
225.1161172049386,1490.708984375
220.79759652273995,1492.3508911132812
224.2869655064174,1484.7594604492188
219.80944170270647,1501.3225708007812
229.03293936593192,1514.6358032226562
223.119868687221,1520.8934326171875
225.2574179513114,1538.5520629882812
220.29061017717635,1511.123291015625
226.99962506975447,1500.8173828125
225.57769339425224,1497.587646484375
218.25952802385603,1534.2457275390625
217.20423017229353,1503.4092407226562
225.25203595842635,1494.443115234375
227.3584747314453,1504.8579711914062
222.19522094726562,1476.1173706054688
221.06332397460938,1478.0675659179688
223.62636021205358,1495.05322265625
224.9362335205078,1522.0952758789062
224.11058480398995,1517.9773559570312
217.80407060895647,1534.2692260742188
223.41531590053015,1504.5638427734375
218.75829206194197,1489.787353515625
222.240966796875,1491.9315795898438
224.323978969029,1473.14697265625
237.02840968540735,1499.6065673828125
225.9325670514788,1519.3916625976562
220.7313188825335,1503.5865478515625
210.94606236049108,1469.511474609375
216.20799473353796,1484.0606689453125
227.22630310058594,1486.0950317382812
225.10750688825334,1481.5509643554688
216.1958269391741,1473.7010498046875
216.92377580915178,1466.6085815429688
209.34679957798548,1491.5228881835938
222.6233847481864,1498.3828735351562
222.0878426688058,1467.8773193359375
216.63555254255022,1483.2386474609375
219.32696533203125,1496.3504028320312
224.18392508370536,1454.6602783203125
220.0481916155134,1465.6384887695312
218.76519557407923,1469.6221923828125
217.4581778390067,1474.774658203125
225.15130833217077,1497.8603515625
216.4107164655413,1487.6119995117188
233.79689461844308,1484.7661743164062
231.48450796944755,1486.0346069335938
230.1882563999721,1479.184326171875
225.55078125,1478.1265869140625
234.56885855538505,1494.1799926757812
222.8972887311663,1484.523193359375
226.84897940499442,1485.3516845703125
230.17529296875,1512.5830078125
223.7806178501674,1513.44921875
226.43273053850447,1491.03173828125
232.7143293108259,1503.5516967773438
233.39490618024553,1495.5423583984375
225.8365740094866,1501.75830078125
227.6908678327288,1494.8443603515625
228.50733075823103,1500.3885498046875
234.14752197265625,1504.5765380859375
223.04424176897322,1489.9212036132812
230.5852530343192,1471.473876953125
232.96389988490515,1486.6915283203125
234.43882751464844,1492.7756958007812
223.30684334891183,1506.2549438476562
222.04010445731026,1514.0049438476562
222.39032854352678,1514.4442138671875
222.40027727399553,1508.77734375
222.378169468471,1481.7945556640625
222.03358023507255,1476.0849609375
225.8982674734933,1499.633056640625
229.35703822544642,1480.6094360351562
229.10757664271765,1494.3816528320312
238.28067888532365,1479.4424438476562
221.1070295061384,1474.7505493164062
219.14288984026228,1465.8807983398438
214.0755571637835,1527.9229125976562
215.7249799455915,1482.85791015625
217.33736528669084,1462.92333984375
223.8743678501674,1456.1693725585938
223.01749965122767,1501.6790771484375
217.47457885742188,1490.497802734375
230.47663007463728,1509.6793212890625
230.41685485839844,1470.7691650390625
226.65782383510046,1474.2697143554688
227.17730494907923,1476.1060791015625
229.2223619733538,1495.7205810546875
224.19414411272322,1484.1067504882812
224.5605185372489,1463.6754760742188
227.71128409249442,1443.7684326171875
226.5660879952567,1451.6951904296875
225.98465837751115,1485.4912719726562
231.0869620186942,1445.094482421875
226.59944588797433,1437.5009765625
219.45877947126115,1458.06103515625
222.80887494768416,1455.6415405273438
222.28290012904577,1451.2535400390625
223.46258544921875,1478.3755493164062
226.61517333984375,1503.1083374023438
222.2087642124721,1472.7520751953125
225.02762058803015,1493.3080444335938
218.65618242536272,1464.676513671875
216.49874441964286,1459.1117553710938
211.42437744140625,1468.202880859375
209.97917829241072,1482.5675048828125
214.06146022251673,1487.720703125
213.5973401750837,1470.420654296875
213.88550676618303,1484.4046020507812
220.9649440220424,1530.9407348632812
221.70735386439733,1474.6387329101562
218.56966945103235,1487.2144165039062
223.5018528529576,1472.6845703125
225.2591269356864,1483.6715087890625
222.57389613560267,1464.0349731445312
223.61948721749442,1507.2865600585938
225.07383946010046,1490.600341796875
223.75095912388392,1477.2868041992188
226.5811026436942,1480.1558227539062
224.25891331263952,1518.5255737304688
221.8256116594587,1497.4672241210938
225.8147931780134,1500.7608032226562
226.02839006696428,1513.2710571289062
226.97743007114954,1501.2392578125
226.84237234933036,1440.3700561523438
221.0599583217076,1508.6110229492188
227.13238743373327,1507.6724853515625
226.84174019949776,1531.096923828125
236.80105590820312,1524.5391845703125
224.5686492919922,1518.0548706054688
218.88617815290178,1492.7788696289062
222.20394243512834,1491.3688354492188
232.11659458705358,1498.338623046875
221.95113263811385,1476.9287109375
218.87526375906808,1473.977783203125
218.65083530970983,1495.8988647460938
223.18721880231584,1513.7214965820312
231.04527282714844,1487.4404907226562
229.3684801374163,1471.2721557617188
222.9101344517299,1493.6771240234375
229.51541573660714,1536.0473022460938
230.7024165562221,1522.9794311523438
219.49993460518974,1492.0765991210938
217.08026123046875,1475.6964721679688
213.5530046735491,1488.2172241210938
219.0676727294922,1496.9558715820312
222.08233642578125,1484.3802490234375
219.231685093471,1482.832275390625
220.8943808419364,1475.6546020507812
225.4320787702288,1477.0579833984375
235.74271937779017,1483.7609252929688
231.60374886648995,1476.8743286132812
229.67008318219865,1503.6477661132812
224.1199994768415,1500.66357421875
221.31556047712053,1468.3391723632812
220.58494785853796,1473.5545043945312
223.6994127546038,1469.5396118164062
222.53634207589286,1459.5907592773438
222.81468200683594,1465.5791625976562
212.00502014160156,1470.0261840820312
224.7962886265346,1476.8215942382812
222.2354954310826,1472.2265625
220.0261470249721,1495.7755737304688
234.2685786655971,1509.1021728515625
224.70964922223772,1501.1663208007812
217.42522975376673,1507.3510131835938
226.6878444126674,1478.27294921875
224.12366812569755,1463.5914916992188
218.07928684779577,1502.4529418945312
219.38654000418526,1522.6383056640625
214.2111075265067,1495.2450561523438
211.90720912388392,1489.8366088867188
222.45409502301897,1480.4005737304688
225.82649666922433,1470.14306640625
219.23648507254464,1473.2355346679688
216.65960693359375,1481.9581909179688
221.1737518310547,1482.8424682617188
221.51387677873885,1502.5308837890625
226.64131600516183,1497.0039672851562
221.15129743303572,1487.4950561523438
219.77572413853235,1508.993896484375
222.0123508998326,1478.3590087890625
218.44693647112166,1485.173583984375
223.82051522391183,1516.2776489257812
233.25108555385046,1503.8427734375
223.7817644391741,1517.9356079101562
223.17020089285714,1503.1573486328125
221.38703046526228,1476.7459106445312
219.0171639578683,1500.2998046875
232.08806501116072,1516.73046875
219.66883414132255,1541.3143310546875
217.44144766671317,1515.5643920898438
220.84830147879464,1481.5450439453125
221.56087166922433,1502.224853515625
228.5131094796317,1525.9718627929688
221.6562957763672,1530.6021728515625
221.971195765904,1509.291015625
217.80773053850447,1497.432861328125
220.43608965192522,1495.78466796875
220.0780966622489,1465.9212036132812
227.0404270717076,1472.0201416015625
222.18103245326452,1497.3777465820312
221.57876804896765,1500.3621826171875
225.63192313058036,1520.5761108398438
222.1004420689174,1499.3676147460938
229.11864580426897,1484.9869384765625
219.02667672293526,1517.4441528320312
223.76248604910714,1524.4722900390625
221.8426273890904,1481.6112060546875
212.68904767717635,1466.337890625
218.26290021623885,1481.8071899414062
216.71072605678015,1510.7650146484375
221.9795902797154,1528.3280639648438
221.52449907575334,1500.6719970703125
227.52708217075892,1484.1019287109375
224.34449332101005,1461.5808715820312
222.74021475655692,1483.9273071289062
217.14067949567522,1499.8851928710938
218.89325387137276,1494.8236083984375
215.99800763811385,1476.3676147460938
217.10912431989397,1519.4617309570312
218.8253936767578,1499.7994995117188
215.59749494280135,1479.3460693359375
223.58581760951452,1510.3877563476562
219.31605311802454,1490.7623291015625
223.34490312848772,1486.87548828125
217.09789167131697,1488.431396484375
214.67083740234375,1472.214111328125
226.2956324986049,1491.8884887695312
221.73414611816406,1501.2589721679688
228.71166338239397,1475.1786499023438
224.51128496442522,1486.5029907226562
214.08627319335938,1469.98193359375
212.75878252301897,1499.0348510742188
215.98046221051897,1490.513916015625
220.85718645368303,1476.182861328125
213.44280787876673,1496.199951171875
210.48865618024553,1507.4321899414062
213.3635014125279,1497.5731201171875
219.9798344203404,1492.0369262695312
220.32823835100447,1507.0781860351562
217.3845672607422,1496.499755859375
216.87212916782923,1524.6018676757812
216.18052237374442,1534.9979248046875
215.10766819545202,1509.6176147460938
224.2317352294922,1513.0584106445312
217.42240251813615,1510.6229248046875
217.33143833705358,1502.4780883789062
215.2243150983538,1502.247802734375
216.45672171456474,1493.9505615234375
220.116703578404,1504.3031005859375
232.29134259905135,1498.0111083984375
222.1133553641183,1486.7091064453125
213.52561514718192,1507.0953979492188
209.2881120954241,1523.7261962890625
222.36279950823103,1516.3859252929688
213.94567653111048,1509.4031982421875
209.984379359654,1497.1151733398438
216.78279985700334,1513.1272583007812
219.13922119140625,1523.2127685546875
223.98209926060267,1492.2965087890625
215.53482273646765,1511.9461059570312
223.17813328334265,1498.9992065429688
220.40236336844308,1492.96240234375
217.93164280482702,1497.295654296875
226.7763889857701,1505.05517578125
222.32974679129464,1500.7457885742188
223.54879106794084,1474.75048828125
222.21873474121094,1463.085205078125
216.17321123395647,1470.1572875976562
221.8376246861049,1478.1819458007812
212.28043692452567,1494.2704467773438
213.54779052734375,1525.0142211914062
210.54267229352678,1520.2796020507812
221.4731663295201,1526.5292358398438
216.43181937081474,1492.5054931640625
210.9464830671038,1503.5292358398438
215.71764918736048,1503.7704467773438
221.14632306780135,1539.3082275390625
218.21649169921875,1524.9137573242188
211.51781136648995,1496.2307739257812
218.14080374581474,1507.5364379882812
233.69500514439173,1506.55029296875
216.91964285714286,1484.2706909179688
217.48858206612724,1478.6419677734375
221.4515860421317,1489.73046875
221.05050659179688,1476.6537475585938
223.57527814592635,1438.6195678710938
220.19073486328125,1477.1864624023438
225.91961451939173,1476.088623046875
219.15259007045202,1465.07421875
229.7562299455915,1475.6328735351562
226.26431492396765,1507.324462890625
228.5183563232422,1520.5591430664062
224.05834089006697,1515.841552734375
219.6557399204799,1553.149658203125
230.03284999302454,1509.5350952148438
221.5720955984933,1475.45458984375
223.8225816999163,1480.6778564453125
231.5695081438337,1524.4380493164062
236.4851553780692,1512.80078125
231.03612627301897,1501.95263671875
