247.8577401297433,1535.7785034179688
249.65889630998885,1607.477783203125
253.31160409109933,1530.1890869140625
252.1169172014509,1565.531982421875
247.60767909458704,1522.5584716796875
248.20157078334265,1556.3984985351562
257.6158970424107,1569.2127075195312
245.4820600237165,1524.5864868164062
241.76703534807478,1529.9848022460938
239.2702396937779,1507.58642578125
241.42329842703683,1534.507080078125
233.28507123674666,1541.69287109375
241.59027971540178,1623.4691772460938
248.7101811000279,1615.1463623046875
245.3597172328404,1581.9434814453125
242.9062260219029,1550.5958251953125
241.9691205705915,1525.9814453125
241.22320556640625,1505.6967163085938
240.67508152553015,1494.820068359375
235.68902151925224,1512.967529296875
232.6449977329799,1524.4765014648438
231.59408569335938,1489.4485473632812
234.26998247419084,1507.9752807617188
228.620845249721,1530.4990234375
237.50451006208147,1529.4161376953125
229.80101449148995,1545.6791381835938
233.6047079903739,1618.1351928710938
240.92701285226005,1567.2855834960938
240.56206621442522,1538.4452514648438
242.8318328857422,1568.8494873046875
228.88541085379464,1523.10791015625
224.24211992536272,1529.0352172851562
236.51544407435827,1554.7542114257812
248.98704528808594,1594.8574829101562
239.10563223702567,1571.9256591796875
241.27879551478796,1586.6907958984375
238.45267595563615,1512.25439453125
241.13004629952567,1487.7279663085938
237.69889613560267,1503.8436279296875
237.19141714913505,1462.2521362304688
237.94677516392298,1465.1966552734375
236.01976667131697,1487.5609130859375
227.77478245326452,1496.3788452148438
236.30977521623885,1545.321044921875
234.1467786516462,1545.9105834960938
236.5456281389509,1567.6468505859375
235.00955200195312,1536.5536499023438
235.63495091029577,1536.2635498046875
237.00016348702567,1552.1171264648438
231.88890729631697,1551.572509765625
246.96048627580916,1644.7362060546875
253.618159702846,1574.8594970703125
241.02237374441964,1570.30078125
229.70583016531808,1526.8279418945312
231.94820077078683,1519.863037109375
238.91579110281808,1483.8806762695312
237.41765485491072,1518.1254272460938
231.58919634137834,1497.2638549804688
239.3470502580915,1519.8336791992188
229.1717747279576,1514.6565551757812
240.10386439732142,1527.1024169921875
250.8512442452567,1546.2373657226562
244.48446437290735,1581.0615844726562
239.85819353376115,1563.812744140625
233.12367030552454,1565.4530639648438
246.8528769356864,1547.7232055664062
244.06207493373327,1587.1741333007812
240.85641261509485,1542.7454223632812
233.05582754952567,1558.0469970703125
228.36822727748327,1518.221923828125
234.1706303187779,1533.91552734375
238.11234392438615,1535.5918579101562
241.55113220214844,1554.3555297851562
241.69080679757255,1534.264892578125
238.90244620186942,1560.522216796875
248.38602120535714,1546.9427490234375
256.35620771135603,1548.9915161132812
232.80276707240515,1485.5068969726562
248.4664786202567,1531.509765625
239.68816484723772,1534.8157348632812
229.45999363490515,1509.2941284179688
231.09601702008928,1496.701171875
236.04717799595423,1499.1248168945312
241.2148677280971,1515.2301635742188
238.35515703473772,1506.6546630859375
241.83991132463728,1551.43017578125
233.81243896484375,1568.5206298828125
237.23880440848214,1590.9061889648438
225.38711765834265,1569.8424682617188
223.9195055280413,1532.8728637695312
233.52017647879464,1546.6469116210938
238.89294215611048,1506.05810546875
239.3045937674386,1510.557373046875
246.7210911342076,1506.0965576171875
236.5268794468471,1528.6521606445312
237.0612051827567,1528.9937744140625
245.80791582380022,1503.8195190429688
250.22530691964286,1500.8712158203125
261.4349147251674,1530.8421020507812
241.14697919573103,1523.60400390625
230.287349155971,1499.26953125
245.86138044084822,1563.7938232421875
241.86591448102678,1518.9712524414062
238.7390877859933,1499.53759765625
246.43761553083147,1487.5167846679688
245.3190416608538,1493.9526977539062
240.0290287562779,1517.3746337890625
226.81983729771204,1513.274169921875
225.60589599609375,1500.6268310546875
246.47759137834822,1513.1375122070312
248.38314601353235,1526.5671997070312
240.4224809919085,1519.3215942382812
238.61457170758928,1558.1253662109375
237.30043029785156,1533.0762329101562
245.35970851353235,1510.9697265625
239.03502764020647,1530.9732666015625
242.43827383858817,1526.4519653320312
241.94916425432478,1560.0685424804688
236.02179391043526,1557.4843139648438
244.27122497558594,1528.1646118164062
242.49110194614954,1522.8065795898438
242.21949114118303,1533.8318481445312
250.23937116350447,1502.6692504882812
247.70841108049666,1516.1397705078125
245.37953622000558,1524.6812133789062
242.8585968017578,1541.8672485351562
240.21726989746094,1544.6083984375
235.62921142578125,1498.7250366210938
247.1967991420201,1477.7239379882812
238.3968745640346,1488.054931640625
231.68929399762834,1512.2875366210938
239.27919224330358,1541.8864135742188
242.5477534702846,1520.3540649414062
238.3798828125,1508.4221801757812
241.54930550711495,1519.1050415039062
244.22325570242745,1506.89013671875
243.21143232073103,1529.781005859375
228.94174194335938,1551.8418579101562
236.60048348563058,1558.0274658203125
235.86837114606584,1567.52734375
244.9808393205915,1532.2481079101562
238.7786647251674,1486.4603881835938
238.0049787248884,1511.3865966796875
240.57650756835938,1510.8717651367188
240.50199236188615,1543.8983154296875
239.49715314592635,1564.356689453125
240.4123251778739,1551.6896362304688
241.12305995396204,1514.9537963867188
243.94635881696428,1539.6224975585938
237.568603515625,1500.4677734375
242.6816624232701,1499.9500732421875
238.4970419747489,1522.4174194335938
233.4194096156529,1540.6539306640625
235.93697902134485,1595.1001586914062
235.82735334123885,1536.7427978515625
241.99518476213728,1546.2030639648438
242.8136727469308,1582.9107055664062
231.29217965262276,1523.8997802734375
238.95875767299108,1506.899658203125
234.77201407296317,1505.1710815429688
241.42434910365515,1515.2251586914062
239.8532998221261,1482.376220703125
237.00897434779577,1490.291259765625
232.6644330705915,1476.0261840820312
235.2280731201172,1496.9207763671875
233.39105442592077,1508.4307250976562
237.31627328055245,1522.3915405273438
234.48723711286272,1524.0645141601562
233.0425284249442,1530.150146484375
244.2745862688337,1530.7379760742188
237.02476065499442,1540.5977783203125
235.16829572405135,1503.8680419921875
244.88157653808594,1550.7239990234375
238.17854745047433,1586.21728515625
243.1944122314453,1579.9876098632812
234.1450653076172,1525.7813720703125
228.44822256905692,1514.9846801757812
245.26686314174108,1521.1806030273438
228.5942121233259,1517.2196655273438
230.65704999651228,1506.1537475585938
242.36812264578683,1563.85546875
232.5591561453683,1530.2679443359375
239.37025669642858,1545.6014404296875
236.7313276018415,1592.5878295898438
247.9225115094866,1552.992431640625
245.29723031180245,1543.7164916992188
237.43483189174108,1534.2645263671875
229.72269112723214,1499.8565063476562
236.5135018484933,1502.3455200195312
234.0686318533761,1514.318603515625
228.75636509486608,1542.7489624023438
236.05030168805803,1516.4757690429688
241.8402361188616,1559.4970703125
247.8113076346261,1561.7549438476562
244.1714848109654,1530.3407592773438
247.08676147460938,1533.7218627929688
235.99127415248327,1584.6885375976562
243.68501717703683,1541.294677734375
238.91827610560827,1571.6864624023438
237.87086050851005,1522.1777954101562
235.55584934779577,1533.6214599609375
242.62808663504464,1524.2576904296875
243.4562508719308,1506.946533203125
235.47361973353796,1513.322509765625
253.04579162597656,1539.4363403320312
230.31775992257255,1531.231689453125
229.63541521344865,1514.4561767578125
238.20811462402344,1530.2977905273438
243.34062848772322,1515.5699462890625
234.99205235072546,1543.8187255859375
238.91949680873327,1550.1627807617188
238.7841033935547,1547.6265258789062
237.3538556780134,1549.1759643554688
238.52460152762276,1512.6079711914062
229.11008998325892,1528.9342651367188
230.18804713657923,1524.2825317382812
227.7481449672154,1514.8571166992188
225.9671674455915,1534.9047241210938
225.62967136928015,1520.7728271484375
229.8737509591239,1521.2534790039062
236.6545628138951,1589.5079345703125
238.65623474121094,1583.7442016601562
239.44000244140625,1606.4594116210938
235.60206168038505,1558.6699829101562
226.32979692731584,1604.9270629882812
235.64404514857702,1576.2804565429688
241.54017639160156,1580.2070922851562
244.95931788853235,1561.2466430664062
231.24949210030692,1533.0730590820312
232.88868713378906,1550.0909423828125
227.67235674176897,1588.623779296875
231.79589189801897,1556.302978515625
245.81829833984375,1622.047119140625
246.70483180454798,1581.6781005859375
245.07444763183594,1576.77490234375
242.3488551548549,1610.0360107421875
230.4623565673828,1553.0336303710938
231.30097307477678,1548.9086303710938
241.8145294189453,1519.4821166992188
233.70133536202567,1524.4404296875
237.58916800362724,1521.5079956054688
231.43426949637276,1520.2484741210938
235.4777548653739,1521.3416748046875
243.5368913922991,1513.0654296875
243.22608075823103,1511.1062622070312
228.66814313616072,1563.805908203125
237.73593139648438,1580.4265747070312
237.10704476492745,1505.8025512695312
240.84173583984375,1513.9546508789062
232.60847909109933,1527.0062866210938
234.37560381208147,1567.9580078125
233.98911830357142,1580.7420654296875
230.5174560546875,1550.5319213867188
241.20066833496094,1584.9609985351562
237.15032523018974,1526.8538208007812
238.18930053710938,1547.6703491210938
235.8185555594308,1564.4674072265625
243.84848022460938,1551.1567993164062
238.97811453683036,1531.2426147460938
237.80896868024553,1559.8260498046875
248.70204162597656,1513.7677612304688
245.3475341796875,1533.6683349609375
243.8638196672712,1533.778564453125
239.7416054861886,1503.197998046875
243.4809286934989,1496.2128295898438
244.0433306012835,1506.126220703125
235.7566201346261,1498.8380126953125
239.57056753976005,1495.8445434570312
251.22368730817522,1499.5289916992188
233.61637006487166,1537.1995239257812
227.43987165178572,1514.2669677734375
230.39456394740515,1534.7827758789062
235.5075901576451,1515.220458984375
245.81951468331474,1517.7720336914062
237.74104963030135,1523.08349609375
232.7187957763672,1534.189697265625
253.30562700544084,1517.2886352539062
247.9712415422712,1640.572265625
243.47612653459822,1602.3086547851562
244.44903564453125,1612.6160278320312
234.29939923967635,1583.8545532226562
231.97717067173548,1572.636962890625
227.81905909946985,1566.133544921875
239.08331952776228,1562.2859497070312
235.0989009312221,1568.6815795898438
231.11640276227678,1589.3919677734375
230.0005623953683,1537.1759033203125
234.03064618791853,1549.9362182617188
238.74335152762276,1507.1243286132812
236.0096435546875,1527.6312255859375
241.5702405657087,1606.8460083007812
239.2588827950614,1584.158447265625
239.76320321219308,1583.25439453125
233.11518205915178,1555.7835693359375
234.20775059291296,1579.2565307617188
234.67635018484933,1564.5573120117188
237.90630885532923,1520.3104248046875
233.12920924595423,1532.378173828125
239.209956577846,1488.5562744140625
238.3077654157366,1487.527587890625
233.4553506033761,1510.2931518554688
235.21525355747767,1527.8029174804688
235.86307416643416,1501.77490234375
230.94806344168526,1529.0912475585938
227.01575796944755,1512.949951171875
224.53995840890067,1536.5050659179688
227.72153799874442,1548.267822265625
230.0698481968471,1603.3638916015625
241.89740644182478,1594.1546020507812
229.5646732875279,1554.9277954101562
226.7127445765904,1555.7195434570312
226.60421752929688,1506.0693359375
228.63396780831474,1557.7247314453125
225.32291303362166,1541.031005859375
228.55570765904017,1533.2792358398438
232.88113403320312,1554.1063842773438
239.54724775041853,1538.71728515625
240.6444353376116,1510.5418701171875
238.81173706054688,1525.009765625
244.16265433175224,1582.83984375
245.7776336669922,1561.6409912109375
246.23965890066964,1564.7686157226562
242.1091025216239,1536.3750610351562
236.20995221819197,1556.2808227539062
238.41819327218192,1522.5862426757812
235.5000479561942,1519.8433837890625
234.66581072126115,1532.1057739257812
238.99508449009485,1492.8952026367188
247.79329572405135,1505.360595703125
245.26405770438058,1518.8082885742188
238.7195325578962,1510.0878295898438
239.432368687221,1517.583984375
238.78674098423548,1516.92919921875
241.24786812918526,1487.7357177734375
239.03354971749442,1509.1669311523438
235.239994594029,1489.618408203125
231.8928702218192,1498.89990234375
230.25122288295202,1488.8751220703125
230.411137172154,1510.928466796875
224.71288408551897,1539.5993041992188
229.69339207240515,1539.9658203125
234.08160618373327,1575.3598022460938
245.7650909423828,1578.5723876953125
241.6427764892578,1542.0426025390625
236.86607578822546,1573.0789184570312
228.8458251953125,1521.4841918945312
225.50613839285714,1522.06689453125
231.35682896205358,1540.8489379882812
235.7516828264509,1532.2808227539062
244.07813371930803,1604.4058227539062
241.21630859375,1536.1258544921875
221.36776515415735,1507.0999145507812
229.94778660365515,1495.4337158203125
228.3419429234096,1525.5057373046875
222.3936527797154,1505.4302978515625
226.57623944963728,1501.243408203125
221.71503121512276,1490.382568359375
219.8173370361328,1505.0597534179688
222.35411071777344,1533.2966918945312
219.9474138532366,1544.0706176757812
222.67732892717635,1502.946533203125
225.88153512137276,1527.2743530273438
236.70157514299666,1546.8721313476562
233.517333984375,1540.1655883789062
235.12432425362724,1544.1908569335938
236.6085205078125,1581.5126342773438
227.16095624651228,1523.4583129882812
225.66857692173548,1554.8358764648438
230.467041015625,1510.1140747070312
247.52771868024553,1522.148681640625
242.00488935198103,1493.4068603515625
234.83199201311385,1509.7200927734375
237.2100110735212,1517.69287109375
226.91033935546875,1530.30859375
243.66817801339286,1536.2210083007812
237.62002999441964,1532.4069213867188
229.51082720075334,1511.1109008789062
230.05488804408483,1558.9183349609375
224.20896693638392,1531.990966796875
226.9013388497489,1543.666015625
232.5243421282087,1592.423828125
230.65150887625558,1560.98046875
234.2024209158761,1502.9064331054688
234.20854840959822,1545.2892456054688
238.5066135951451,1494.5440063476562
228.96007210867745,1467.2092895507812
234.41231863839286,1476.2432250976562
229.77399117606026,1479.6104736328125
221.0625937325614,1493.1334228515625
212.82179042271204,1530.9154663085938
218.9375719342913,1499.0599975585938
226.00642613002233,1527.3759765625
223.89064461844308,1538.3036499023438
225.92335074288505,1523.52783203125
231.09137398856026,1502.5626220703125
228.92449079241072,1543.5062255859375
225.89571489606584,1529.7012939453125
227.29369027273995,1490.0570678710938
227.5070299421038,1523.2921752929688
227.28605215890067,1520.7991333007812
219.91070556640625,1518.3208618164062
222.1198490687779,1533.7589721679688
235.6740962437221,1570.571533203125
247.79143633161272,1547.2249755859375
240.31271362304688,1554.3839111328125
243.763920375279,1559.3120727539062
252.19644165039062,1553.5882568359375
244.83702959333147,1516.0145874023438
243.81407819475447,1543.284912109375
246.0573229108538,1536.6845703125
246.5949467250279,1549.7239379882812
253.54495457240515,1525.6054077148438
250.4577898297991,1523.13330078125
234.4643053327288,1520.7132568359375
232.05656215122767,1501.2154541015625
234.790531703404,1518.2314453125
230.46672712053572,1524.7925415039062
229.47882298060827,1542.4695434570312
227.17970493861608,1573.3363647460938
224.5061994280134,1520.6832885742188
231.0906045096261,1523.0591430664062
233.2619149344308,1540.1016235351562
235.39522443498885,1536.0684204101562
237.60875374930245,1532.2235717773438
240.63285609654017,1528.2015991210938
233.7945796421596,1521.2208251953125
243.83338492257255,1521.178466796875
243.5792454310826,1544.6528930664062
230.97467694963728,1533.9327392578125
233.84458705357142,1515.978759765625
234.44659423828125,1563.6021728515625
234.13633728027344,1544.1533203125
240.31214686802454,1537.1281127929688
231.551753452846,1543.2867431640625
235.47652108328683,1547.4203491210938
227.82255118233817,1564.6791381835938
224.83538600376673,1520.7267456054688
219.90209089006697,1498.9508666992188
222.4823455810547,1534.0875854492188
224.82578604561942,1508.9324951171875
232.3385947091239,1578.3433837890625
232.97021484375,1567.3599243164062
225.33694893973214,1587.8253784179688
230.658442905971,1571.0452270507812
230.16629682268416,1592.5818481445312
243.19010053362166,1580.9124755859375
244.66390991210938,1628.5057983398438
245.26173618861608,1568.9841918945312
239.6301029750279,1632.0064086914062
244.2812020438058,1635.6270751953125
230.82214137486048,1571.3164672851562
230.8567657470703,1619.4069213867188
232.47962951660156,1651.6658325195312
233.88171604701452,1667.7809448242188
231.7816903250558,1601.15087890625
228.20912170410156,1593.0656127929688
224.3448268345424,1561.9247436523438
219.4343523297991,1567.7178955078125
228.63616289411272,1572.5936889648438
230.8465118408203,1543.4912109375
231.44515991210938,1553.746826171875
229.54049028669084,1548.785400390625
234.38841683523995,1526.9498291015625
240.26652090890067,1609.1567993164062
234.65706961495536,1613.3766479492188
231.12811061314173,1557.6517944335938
233.0921151297433,1574.91357421875
235.94866071428572,1553.137451171875
228.07472664969308,1578.4180297851562
240.14000374930245,1591.8442993164062
236.95595005580358,1600.8353881835938
232.38487679617745,1548.3564453125
226.963374546596,1524.59326171875
231.16627502441406,1533.0646362304688
233.24981471470423,1527.0235595703125
240.98307146344865,1573.8550415039062
246.07625252859933,1575.9066772460938
245.88161141531808,1609.7256469726562
245.1413356236049,1613.3316650390625
227.91487557547433,1540.5004272460938
234.85053144182478,1522.8971557617188
231.65391104561942,1505.1635131835938
225.7200971330915,1550.8931884765625
219.1107635498047,1525.4376220703125
226.8449249267578,1591.11376953125
229.79437255859375,1566.773193359375
227.37911333356584,1525.1216430664062
227.173344203404,1508.4796752929688
229.44178118024553,1522.6836547851562
226.4661124093192,1549.212646484375
229.37613568987166,1530.1510009765625
233.36540004185267,1578.6942138671875
237.01522827148438,1538.0327758789062
239.3442666190011,1544.4229736328125
232.19033813476562,1576.853515625
228.784175327846,1549.9470825195312
231.63912963867188,1541.6670532226562
229.52095467703683,1579.627685546875
235.7265908377511,1558.4096069335938
233.62619018554688,1601.2943725585938
221.91746520996094,1590.8792724609375
219.51075526646204,1547.7083129882812
221.68058122907365,1571.48046875
226.38528442382812,1513.7025146484375
229.54537091936385,1510.0606689453125
226.91243198939733,1545.8078002929688
234.1100812639509,1530.0433959960938
232.08663504464286,1516.3309326171875
231.42279488699776,1540.8786010742188
227.4671870640346,1530.5675659179688
230.8256116594587,1502.1177978515625
230.81881713867188,1528.55517578125
230.26544407435827,1550.68798828125
235.98285784040178,1556.9351196289062
238.9186074393136,1632.15283203125
243.97232273646765,1519.3804321289062
240.00879560198103,1491.1690063476562
227.95755876813615,1481.9515380859375
225.84105573381697,1505.0594482421875
229.90140642438615,1515.3016967773438
232.70262799944197,1510.5797119140625
222.6248495919364,1505.3973999023438
216.91365269252233,1518.4418334960938
224.6457257952009,1541.6481323242188
232.6890149797712,1541.695556640625
223.9646737234933,1544.6588134765625
222.0225372314453,1536.3832397460938
223.30580575125558,1498.3681030273438
216.5531463623047,1561.8655395507812
225.88707624162947,1486.32421875
225.7322758265904,1512.9124755859375
230.6841038295201,1545.9133911132812
229.1060289655413,1597.530029296875
233.12303815569197,1619.6802978515625
225.1811763218471,1557.0444946289062
230.8753945486886,1635.5372314453125
228.75462559291296,1574.4360961914062
230.72968183244978,1570.9011840820312
238.63334437779017,1653.429931640625
238.7136993408203,1569.5841064453125
218.27392796107702,1537.2764282226562
216.50313241141183,1519.5462646484375
231.4170401436942,1540.997314453125
235.14819553920202,1555.3652954101562
232.84622846330916,1552.0413818359375
233.49056570870536,1561.5431518554688
230.92205156598772,1511.2391357421875
236.37884303501673,1524.6587524414062
234.29534912109375,1551.8657836914062
229.4228799002511,1531.9072265625
222.5090811593192,1531.4877319335938
226.20202418736048,1550.9388427734375
226.00335693359375,1517.0917358398438
229.37618364606584,1553.5770874023438
226.9588841029576,1592.7757568359375
224.68385096958704,1574.3402709960938
218.7892347063337,1543.279296875
226.09286499023438,1543.59814453125
231.60526602608817,1534.39892578125
222.56622750418526,1617.68408203125
238.67632184709822,1595.3226318359375
234.0424543108259,1611.3386840820312
231.7226104736328,1681.16455078125
232.51521519252233,1600.0894775390625
221.9893515450614,1553.406494140625
217.58681161063058,1512.2565307617188
219.9952174595424,1519.5800170898438
225.98983764648438,1617.0657348632812
232.38077436174666,1592.9775390625
231.59969438825334,1523.5560302734375
230.87188502720423,1514.0198974609375
233.98194013323103,1519.0277709960938
239.08716038295202,1527.1256713867188
235.26937430245536,1531.98388671875
218.2509286063058,1560.0934448242188
229.43008858816964,1561.84228515625
230.10469491141183,1612.9014892578125
238.22425624302454,1595.461669921875
232.44466945103235,1581.86669921875
235.66040910993303,1510.9508666992188
240.1403568812779,1495.830078125
234.83026994977678,1507.2466430664062
238.09688895089286,1511.60205078125
224.9831804547991,1552.7055053710938
228.5848672049386,1520.7117919921875
238.90036010742188,1579.5565185546875
237.83076913016183,1547.0776977539062
245.76263645717077,1604.1502075195312
243.8060782296317,1552.7808837890625
244.31221880231584,1523.2155151367188
240.82674298967635,1524.8550415039062
234.86910356794084,1514.2632446289062
226.77049255371094,1522.77978515625
226.05182102748327,1522.9521484375
234.12728881835938,1518.8071899414062
243.37310137067522,1536.4234008789062
234.92978995186942,1591.1715698242188
246.16641671316964,1572.487548828125
229.1211395263672,1531.3875732421875
242.23380824497767,1510.5413208007812
238.50266810825892,1529.628173828125
237.75753566196985,1537.7272338867188
229.9285888671875,1530.3943481445312
239.78787449428015,1475.2167358398438
241.61295209612166,1513.1571044921875
231.70204598563058,1529.1417236328125
219.8265860421317,1530.2145385742188
227.0643768310547,1537.736083984375
230.32189723423548,1561.2587280273438
231.24493626185827,1557.0445556640625
231.5878622872489,1525.7406005859375
237.1325465611049,1519.6941528320312
235.0317121233259,1526.558349609375
233.58290100097656,1538.4072265625
233.25221034458704,1551.5474243164062
227.29246738978796,1544.2932739257812
230.28753226143974,1544.223388671875
238.41599600655692,1567.5464477539062
237.8177206856864,1595.6325073242188
229.03749520438058,1542.5966186523438
231.34616088867188,1530.1104736328125
227.46630641392298,1549.7017822265625
229.04907880510603,1516.08349609375
230.15039280482702,1551.9295654296875
231.59599086216517,1562.0580444335938
229.16063799176897,1542.3919067382812
229.9891401018415,1500.5170288085938
229.9200722830636,1555.38134765625
232.1159929547991,1579.0170288085938
242.9443141392299,1563.0632934570312
244.27036830357142,1537.3341064453125
245.22344752720423,1534.690185546875
247.19368852887834,1495.2801513671875
236.21447971888952,1478.753173828125
232.0595201764788,1505.5004272460938
230.8130602155413,1495.9381103515625
232.75976344517298,1491.814453125
228.87222290039062,1502.0430908203125
221.147953578404,1543.0554809570312
217.05265372140067,1543.727294921875
224.39366585867745,1510.1276245117188
226.25404139927454,1539.0836791992188
226.4107426234654,1553.6051025390625
235.86300005231584,1503.24609375
223.37525285993303,1540.1039428710938
219.89537702287947,1512.7825317382812
226.2017778669085,1530.3786010742188
224.0499986921038,1573.1029052734375
223.00477818080358,1597.0059204101562
227.87112862723214,1542.35791015625
222.07379150390625,1564.4630737304688
229.50492640904017,1534.7362670898438
227.45720781598772,1521.8452758789062
227.06056431361608,1493.698486328125
235.41318838936942,1502.542724609375
237.48504202706474,1520.579833984375
226.6973419189453,1564.79736328125
227.06986781529017,1561.8568725585938
230.94342694963728,1583.2581176757812
245.2342311314174,1584.9923095703125
238.74171447753906,1512.3136596679688
228.74862016950334,1549.68212890625
224.23143223353796,1516.0812377929688
229.41698346819197,1629.651123046875
229.94344002859933,1572.5111083984375
225.20474461146765,1546.822509765625
225.36361258370536,1529.5776977539062
234.47260175432478,1528.930908203125
229.66803850446428,1501.7326049804688
229.56805201939173,1541.3316040039062
227.43690490722656,1568.5509643554688
229.38541303362166,1556.4691772460938
217.46891348702567,1512.9514770507812
215.6788068498884,1558.1618041992188
243.1305193219866,1547.6519775390625
232.98381914411272,1553.5751953125
227.34000941685267,1529.7764282226562
236.09465898786272,1557.809326171875
234.12796892438615,1579.4917602539062
231.57573590959822,1632.1177978515625
234.85366821289062,1600.2945556640625
225.96102251325334,1530.1900024414062
217.50288827078683,1505.3616943359375
225.9184286934989,1543.2981567382812
226.21777561732702,1529.8311767578125
225.3158438546317,1549.6099243164062
224.40837969098772,1577.449951171875
222.39326913016183,1583.2592163085938
227.61064801897322,1543.4368896484375
236.5693838936942,1573.81591796875
235.50599888392858,1567.2881469726562
232.53831263950892,1516.4151611328125
220.8397434779576,1525.338623046875
231.1695600237165,1577.0792846679688
225.33800179617745,1601.9991455078125
232.8506120954241,1572.3953857421875
235.45223345075334,1582.3041381835938
223.77088710239954,1622.483642578125
224.7951376778739,1565.5183715820312
221.89439392089844,1562.27001953125
230.7167249407087,1579.3985595703125
236.7174028669085,1610.9820556640625
235.1051504952567,1642.0238647460938
232.29544285365515,1613.9637451171875
225.04334368024553,1578.80322265625
217.894775390625,1579.96484375
211.54199872698103,1520.9432983398438
223.91724504743303,1564.9774780273438
223.1068115234375,1590.0709838867188
221.14985002790178,1557.0027465820312
222.12417820521765,1527.1448364257812
222.40245710100447,1577.9322509765625
220.93404933384485,1546.4926147460938
219.6222904750279,1518.4518432617188
229.7915540422712,1483.8721923828125
228.79546683175224,1510.0187377929688
220.19793483189173,1516.3547973632812
223.67886788504464,1529.9600219726562
222.46627589634485,1600.9030151367188
216.89234706333704,1591.037841796875
221.64078630719865,1532.4945068359375
226.29942103794642,1551.2593994140625
221.80044555664062,1536.1265869140625
222.1929888044085,1553.8896484375
222.62352861676897,1509.0751953125
222.76161411830358,1536.367431640625
225.44922528948103,1579.9915771484375
223.62845066615515,1506.1017456054688
224.75504847935267,1527.82421875
224.04838126046317,1508.3677978515625
221.02122279575892,1512.4120483398438
225.57646833147322,1533.5217895507812
217.2281210763114,1594.1229248046875
209.10496085030692,1587.538818359375
224.6693333217076,1564.0427856445312
236.02538408551897,1560.2611694335938
231.95171247209822,1521.9863891601562
232.30347987583704,1533.8115844726562
226.44973972865515,1546.8703002929688
233.70372227260046,1541.5113525390625
238.98658316476005,1563.3123779296875
234.47006007603235,1550.9298095703125
230.5179944719587,1520.8243408203125
229.0509272984096,1509.585205078125
226.25215366908483,1511.6705932617188
231.7375270298549,1525.8919677734375
235.83654567173548,1540.8010864257812
227.98018755231584,1572.8069458007812
227.7425820486886,1521.3326416015625
217.6146000453404,1533.3116455078125
219.86619131905692,1572.2655639648438
219.3064466203962,1564.1602172851562
225.89244515555245,1534.011962890625
221.16924830845423,1555.8614501953125
226.60816083635603,1557.9039306640625
218.93091474260603,1569.5078125
223.03702654157365,1539.0839233398438
223.06705365862166,1523.7234497070312
222.10910034179688,1533.024169921875
224.6822749546596,1524.8195190429688
233.71323721749442,1509.3944702148438
228.34251185825892,1504.037841796875
230.45261710030692,1524.423828125
232.7380872453962,1509.081787109375
235.9704110281808,1503.462890625
219.87254987444197,1542.3251953125
223.8941650390625,1532.5452270507812
229.32331194196428,1517.4769897460938
224.34249659946985,1509.6199340820312
227.85455540248327,1513.6830444335938
226.52049691336495,1546.1928100585938
222.38244410923548,1548.0421752929688
224.95406668526786,1541.470947265625
233.84320286342077,1557.580810546875
218.36634390694755,1534.8584594726562
223.12339346749442,1536.7745361328125
222.2614964076451,1525.2205810546875
217.08163452148438,1500.7057495117188
226.39689418247767,1506.5774536132812
233.8191375732422,1513.7515869140625
220.1955108642578,1543.7134399414062
222.5350080217634,1585.145263671875
210.91414969308036,1568.0953369140625
217.93542698451452,1567.2903442382812
214.0219247000558,1504.1790161132812
231.2385711669922,1528.0738525390625
232.76838030133928,1576.4638061523438
242.50694056919642,1576.6589965820312
234.72258867536272,1557.4683227539062
236.0117667061942,1620.7716674804688
224.80114964076452,1559.8809814453125
219.11458042689733,1552.9505004882812
215.38768441336495,1600.3516235351562
224.35806492396765,1583.5792846679688
228.8674599783761,1593.3710327148438
233.41503252301897,1614.9230346679688
231.77030290876115,1575.0958251953125
219.96377999441964,1577.3929443359375
216.69966779436385,1509.4061279296875
234.12801906040735,1536.7835083007812
227.86009652273995,1537.7034912109375
227.05728803362166,1551.824951171875
227.0022474016462,1574.2114868164062
226.4420667375837,1556.8871459960938
220.27928379603796,1620.285400390625
230.60917227608817,1582.7964477539062
226.56517900739397,1497.5230102539062
222.13621303013392,1493.7899780273438
224.2142094203404,1509.0545043945312
221.64901733398438,1492.6617431640625
215.34453909737724,1552.3831787109375
230.38035583496094,1590.7921752929688
220.24054173060827,1504.0396728515625
215.06368364606584,1530.148681640625
221.5948529924665,1554.3754272460938
226.9702627999442,1513.0741577148438
225.46403067452567,1503.1864013671875
229.40350341796875,1554.5538940429688
224.5962851388114,1519.7481689453125
228.85084969656808,1504.3154907226562
232.48765127999442,1532.5098876953125
223.22874450683594,1552.3001708984375
238.27494594029017,1599.2616577148438
228.60555812290735,1561.4320678710938
228.19010271344865,1538.4583740234375
231.96248299734933,1572.5526733398438
226.28046308244978,1517.0875854492188
228.60084315708704,1510.031494140625
233.61847359793526,1494.7404174804688
230.23199462890625,1517.4340209960938
228.99358694893974,1593.8766479492188
228.46813746861048,1557.94970703125
234.81423950195312,1553.6251831054688
226.83824375697546,1520.0952758789062
227.7280033656529,1555.2599487304688
228.9291054861886,1555.1886596679688
231.16343470982142,1559.841552734375
227.77264840262276,1594.1773681640625
