243.92587062290735,1410.4362182617188
247.6968514578683,1404.0809936523438
248.71336364746094,1419.5285034179688
242.03775242396765,1461.19775390625
246.3550981794085,1441.4534912109375
253.67862156459265,1410.305908203125
235.90587506975447,1407.6452026367188
239.18539428710938,1402.3423461914062
244.29745265415735,1402.47412109375
242.52630179268974,1432.590087890625
244.02738080705916,1415.1865234375
241.6913582938058,1439.7887573242188
235.79494149344308,1418.2651977539062
242.7584729875837,1435.1845092773438
243.1149684361049,1477.0845947265625
234.91309247698103,1431.1746215820312
228.433349609375,1395.6245727539062
235.81474958147322,1420.2347412109375
241.54957798549108,1447.3114624023438
233.15955679757255,1424.4805297851562
229.5963418143136,1424.3045654296875
244.8955557686942,1463.6227416992188
241.22100176130022,1438.4096069335938
236.49046543666296,1416.2103881835938
235.3905487060547,1455.2255859375
238.38645717075892,1441.4901123046875
237.11455426897322,1420.5195922851562
233.90326799665178,1394.5606689453125
234.37862723214286,1417.6000366210938
228.59203229631697,1440.558837890625
244.4020058768136,1418.7015380859375
246.55545915876115,1411.9987182617188
245.02136884416853,1432.0648193359375
253.7189679827009,1426.82421875
244.10534014020647,1420.8965454101562
227.9209224155971,1430.5032348632812
228.49011884416853,1435.052490234375
238.12813677106584,1407.2048950195312
237.9302738734654,1438.4513549804688
235.5552716936384,1397.1318969726562
236.52134486607142,1423.0693969726562
233.02765546526228,1445.173095703125
240.5827898297991,1414.9981079101562
245.06761169433594,1466.0740356445312
250.09943498883928,1425.7117309570312
238.3595973423549,1439.037841796875
241.85213797433036,1417.2514038085938
236.29412841796875,1448.6734619140625
229.16431753976005,1459.5338745117188
229.75293186732702,1439.9220581054688
242.09594944545202,1448.6987915039062
244.98199898856026,1452.6371459960938
238.0270494733538,1499.73876953125
246.2347172328404,1456.4046630859375
239.5196794782366,1417.839599609375
240.64165605817522,1434.7616577148438
243.7904793875558,1463.1378173828125
243.60010637555803,1452.9934692382812
240.51482936314173,1442.1405029296875
235.54007175990515,1419.7630615234375
241.7869153703962,1425.4471435546875
243.2486070905413,1492.016357421875
235.20162309919084,1445.1546630859375
243.3030068533761,1437.39794921875
244.4523206438337,1481.0322265625
238.48854064941406,1454.6444702148438
245.48429216657365,1410.3707275390625
238.34197562081474,1445.5001831054688
246.61002022879464,1460.1284790039062
240.27201189313615,1443.1773071289062
235.97052655901228,1434.0529174804688
227.7445547921317,1428.1749877929688
232.4184788295201,1456.546630859375
235.2559574672154,1428.2267456054688
235.7375749860491,1411.3867797851562
238.46718270438058,1448.296630859375
238.30738176618303,1426.7266235351562
240.9481702532087,1455.0015869140625
247.0508771623884,1450.5404052734375
248.24720546177454,1501.7775268554688
249.59223284040178,1428.6652221679688
233.57416425432478,1405.8473510742188
240.06309509277344,1424.2346801757812
235.94500296456474,1410.9284057617188
240.69166564941406,1482.4191284179688
236.82880510602678,1418.5353393554688
235.41754586356026,1428.0580444335938
239.32080732073103,1436.3207397460938
240.834716796875,1455.3160400390625
237.26630292619978,1447.8642578125
242.74920872279577,1444.6812133789062
241.62384033203125,1442.9476318359375
239.69419424874442,1433.3508911132812
237.17535400390625,1436.6201171875
239.61302621023995,1431.4692993164062
227.7096710205078,1429.9295654296875
235.36487470354353,1433.4027709960938
239.48496791294642,1428.2034912109375
239.69484383719308,1411.7283935546875
242.55940464564733,1422.2653198242188
242.0072762625558,1446.3624267578125
242.53267342703683,1480.8484497070312
237.59424918038505,1450.4520874023438
233.36681910923548,1441.9129028320312
225.89019775390625,1458.74951171875
225.78473772321428,1424.8912963867188
237.31201389857702,1441.1497802734375
241.657719203404,1463.792724609375
255.80361938476562,1449.2616577148438
248.92066083635603,1466.594482421875
237.51416015625,1433.8094482421875
228.41156005859375,1456.0068359375
224.66178240094865,1429.6073608398438
222.78239222935267,1452.1030883789062
243.71272495814733,1467.65576171875
243.29190281459265,1448.284423828125
238.22030203683036,1447.4263305664062
236.2646985735212,1469.6520385742188
235.63721575055803,1421.7310180664062
243.67469351632255,1412.4449462890625
236.4114249093192,1438.42529296875
234.49639892578125,1474.9822998046875
238.5651092529297,1444.6723022460938
237.8866010393415,1414.2263793945312
236.1764417375837,1431.32177734375
243.43049839564733,1459.803466796875
243.65533447265625,1457.6768188476562
239.18919154575892,1447.3123779296875
243.28013392857142,1467.8452758789062
242.67113167898995,1453.5028076171875
247.32560294015067,1414.7535400390625
241.15943472726005,1449.7902221679688
254.07364109584265,1431.1572265625
248.94135393415178,1425.0687255859375
237.44998386928015,1408.6377563476562
228.1724352155413,1447.4302368164062
225.6696036202567,1449.9395141601562
230.1392102922712,1442.97021484375
235.86694989885603,1436.9385375976562
236.07191467285156,1393.783447265625
243.4695587158203,1385.6826171875
243.5559321812221,1410.8314208984375
241.10129874093192,1411.92578125
241.29612295968192,1452.9761962890625
242.76939828055245,1431.4736938476562
240.07683454241072,1387.8118286132812
244.93253217424666,1399.42578125
235.96381051199776,1435.5650634765625
238.4720502580915,1480.4132080078125
236.06728036063058,1407.9959106445312
233.81341770717077,1514.2963256835938
239.56813267299108,1449.7376098632812
239.51221575055803,1433.94873046875
233.9536634172712,1449.9271240234375
240.34754289899553,1428.6491088867188
236.10909816196985,1444.1958618164062
234.02845764160156,1381.936767578125
227.8765149797712,1414.0146484375
221.9010947091239,1427.7950439453125
229.4433332170759,1437.6005859375
240.46105739048548,1436.9708862304688
234.4563249860491,1430.1675415039062
232.28316606794084,1424.6298828125
234.7718266078404,1394.7137451171875
243.08216421944755,1457.8517456054688
232.03253173828125,1435.8770751953125
237.9194117954799,1451.23779296875
236.38353184291296,1449.69189453125
239.91430010114397,1406.8707275390625
234.42281232561385,1441.7343139648438
229.4859858921596,1438.8855590820312
231.1356484549386,1477.3946533203125
227.55404227120536,1470.7647094726562
227.72496032714844,1414.1846313476562
225.05993434361048,1423.1160888671875
233.16294642857142,1440.2861328125
243.59192548479353,1412.2035522460938
236.7559051513672,1438.3699951171875
233.6425563267299,1440.4447631835938
225.0770547049386,1425.9409790039062
233.88514055524553,1480.0401000976562
240.19902910505022,1424.4489135742188
235.1792231968471,1421.4744873046875
237.031986781529,1428.8662109375
237.3016074044364,1459.008056640625
228.60406712123327,1467.6950073242188
229.39251491001673,1498.1846313476562
229.72197832380022,1450.2840576171875
237.47318594796317,1436.8134765625
223.210444859096,1425.3709106445312
220.48584638323103,1412.763916015625
229.02811976841517,1412.4027099609375
236.44791521344865,1434.437744140625
244.46700831821985,1468.9148559570312
236.58040073939733,1430.8895263671875
231.6939697265625,1472.7923583984375
236.74608503069197,1439.7293701171875
232.49141802106584,1434.5968017578125
240.07247706821985,1435.4766845703125
242.1982182094029,1450.7167358398438
246.54181562151228,1456.9844970703125
236.15181623186385,1465.3119506835938
233.3379364013672,1420.5140991210938
238.7369144984654,1427.9888305664062
238.27925981794084,1498.1918334960938
243.41013881138392,1420.5260620117188
248.22977774483817,1396.4857177734375
239.55279976981026,1394.9349365234375
237.04450116838728,1436.2974853515625
237.68324715750558,1444.0711059570312
231.37827627999442,1422.9024047851562
231.5428510393415,1390.6008911132812
237.07957458496094,1449.14208984375
242.83314296177454,1459.012939453125
239.99623325892858,1415.7506103515625
239.90878077915735,1464.9301147460938
228.03402273995536,1454.14990234375
236.4205365862165,1409.5743408203125
238.66834586007255,1421.4142456054688
241.0294669015067,1425.6026611328125
228.81102861676897,1459.60595703125
242.7846178327288,1482.2653198242188
233.65008326939173,1426.93017578125
230.0941445486886,1426.5426025390625
232.75975036621094,1428.6893310546875
230.38037109375,1461.932373046875
233.09176199776786,1420.4354858398438
233.48561314174108,1411.9678955078125
233.85459899902344,1412.5676879882812
233.24772208077567,1427.185546875
236.66754368373327,1451.5011596679688
230.17089625767298,1464.1661987304688
230.31092180524553,1410.793701171875
236.05632672991072,1399.33203125
234.44109453473772,1416.005615234375
238.1257542201451,1424.7538452148438
240.65263148716517,1413.8214721679688
235.47734941755022,1414.0131225585938
242.31277683803015,1436.8798828125
225.81573050362724,1420.0843505859375
224.21496800013952,1445.3238525390625
228.74672372000558,1464.7049560546875
237.6450653076172,1420.9359130859375
242.61098153250558,1454.5961303710938
255.9454847063337,1438.7577514648438
247.93436322893416,1414.3314208984375
238.00694274902344,1453.2733154296875
233.91256495884485,1435.2267456054688
236.46490478515625,1416.3981323242188
239.34774562290735,1429.3939208984375
239.4503653390067,1480.1620483398438
232.80811418805803,1429.4091796875
235.53851100376673,1421.220458984375
238.40462384905135,1446.6339721679688
231.53008379255022,1421.1095581054688
232.39149911063058,1439.2408447265625
231.86969430106026,1439.6019897460938
227.99011448451452,1403.6773071289062
232.2043217250279,1395.3240356445312
238.35062735421317,1435.9697875976562
233.0479779924665,1442.000244140625
245.28719002859933,1438.9951782226562
233.29063851492745,1406.1168212890625
232.202641078404,1448.9293212890625
239.18599373953683,1422.5404052734375
231.46646990094865,1424.831298828125
222.73501804896765,1420.0806884765625
228.65033830915178,1407.7102661132812
225.3046657017299,1414.1903076171875
234.70840672084265,1442.6663208007812
232.1714586530413,1445.9706420898438
233.8590829031808,1404.6484985351562
239.21781485421317,1437.8578491210938
235.68895394461495,1399.5360717773438
239.45588030133928,1412.5675659179688
239.167724609375,1429.1183471679688
238.40076991489954,1452.1290283203125
241.3212149483817,1449.4833984375
242.63748168945312,1431.94482421875
238.66691371372767,1406.5489501953125
236.83006722586495,1426.388916015625
244.76251438685827,1443.100341796875
241.37374005998885,1410.19873046875
239.58695547921317,1462.29443359375
233.1303449358259,1384.1429443359375
233.9996555873326,1423.432373046875
233.0816388811384,1447.3035278320312
246.71773856026786,1421.823486328125
246.45025198800224,1381.6932983398438
249.16461835588728,1385.1822509765625
248.35784694126673,1400.3702392578125
249.56825256347656,1438.4583740234375
245.8699210030692,1438.1695556640625
243.2793470110212,1430.3455810546875
237.93049839564733,1417.4061889648438
237.2640424455915,1410.5361938476562
238.96381487165178,1421.9857788085938
237.00589207240515,1446.3128051757812
230.61151559012276,1418.1355590820312
233.97100612095423,1426.5243530273438
241.13590131487166,1429.6226196289062
248.02091326032365,1427.4967651367188
233.55845206124442,1423.4414672851562
233.2694571358817,1421.2903442382812
229.41940089634485,1423.6776733398438
230.96529715401786,1416.08203125
229.75307137625558,1420.7112426757812
233.80686732700892,1402.7625732421875
229.51263209751673,1372.3532104492188
245.39435032435827,1420.0262451171875
250.8636714390346,1442.0810546875
236.47164699009485,1424.8194580078125
232.32265145438058,1446.2894287109375
249.036376953125,1416.635498046875
240.81818280901228,1455.40869140625
236.21118818010603,1486.0646362304688
241.3245893205915,1431.89892578125
227.38785226004464,1450.9471435546875
234.32012721470423,1407.9352416992188
241.98522731236048,1440.5073852539062
240.49616350446428,1448.639892578125
240.1593518938337,1408.4346923828125
246.33902631487166,1415.6810913085938
238.0502711704799,1422.4056396484375
240.71654401506697,1406.31103515625
236.473872593471,1430.097412109375
236.4076429094587,1420.3685913085938
232.21844482421875,1408.0792236328125
235.30142211914062,1444.3994750976562
231.10418919154577,1518.26416015625
227.0924813406808,1414.0234985351562
236.17589678083147,1387.36962890625
232.3879852294922,1424.9281005859375
236.1978759765625,1449.28125
233.6497323172433,1405.9452514648438
235.87386648995536,1389.947998046875
236.14527239118303,1413.3408203125
229.97469656808036,1409.82861328125
233.787846156529,1396.6742553710938
239.91968427385603,1417.9570922851562
235.36469159807478,1446.9715576171875
226.21754673549108,1438.768798828125
225.41236441476005,1413.0250244140625
229.84114728655135,1471.619873046875
229.9718736921038,1445.7855224609375
235.29832894461495,1415.5755004882812
238.80689130510603,1441.7532958984375
223.02188328334265,1410.0145874023438
222.67384338378906,1427.3573608398438
235.4774649483817,1472.5380859375
238.33023725237166,1437.6991577148438
238.96517290387834,1444.98291015625
231.33859252929688,1449.91650390625
236.9455806187221,1415.7738647460938
233.83738926478796,1426.4537963867188
230.9388907296317,1463.5126953125
234.10233633858817,1445.4002685546875
239.88530840192522,1445.0904541015625
246.86271231515067,1412.7786254882812
230.25275530133928,1438.7366943359375
229.1455296107701,1424.2682495117188
232.85392325265067,1388.05419921875
232.37127031598772,1412.349853515625
233.45038713727678,1409.1402587890625
227.89459010532923,1421.3413696289062
235.73578534807478,1440.4754638671875
232.75895472935267,1455.421630859375
240.17552185058594,1427.5216064453125
237.12793186732702,1396.3359375
234.56727382114954,1422.0325317382812
232.81446620396204,1406.2417602539062
238.55079868861608,1394.92236328125
240.53907339913505,1391.84912109375
244.77446637834822,1415.3405151367188
244.05599757603235,1396.9553833007812
244.352778843471,1464.69287109375
239.83191789899553,1395.8694458007812
232.35139901297433,1396.5036010742188
233.4487522670201,1420.316162109375
224.742183140346,1446.197265625
234.78182547433036,1408.408935546875
225.89512634277344,1436.2595825195312
233.6579350062779,1422.3583984375
232.75913783482142,1436.3339233398438
228.54658726283483,1439.2146606445312
226.8739297049386,1463.4276733398438
238.7245352608817,1432.1666870117188
232.8619602748326,1436.4207763671875
237.25880868094308,1398.3802490234375
231.3117392403739,1449.6837768554688
229.65847778320312,1425.7470703125
231.98604910714286,1431.4920654296875
228.66888645717077,1412.3175659179688
231.74571446010046,1448.5174560546875
239.80874633789062,1423.1591796875
225.77915518624442,1395.7520751953125
232.81062752859933,1417.5477294921875
235.82057189941406,1422.6011352539062
239.12715366908483,1411.6197509765625
226.99273245675224,1402.0046997070312
232.8969007219587,1415.2243041992188
228.3012935093471,1407.147216796875
229.45560564313615,1400.93408203125
232.14769635881697,1427.5106201171875
235.53831263950892,1414.9888916015625
230.07420785086495,1410.6276245117188
229.438236781529,1435.0359497070312
237.1758749825614,1419.239501953125
231.12474714006697,1416.6878051757812
228.32857840401786,1443.0101928710938
227.6558336530413,1408.907470703125
228.8533891950335,1378.0125122070312
237.0828595842634,1403.821533203125
226.71990530831474,1398.382568359375
239.14738246372767,1426.484130859375
233.34288242885046,1431.8063354492188
226.77319117954798,1433.38916015625
230.77574811662947,1426.4234008789062
229.5660640171596,1449.942138671875
238.30723571777344,1435.355712890625
233.0055389404297,1430.1953125
223.57935224260603,1432.6154174804688
229.09327261788505,1403.4424438476562
236.89065769740515,1412.1215209960938
237.40607125418526,1435.0470581054688
230.20688956124442,1437.8734130859375
224.5822012765067,1422.7622680664062
229.94371032714844,1408.0006103515625
227.2190682547433,1400.5469360351562
220.5926230294364,1446.676025390625
227.0243682861328,1434.7827758789062
229.5317143031529,1384.3289184570312
232.79657418387276,1371.2745361328125
226.6915762765067,1388.1390991210938
226.50403485979353,1417.7455444335938
232.06353977748327,1396.8809204101562
232.3040270124163,1381.4155883789062
228.89850289481026,1399.1541748046875
228.9172646658761,1405.2721557617188
224.81386021205358,1405.26416015625
224.8159441266741,1451.5381469726562
230.4716077532087,1412.6558227539062
224.9815194266183,1408.3475952148438
223.566650390625,1404.5394897460938
238.54843139648438,1445.9387817382812
230.94004385811942,1448.1446533203125
237.63536507742745,1416.1121215820312
236.3099605015346,1449.9329223632812
232.77240862165178,1447.6524047851562
242.47472054617745,1421.6270141601562
236.69671848842077,1432.9319458007812
231.74027579171317,1450.8958740234375
221.68386840820312,1420.5054931640625
230.052730015346,1433.19384765625
231.04211207798548,1442.6555786132812
236.11014229910714,1424.5044555664062
213.3634033203125,1425.6079711914062
225.72438049316406,1415.8646240234375
220.2435760498047,1415.7245483398438
227.57803344726562,1415.2974853515625
227.69261823381697,1389.2973022460938
229.74281311035156,1417.8346557617188
231.28139168875558,1429.7775268554688
235.25573948451452,1478.3392944335938
235.0477033342634,1413.4833984375
225.4844730922154,1441.7860107421875
226.0421186174665,1425.09765625
224.19076538085938,1431.0427856445312
238.31920514787947,1429.8197021484375
235.3678479875837,1411.96044921875
232.38352966308594,1428.9598999023438
240.04969569614954,1434.5869750976562
229.29896545410156,1399.7742919921875
228.8262677873884,1401.5459594726562
229.23049926757812,1394.7650756835938
236.2421635219029,1373.6456298828125
236.1747283935547,1402.7197265625
242.29839433942522,1432.2066040039062
235.73868233816964,1410.228271484375
228.76438903808594,1388.1068725585938
230.29099818638392,1393.288330078125
228.4749755859375,1396.6633911132812
222.13519505092077,1414.8487548828125
234.086909702846,1406.3594360351562
225.1826389857701,1403.3892211914062
220.72037179129464,1396.014404296875
230.25743974958147,1376.3862915039062
233.10660226004464,1387.3021850585938
234.3098602294922,1398.053466796875
227.70630754743303,1442.8882446289062
230.95477076939173,1411.4489135742188
227.99346269880022,1377.0726318359375
236.80865914481026,1414.7724609375
224.49147251674108,1416.7000122070312
219.62901960100447,1395.3746948242188
223.8841312953404,1399.739501953125
229.25668116978235,1421.8973388671875
226.58105250767298,1437.3212280273438
235.6932373046875,1419.9790649414062
229.84293692452567,1420.635986328125
224.13272530691964,1393.0570678710938
229.29574584960938,1403.3412475585938
218.44933864048548,1407.0557250976562
227.76097542898995,1413.6283569335938
232.4701429094587,1408.6932373046875
236.5849892752511,1422.6473388671875
236.0000937325614,1381.1241455078125
232.82832990373885,1405.26708984375
243.8960462297712,1427.4984130859375
231.1501922607422,1387.2859497070312
231.0348183768136,1400.62744140625
231.09267098563058,1429.6197509765625
226.53030831473214,1420.664794921875
225.95612008231026,1441.3734741210938
222.7422616141183,1421.9916381835938
227.11974225725447,1410.6513061523438
233.561279296875,1448.9107666015625
235.6270969935826,1452.3446044921875
240.05276489257812,1404.2654418945312
241.17600577218192,1409.5772705078125
238.8987579345703,1418.3294677734375
231.12633623395647,1421.8130493164062
233.28289576939173,1436.6051025390625
232.87322562081474,1395.995361328125
232.06678118024553,1409.5468139648438
233.56800842285156,1419.6651611328125
225.8058864048549,1408.8220825195312
228.31219918387276,1390.5568237304688
222.50540815080916,1384.5233764648438
229.99395533970423,1423.4664306640625
232.4816175188337,1410.8270263671875
225.55194527762276,1396.5335083007812
225.26182992117745,1399.6126098632812
223.57276262555803,1404.9825439453125
227.39576721191406,1408.1905517578125
219.21221269880022,1418.4485473632812
222.7391597202846,1418.6851806640625
227.0494123186384,1462.6002807617188
231.35350472586495,1434.9812622070312
234.19709123883928,1411.3916015625
229.84107535226005,1425.1053466796875
228.99200875418526,1402.688720703125
219.83705575125558,1426.4335327148438
230.14583478655135,1399.940673828125
229.95091465541296,1399.505126953125
229.4622519356864,1401.128662109375
228.46673366001673,1400.334228515625
222.8867449079241,1383.7028198242188
221.2928466796875,1396.9774780273438
223.29833766392298,1399.1157836914062
241.64708164760046,1442.0917358398438
232.43578011648995,1420.6063842773438
220.00713893345423,1402.4429321289062
211.5935538155692,1399.0440063476562
217.79211643763952,1395.2503662109375
220.42423139299666,1407.77294921875
231.371830531529,1437.8190307617188
234.1655491420201,1417.6283569335938
233.15977478027344,1422.304931640625
219.88702828543526,1428.1744995117188
237.70789228166853,1408.559814453125
235.04686410086495,1421.1598510742188
230.12992204938615,1414.8465576171875
225.84085083007812,1436.8047485351562
230.36941746303015,1449.8712768554688
231.22836303710938,1429.5916748046875
221.23731558663505,1424.1372680664062
226.7865731375558,1422.2962646484375
233.18365696498327,1408.25
231.61326381138392,1438.2777709960938
229.1539590018136,1444.5877075195312
231.59978376116072,1435.6577758789062
223.5879189627511,1465.52001953125
222.80881827218192,1422.2706909179688
223.82550920758928,1415.551025390625
226.0356946672712,1429.6262817382812
228.474116734096,1437.8353271484375
225.06638663155692,1408.3110961914062
217.14114379882812,1418.123046875
220.72344098772322,1427.83447265625
227.08270481654577,1395.2791137695312
228.8676518031529,1422.7548217773438
231.197998046875,1407.5687255859375
236.01141139439173,1391.8860473632812
223.8100346156529,1394.5662841796875
221.6347917829241,1412.52001953125
219.8984854561942,1402.2913818359375
221.59927586146765,1413.0535888671875
222.06197466169084,1444.1663208007812
215.66472516741072,1391.3082275390625
224.42723737444197,1416.076416015625
224.8926958356585,1444.9232177734375
231.05384826660156,1420.7197265625
229.47766767229353,1435.87158203125
231.50381905691964,1441.939697265625
236.40335518973214,1446.384521484375
223.74916512625558,1435.3697509765625
225.76043265206474,1415.0244140625
229.68025643484933,1381.4783935546875
224.27516610281808,1398.2488403320312
217.0898154122489,1403.9384155273438
223.3984876360212,1428.0996704101562
231.98666163853235,1408.7343139648438
221.57381766183036,1383.4811401367188
228.42506190708704,1441.5191040039062
222.0521480015346,1414.5729370117188
215.05495125906808,1416.0303955078125
215.32203020368303,1418.5551147460938
217.3846936907087,1390.7924194335938
213.23052760532923,1387.4160766601562
218.44109671456474,1415.6173706054688
227.1234632219587,1440.1494140625
221.37734985351562,1426.6371459960938
227.78662763323103,1418.4794921875
235.70543561662947,1422.63818359375
237.2272709437779,1456.9685668945312
228.39869253976005,1428.3834838867188
231.18494742257255,1399.7730102539062
221.50868661063058,1415.5823364257812
231.34141322544642,1406.7700805664062
228.46752057756697,1433.9472045898438
222.48558262416296,1417.026611328125
231.93362644740515,1415.9224243164062
223.10106767926897,1408.2734375
231.32135009765625,1430.4053344726562
236.0175061907087,1418.47119140625
239.57826450892858,1439.1948852539062
229.45548793247767,1409.9506225585938
229.15680803571428,1411.9310913085938
229.84540666852678,1426.2222900390625
225.75309317452567,1446.3245239257812
231.02208600725447,1444.187255859375
235.3922380719866,1429.7532958984375
237.9521702357701,1406.1644897460938
225.8583504813058,1405.0927734375
223.09297834123885,1428.0497436523438
220.98885890415735,1420.392333984375
227.7838091169085,1418.6474609375
233.2329363141741,1411.20654296875
228.1648668561663,1408.8883666992188
229.7034628731864,1418.8508911132812
230.99316624232702,1434.5208740234375
231.65588160923548,1415.8505859375
232.7238987513951,1448.0582275390625
243.1166752406529,1413.7399291992188
236.88841901506697,1444.0377197265625
227.83832223074776,1426.6974487304688
225.3955078125,1403.093994140625
229.87774658203125,1397.3629150390625
230.98097446986608,1408.9810180664062
224.15121023995536,1418.3700561523438
222.18343680245536,1424.16064453125
223.9497811453683,1406.0846557617188
220.48303440638952,1397.5529174804688
227.31046404157365,1444.4217529296875
229.139644077846,1438.439453125
232.94489397321428,1377.84423828125
228.93917410714286,1374.1729736328125
225.83215114048548,1385.94482421875
223.38040161132812,1410.5971069335938
237.2553253173828,1445.4246826171875
233.25394766671317,1390.0535278320312
226.0330854143415,1348.1520385742188
226.44634355817522,1374.4940185546875
224.2622288295201,1418.1285400390625
224.9078107561384,1441.4015502929688
222.13990347726005,1416.90234375
224.54510716029577,1409.617919921875
228.60443115234375,1401.3510131835938
225.1964372907366,1412.5742797851562
225.591060093471,1426.2008666992188
220.81583295549666,1421.9498901367188
225.18084498814173,1381.079833984375
220.82175772530692,1401.8552856445312
228.5102778843471,1375.3394165039062
220.7016100202288,1387.6873779296875
220.19911629813058,1413.7373657226562
228.5692618233817,1403.219970703125
223.12581743512834,1390.2868041992188
222.0797162737165,1397.724365234375
220.9272242954799,1428.0928344726562
225.1527579171317,1411.182373046875
221.87076023646765,1402.0823974609375
228.1443132672991,1404.9274291992188
233.30987984793526,1419.3572387695312
227.9690922328404,1398.9959106445312
224.99423217773438,1412.4859619140625
221.74348667689733,1395.5491333007812
228.945805140904,1397.7733154296875
234.8158896309989,1378.2565307617188
226.81951686314173,1412.7750244140625
229.6668657575335,1421.2689819335938
234.27064732142858,1418.3713989257812
235.6087602887835,1398.5140380859375
228.08372715541296,1407.882080078125
229.9634050641741,1421.9241333007812
235.87908935546875,1410.1929931640625
230.3423331124442,1393.033447265625
234.06773376464844,1401.2369384765625
237.72645350864954,1400.2894287109375
231.81462969098772,1429.830810546875
236.36992536272322,1401.24267578125
238.9265398297991,1408.29052734375
222.75601196289062,1429.718505859375
225.6567840576172,1428.0303344726562
221.00358363560267,1418.0546264648438
219.85156903948103,1419.458251953125
219.59547424316406,1434.6929321289062
227.9348384312221,1404.3329467773438
217.09459795270647,1400.6128540039062
222.69930594308036,1415.0729370117188
226.5110626220703,1420.6494140625
222.90236118861608,1422.7185668945312
222.77682059151786,1425.5127563476562
218.88653782435827,1406.5083618164062
216.51012311662947,1384.347412109375
214.0649893624442,1409.0647583007812
220.67989458356584,1408.4168701171875
221.38456290108817,1425.9020385742188
225.3607635498047,1400.9241333007812
225.25157601492745,1385.5238647460938
230.08411734444755,1423.4435424804688
225.53174482073103,1424.0255737304688
221.6044703892299,1392.6795043945312
226.89930507114954,1394.5631713867188
222.779057094029,1412.1162719726562
224.10362461635046,1423.5745239257812
223.04795401436942,1407.7125244140625
229.90350559779577,1415.57861328125
227.3464638846261,1374.19970703125
225.75811113630022,1412.6978759765625
223.7918243408203,1407.6033325195312
217.9843532017299,1371.3338012695312
211.1110556466239,1394.2434692382812
211.1676265171596,1417.6990966796875
213.84889003208704,1395.2313232421875
219.92372131347656,1412.1109619140625
225.43086460658483,1404.5704956054688
225.9154292515346,1421.662841796875
223.44947596958704,1394.5029907226562
226.74963596888952,1412.5684814453125
216.09230477469308,1404.5858764648438
222.2211172921317,1418.4945678710938
229.00344848632812,1414.861572265625
225.02477809361048,1424.8416137695312
226.82693481445312,1465.3007202148438
230.16248430524553,1423.6339111328125
236.34223066057478,1405.7063598632812
232.33703831263952,1417.345947265625
226.29007829938615,1394.9853515625
224.71984645298548,1400.26171875
227.46299525669642,1463.0695190429688
233.68940952845983,1452.644775390625
224.92858668736048,1408.6060180664062
224.58302307128906,1377.431396484375
224.45794241768974,1414.7764892578125
222.78117152622767,1444.7772216796875
220.01546587262834,1409.3258056640625
224.1219242640904,1398.9727172851562
222.25155203683036,1418.6720581054688
216.11631992885046,1419.2638549804688
231.8926260811942,1410.10205078125
231.25643920898438,1409.04150390625
218.74019295828683,1413.867919921875
219.0005122593471,1432.18994140625
215.6658979143415,1430.81982421875
222.39061410086495,1394.6024780273438
215.06756809779577,1411.3745727539062
217.06396702357702,1425.637451171875
233.32831682477678,1416.7164916992188
226.05450439453125,1395.824951171875
220.42237636021204,1392.5424194335938
224.39691598074776,1416.0924682617188
220.93692452566964,1419.900146484375
225.4581516810826,1424.1746826171875
218.14299665178572,1407.14404296875
224.48937770298548,1409.6404418945312
219.5692596435547,1390.2727661132812
214.60604422433036,1405.053466796875
225.6590358189174,1428.9717407226562
224.04117039271765,1406.3378295898438
225.72094508579798,1401.7240600585938
225.81578063964844,1400.03857421875
219.72261265345983,1424.8973388671875
219.390869140625,1410.145751953125
227.0713849748884,1407.1244506835938
223.74390520368303,1399.65283203125
235.95491463797433,1397.982177734375
225.50490025111608,1440.4618530273438
230.1354021344866,1454.8167724609375
218.65045819963728,1398.8693237304688
221.7798309326172,1394.380615234375
224.6461399623326,1388.9426879882812
223.70953151157923,1370.1316528320312
225.0272674560547,1435.0162963867188
241.56604657854353,1444.81103515625
231.7248077392578,1408.0289306640625
228.97625732421875,1403.7986450195312
225.0831538609096,1424.8585205078125
228.82175772530692,1423.955810546875
222.7209014892578,1438.2515258789062
220.0448760986328,1401.173583984375
218.8299342564174,1402.8787841796875
220.90023585728235,1391.14306640625
230.03582763671875,1416.3936157226562
222.52904619489397,1406.7969360351562
227.73445347377233,1415.042236328125
224.8857182094029,1419.6784057617188
231.05194963727678,1426.735595703125
233.88716779436385,1374.934326171875
231.26885332380022,1391.9199829101562
237.2260240827288,1448.0238647460938
224.0447540283203,1395.3441162109375
225.96376255580358,1392.1883544921875
229.77886744907923,1405.9104614257812
226.8531712123326,1404.7711791992188
221.95091901506697,1393.5374145507812
219.35444859095983,1388.5888671875
223.38986206054688,1393.9608764648438
225.58838762555803,1409.6123657226562
222.07754734584265,1432.1295776367188
225.16003199986048,1442.9217529296875
224.01122828892298,1416.135986328125
220.4247065952846,1401.5092163085938
223.46743992396765,1377.5370483398438
219.53262547084265,1428.6138916015625
227.3976048060826,1412.6190795898438
230.0166473388672,1413.4481811523438
224.4591783796038,1386.0806884765625
215.5321807861328,1415.5582885742188
225.5382843017578,1394.869140625
229.40401349748885,1393.677490234375
222.72137451171875,1434.1644287109375
226.71718270438058,1412.5195922851562
225.4190935407366,1406.9730834960938
222.15194266183036,1416.5218505859375
217.80420793805803,1400.2332763671875
224.89681788853235,1428.341552734375
224.29441397530692,1423.0776977539062
