258.48747689383373,1401.5463256835938
255.929194859096,1402.075927734375
259.65609305245533,1376.6481323242188
256.2157527378627,1394.6727294921875
246.035648890904,1428.0328369140625
245.50731767926897,1411.5260009765625
250.78539167131697,1507.9675903320312
251.64037431989397,1412.0655517578125
256.9211883544922,1395.0900268554688
258.7121058872768,1398.679931640625
256.91259765625,1397.2772827148438
254.51397269112724,1387.3096313476562
249.02089146205358,1385.5194702148438
250.70766122000558,1389.228759765625
256.8478764125279,1428.9415893554688
241.05109296526228,1451.59326171875
251.53781127929688,1404.771484375
261.7409471784319,1394.2234497070312
259.4393397739955,1414.2957153320312
250.10415867396765,1423.1964721679688
246.5296630859375,1534.3391723632812
252.89313398088728,1445.2005004882812
263.37535967145647,1498.2147216796875
254.2394539969308,1481.4478149414062
247.41751316615515,1421.261474609375
250.51226806640625,1480.5777587890625
250.07673863002233,1531.1256713867188
259.52933611188615,1530.8722534179688
257.45674787248885,1495.0860595703125
258.6291809082031,1522.6669311523438
252.16229901994978,1529.5833740234375
247.9445299421038,1511.9475708007812
245.09605843680245,1424.8807373046875
242.08908081054688,1519.8182373046875
251.47119358607702,1578.260498046875
256.3790087018694,1528.4256591796875
251.71302141462053,1530.136962890625
255.97658211844308,1481.59912109375
249.18506077357702,1434.7769775390625
253.5556640625,1500.073486328125
259.19749668666293,1494.650634765625
258.72630092075894,1471.0579223632812
252.02378409249442,1488.4431762695312
252.95262145996094,1447.5117797851562
253.65385219029017,1435.3914184570312
252.8683144705636,1449.2197265625
253.51079668317522,1485.9081420898438
255.15061950683594,1479.7559204101562
245.91993713378906,1518.355224609375
249.96500069754464,1476.18505859375
248.40635463169642,1512.249267578125
253.8150634765625,1455.823974609375
257.25321306501115,1520.1058349609375
251.76209803989954,1467.7347412109375
257.0079541887556,1482.2008666992188
251.45490373883928,1420.2920532226562
255.37741088867188,1436.4247436523438
249.75188555036272,1382.3907470703125
253.1835457938058,1506.2763061523438
254.21005249023438,1481.1119384765625
251.95828247070312,1420.5125122070312
253.02411106654577,1476.1602172851562
255.99334280831474,1523.63671875
260.4417506626674,1525.47265625
246.61201695033483,1453.0467529296875
247.89752851213728,1492.7565307617188
247.34510367257255,1415.4066772460938
245.90162222726005,1448.8596801757812
244.68895830426897,1436.1826171875
248.9517320905413,1461.0728149414062
258.22747802734375,1478.3543090820312
259.8811471121652,1438.7926635742188
243.2765611921038,1486.0993041992188
242.10449872698103,1426.2793579101562
249.33118983677454,1607.96533203125
256.15936061314176,1427.1093139648438
252.2948499407087,1489.96728515625
250.3365761893136,1426.5364990234375
253.74595860072546,1492.1463623046875
254.7977011544364,1447.0093994140625
251.6628156389509,1480.8880004882812
258.4075731549944,1449.89892578125
256.67061505998885,1454.408203125
254.80351911272322,1416.5486450195312
249.8382786342076,1486.26220703125
253.34009007045202,1490.7224731445312
251.52449907575334,1454.9886474609375
250.27919224330358,1388.6897583007812
249.87432861328125,1448.38134765625
255.17276654924666,1407.8226928710938
253.2744598388672,1470.526123046875
250.07066781180245,1458.0689086914062
243.83673749651228,1458.5611572265625
248.3873508998326,1458.5386962890625
254.0218287876674,1418.8787231445312
254.64171273367745,1490.6445922851562
249.89280482700892,1435.7584228515625
248.06342424665178,1505.3961181640625
247.86165073939733,1509.5673217773438
247.25507245744978,1478.8314208984375
250.2408229282924,1535.7427368164062
249.74847412109375,1511.9432373046875
253.86717878069197,1504.6300048828125
253.55861336844308,1465.0407104492188
248.6643524169922,1561.8829956054688
266.06546892438615,1532.4612426757812
248.96077619280135,1518.4917602539062
242.38270786830358,1553.3817138671875
242.014155796596,1435.7152099609375
242.3993639264788,1435.4241943359375
244.31001935686385,1454.4149169921875
246.20728193010603,1448.2634887695312
253.91055515834265,1442.9204711914062
254.30525643484933,1506.51416015625
249.92056928362166,1509.1467895507812
247.8648463657924,1527.0123291015625
253.04917471749442,1541.3711547851562
244.39465114048548,1518.4339599609375
247.5367889404297,1515.8164672851562
247.4755575997489,1471.1895751953125
252.19672284807478,1453.545166015625
245.91809300013952,1501.5847778320312
248.15926252092635,1482.6538696289062
246.65074375697546,1497.94482421875
241.11596025739397,1471.3734130859375
254.64005606515067,1551.7257690429688
245.6486533028739,1480.6322021484375
254.95000566755022,1440.7457885742188
250.01242065429688,1430.6563110351562
250.4472372872489,1437.28955078125
248.7870635986328,1555.4569091796875
236.22595432826452,1487.1748046875
241.52879551478796,1488.98388671875
252.0071977887835,1418.989501953125
252.32498168945312,1469.5457153320312
250.00714765276228,1533.6441650390625
254.8719700404576,1527.392333984375
245.01556614467077,1478.28662109375
234.8309326171875,1454.3468017578125
240.92901829310827,1477.3678588867188
242.43710109165735,1533.9436645507812
249.3994620186942,1468.8766479492188
244.99501037597656,1487.1216430664062
238.49061148507255,1497.596435546875
244.6472930908203,1527.9755859375
242.78461565290178,1415.1332397460938
252.24438694545202,1417.7841796875
252.66783796037947,1503.9292602539062
248.34957449776786,1474.3914184570312
251.07417515345983,1586.2354736328125
246.0877205984933,1465.485595703125
250.02504403250558,1503.9813232421875
247.53824724469865,1486.0021362304688
246.1545649937221,1429.5484008789062
244.51093401227678,1413.6320190429688
241.42257690429688,1425.6965942382812
249.32000078473772,1416.9866333007812
240.67879159109933,1404.0284423828125
245.7783660888672,1384.6674194335938
243.6821049281529,1439.5912475585938
235.2065909249442,1425.4347534179688
239.17081560407365,1446.8870849609375
232.6837899344308,1413.5962524414062
242.181640625,1543.6675415039062
243.968989780971,1552.9741821289062
239.22870091029577,1500.4308471679688
236.00421578543526,1500.4695434570312
240.65370614188058,1414.0144653320312
243.815678187779,1394.8040771484375
250.2568097795759,1486.0020141601562
245.28074210030692,1541.8013916015625
247.41364179338728,1493.6182250976562
249.24281093052454,1467.3533325195312
246.48463003976005,1519.3692016601562
242.98438589913505,1474.4817504882812
246.4311240059989,1452.3097534179688
251.02032034737724,1493.940673828125
256.6602674211775,1444.5794677734375
254.70535932268416,1486.2826538085938
243.46976797921317,1453.0936889648438
247.85592215401786,1451.4120483398438
248.59266880580358,1570.3451538085938
249.25125994001115,1550.1856079101562
255.6694619315011,1574.1858520507812
252.498530796596,1544.448974609375
243.4158652169364,1525.4296875
237.24273245675224,1470.6654052734375
249.30936976841517,1527.8868408203125
245.16121346609933,1483.6090087890625
259.6480494907924,1534.51025390625
253.62122671944755,1442.2432250976562
256.05005318777904,1454.5
251.62300981794084,1478.9948120117188
252.06243678501673,1534.8251953125
253.3414023263114,1522.787841796875
253.8796670096261,1572.3085327148438
257.0871320452009,1724.759521484375
256.15225873674666,1571.9882202148438
239.66375296456474,1575.76123046875
244.29373604910714,1574.7554931640625
239.96409824916296,1488.5921630859375
246.6948961530413,1474.0199584960938
248.16946411132812,1504.7160034179688
243.14474487304688,1507.6987915039062
250.60166931152344,1539.3307495117188
246.24218967982702,1549.3004150390625
250.82198442731584,1468.2848510742188
251.69747924804688,1468.770263671875
259.6884329659598,1405.2674560546875
255.5386919294085,1478.9708251953125
242.01023864746094,1473.8822021484375
249.11470903669084,1437.985107421875
244.63089643205916,1532.7726440429688
245.87693786621094,1485.1387939453125
243.25476728166853,1489.0745849609375
251.52593994140625,1521.3895874023438
245.75453404017858,1450.9381103515625
259.4722573416574,1420.60595703125
257.8790174211775,1440.0864868164062
247.65496608189173,1452.2702026367188
254.01771109444755,1394.2872314453125
256.4884294782366,1434.1278076171875
249.51843479701452,1483.7978515625
250.1583513532366,1569.3469848632812
249.21725027901786,1581.9321899414062
254.05646405901228,1552.513916015625
243.16733877999442,1517.033935546875
246.66848972865515,1486.8056030273438
237.94229561941964,1453.7799072265625
244.98460824148995,1555.632080078125
251.10287475585938,1539.90869140625
247.22058323451452,1484.354736328125
244.71050807407923,1536.8450317382812
245.22723606654577,1470.929931640625
250.00479125976562,1532.8851928710938
240.74351283482142,1556.3463745117188
243.81917463030135,1518.7159423828125
246.62101091657365,1495.9888916015625
247.55796813964844,1459.12548828125
239.57470703125,1449.1966552734375
236.45501273018974,1464.1490478515625
244.57756696428572,1522.7161865234375
246.33738708496094,1513.7437133789062
252.8061043875558,1458.9076538085938
240.48306928362166,1511.219482421875
237.92718069893974,1481.0706176757812
237.42949785505022,1530.7197265625
238.5088391985212,1481.95703125
242.52139936174666,1501.6213989257812
249.49317060198103,1453.605224609375
244.26200648716517,1406.2259521484375
244.4403795514788,1437.3223876953125
249.66373334612166,1462.1878051757812
246.5779309953962,1440.337646484375
253.53176879882812,1399.1876831054688
248.0839582170759,1429.6345825195312
244.75523812430245,1388.6614990234375
238.54864719935827,1483.3643188476562
242.4995836530413,1460.7665405273438
243.09878540039062,1523.7415161132812
243.32918657575334,1552.9931640625
240.4244144984654,1472.6982421875
243.65286690848214,1435.0032958984375
241.2757829938616,1480.8010864257812
247.43495178222656,1444.8605346679688
247.84954833984375,1422.7182006835938
243.38645935058594,1422.0210571289062
243.34268842424666,1427.653076171875
239.22309221540178,1503.50390625
248.82469177246094,1441.12109375
249.03931535993303,1504.9620971679688
250.45716639927454,1393.3456420898438
252.72979954310827,1466.0753784179688
242.6663534981864,1447.4201049804688
237.73768833705358,1501.1295776367188
238.43840680803572,1483.583740234375
254.3524431501116,1523.88525390625
251.1788569859096,1468.220703125
246.4667031424386,1524.7979736328125
240.19921875,1536.4506225585938
234.86331394740515,1425.0875244140625
244.09873962402344,1409.1158447265625
237.87001037597656,1450.30126953125
239.7791006905692,1530.5732421875
240.6651371547154,1552.0361938476562
245.145263671875,1540.23974609375
239.68585423060827,1574.8157958984375
239.8636757986886,1466.59521484375
241.19146292550224,1462.6665649414062
241.70361110142298,1470.7539672851562
245.21187264578683,1488.8279418945312
239.89599391392298,1519.2605590820312
237.82339913504464,1565.27685546875
248.79126848493303,1547.8682250976562
238.82833862304688,1437.7938232421875
246.18068150111608,1450.9118041992188
246.25179617745536,1443.1813354492188
241.66913059779577,1505.012939453125
242.46379743303572,1552.2222900390625
245.4669451032366,1574.8047485351562
244.74463544573103,1565.5358276367188
243.6283918108259,1582.6404418945312
250.88254874093192,1549.8012084960938
250.23490687779017,1560.9154052734375
241.6150163922991,1528.3255615234375
237.40087018694197,1446.882080078125
233.50636073521204,1452.1657104492188
233.40572684151786,1453.851318359375
243.53641619001115,1507.866455078125
251.32887704031808,1465.6310424804688
242.05578395298548,1486.4962158203125
240.80021231515067,1489.7732543945312
246.72976684570312,1549.7818603515625
251.6981419154576,1577.5067138671875
246.731929234096,1545.8764038085938
240.45974949428015,1562.5450439453125
238.6693878173828,1525.4078369140625
240.2970973423549,1507.1985473632812
234.08126831054688,1535.868408203125
232.53074645996094,1483.88330078125
238.0633043561663,1559.4848022460938
246.1428724016462,1677.3778076171875
241.50951058523995,1573.54296875
246.97032383510046,1578.42431640625
240.20621163504464,1540.3268432617188
234.88215855189733,1557.3046264648438
236.70638166155135,1524.953125
236.1152845110212,1434.6766967773438
241.18274143763952,1467.9786376953125
238.67857578822546,1526.2362670898438
245.73008510044642,1511.1856689453125
242.86267961774553,1480.0739135742188
252.71827479771204,1447.5526123046875
249.17057146344865,1455.438720703125
241.34314618791853,1438.4705200195312
245.29955836704798,1477.7700805664062
244.8720245361328,1533.74560546875
246.1790509905134,1585.5475463867188
244.49896240234375,1602.5548706054688
237.81067766462053,1549.55908203125
239.08607264927454,1555.2559204101562
250.77278791155135,1497.6917724609375
247.0804225376674,1520.06591796875
251.76062665666853,1480.0909423828125
247.20975603376115,1529.2930908203125
240.64888654436385,1480.1844482421875
253.28082493373327,1477.650634765625
242.1295383998326,1491.88427734375
255.51434108189173,1526.1510620117188
251.78611537388392,1429.8203735351562
248.3172869001116,1518.5761108398438
257.87359619140625,1508.5656127929688
246.04200090680803,1499.7811279296875
247.52687508719308,1446.781982421875
248.36134120396204,1535.2092895507812
251.91651698521204,1500.516357421875
245.6369367327009,1452.9703369140625
256.1699785505022,1468.4068603515625
246.17352294921875,1561.520263671875
246.67816162109375,1511.6477661132812
243.0244380405971,1438.3938598632812
252.6063995361328,1530.1373291015625
242.64944893973214,1528.7000732421875
242.73538643973214,1514.5767822265625
245.9801984514509,1527.2950439453125
236.60626874651228,1505.8274536132812
239.6231951032366,1525.9269409179688
242.4357692173549,1500.0259399414062
246.3378404889788,1483.1369018554688
241.26349312918526,1544.0551147460938
241.20286124093192,1522.28759765625
244.9472372872489,1545.8489990234375
247.84803771972656,1517.96044921875
241.4527587890625,1479.8530883789062
242.5960954938616,1488.09423828125
242.8838893345424,1497.1054077148438
252.36171395438058,1558.798583984375
242.68600245884485,1630.2189331054688
240.30821663992745,1608.5215454101562
248.29364449637276,1519.7467651367188
238.25620814732142,1517.26220703125
246.30601937430245,1493.8618774414062
242.59788295200892,1535.4615478515625
243.00615801130022,1496.765625
246.2972455705915,1492.3001098632812
243.0794394356864,1459.68505859375
246.70880344935827,1523.1038818359375
248.91120256696428,1538.7408447265625
243.38472202845983,1472.706298828125
240.8777356828962,1426.8077392578125
244.33231026785714,1523.8192138671875
239.70155770438058,1578.2681274414062
242.57916695731026,1566.08935546875
244.81107439313615,1522.2971801757812
245.48460606166296,1575.6456909179688
246.77784946986608,1514.4764404296875
245.4933864048549,1550.96142578125
250.22964913504464,1523.6090698242188
244.4239959716797,1523.6986083984375
246.94629996163505,1634.576171875
243.30701555524553,1661.1558227539062
237.14468383789062,1679.7808837890625
248.30689784458704,1634.8563842773438
236.32603890555245,1575.9561767578125
226.77190290178572,1618.5086059570312
233.47340175083704,1539.5927734375
231.60425458635603,1465.4688110351562
230.0128631591797,1470.111328125
229.8081795828683,1494.7954711914062
240.44708251953125,1593.6716918945312
236.35068838936942,1478.2929077148438
240.51014055524553,1474.4566650390625
237.7548086983817,1515.88232421875
250.79316929408483,1519.5826416015625
245.35493905203683,1487.6572875976562
244.89660862513952,1505.9357299804688
245.3047594342913,1432.2218627929688
237.96053423200334,1483.27490234375
236.5136435372489,1480.1405029296875
233.94253976004464,1445.2324829101562
242.35773359026228,1565.3084106445312
248.25916181291853,1522.04052734375
249.89918736049108,1517.39111328125
247.21422031947546,1567.4307861328125
246.89434160505022,1560.352783203125
239.13375418526786,1491.6963500976562
235.9321005684989,1516.550048828125
257.75290134974887,1487.1546630859375
248.2221396309989,1528.491455078125
245.39043535505022,1475.8544311523438
238.98092215401786,1596.2569580078125
249.6377454485212,1635.2903442382812
252.23636736188615,1614.3496704101562
244.41263035365515,1566.5020141601562
230.40169634137834,1498.7944946289062
237.2740740094866,1503.1018676757812
247.47252546037947,1494.3280029296875
250.6439971923828,1567.5020141601562
241.77064296177454,1572.3802490234375
253.15010724748885,1606.26025390625
252.87234933035714,1518.2971801757812
240.47100830078125,1581.6654663085938
243.70636858258928,1521.3567504882812
245.77605547223772,1531.2517700195312
243.62107849121094,1627.1251831054688
243.84688023158483,1503.4152221679688
255.61270795549666,1563.8764038085938
249.51477268763952,1561.675537109375
250.04706464494978,1651.9885864257812
249.92643301827567,1538.302001953125
245.89667619977678,1567.037353515625
241.0316925048828,1520.5845336914062
237.2391139439174,1487.5942993164062
245.85421752929688,1632.8670043945312
246.80613926478796,1519.637451171875
247.2687704903739,1569.9270629882812
258.40059552873885,1496.9833374023438
251.86963544573103,1492.22802734375
246.7679661342076,1504.2686767578125
245.5859876360212,1420.0018920898438
246.32123020717077,1509.4368896484375
236.43291800362724,1520.4187622070312
242.0322549002511,1468.4395751953125
245.44058227539062,1456.5316162109375
248.0617174421038,1461.5281982421875
238.0467049734933,1478.5093994140625
239.18373107910156,1541.8997802734375
236.08550153459822,1517.9669189453125
244.4277082170759,1609.2676391601562
253.29607500348772,1563.5291748046875
251.56551034109933,1491.0408935546875
237.5252947126116,1509.0432739257812
239.76948765345983,1470.0743408203125
240.54374476841517,1547.6830444335938
243.69883510044642,1529.0703735351562
238.4577418736049,1485.4580078125
246.04520743233817,1488.810546875
251.74897984095983,1467.9063110351562
243.2095685686384,1489.0221557617188
246.21617562430245,1494.7340698242188
243.73638044084822,1518.28662109375
247.7471967424665,1654.5047607421875
247.74674551827567,1634.7969970703125
244.20507594517298,1579.086669921875
235.67677307128906,1501.7734375
237.85601152692522,1505.7587280273438
247.08509172712053,1487.6349487304688
234.97361755371094,1502.3701171875
241.618403843471,1464.0149536132812
247.08660888671875,1463.7368774414062
236.57418387276786,1492.1717529296875
236.24663652692522,1473.9150390625
245.85894775390625,1525.1107788085938
242.23241969517298,1504.3299560546875
236.9250030517578,1537.7785034179688
238.90789794921875,1532.815185546875
250.3786882672991,1609.333740234375
246.5732901436942,1506.7735595703125
242.812748500279,1509.7723388671875
247.09961155482702,1475.7630004882812
244.24942234584265,1499.1489868164062
240.88094438825334,1528.9449462890625
239.54634312220983,1547.9398803710938
239.22154671805245,1609.1500244140625
240.56083243233817,1549.5258178710938
235.14957754952567,1590.2948608398438
239.3150351388114,1568.7979125976562
237.93127223423548,1504.70263671875
239.87382289341517,1573.0370483398438
238.45303998674666,1603.9367065429688
235.7569798060826,1526.2640380859375
237.54035077776228,1655.1016845703125
243.36584690638952,1549.2423706054688
241.170902797154,1570.19580078125
231.6728057861328,1544.1578979492188
241.11969866071428,1548.5714111328125
260.2969730922154,1633.3073120117188
240.9765908377511,1506.73583984375
237.02442060198103,1526.1239013671875
240.18008422851562,1537.8172607421875
236.87247794015067,1474.5570068359375
242.7284938267299,1458.661865234375
231.08642578125,1450.1378784179688
242.49816240583147,1498.7991333007812
234.13793727329798,1496.1576538085938
241.7188502720424,1500.7981567382812
237.44124494280135,1557.7661743164062
239.0260009765625,1473.1046752929688
239.71473475864954,1484.9015502929688
241.53193010602678,1428.13525390625
246.43588256835938,1425.6119384765625
241.4383501325335,1437.08251953125
234.61249433244978,1513.245361328125
230.81518772670202,1521.7904663085938
238.654541015625,1488.0869750976562
238.4065878731864,1473.8814086914062
232.9111567905971,1511.2979736328125
237.21332441057478,1469.1235961914062
237.61919948032923,1480.3021850585938
244.5059334891183,1459.942626953125
237.9808306012835,1463.972412109375
242.96264430454798,1509.8042602539062
238.2471466064453,1552.260986328125
238.45591299874442,1547.419677734375
233.71944318498885,1565.5782470703125
234.8682403564453,1560.4862060546875
235.95975603376115,1642.0748291015625
231.71841430664062,1663.7772827148438
236.99407958984375,1553.3771362304688
231.77932739257812,1551.7926635742188
234.88778032575334,1541.7838134765625
237.16710771833147,1481.985595703125
230.0469970703125,1475.0855712890625
237.96687752859933,1480.9443969726562
237.39988490513392,1582.1838989257812
241.4671369280134,1537.165283203125
234.69432285853796,1523.2274780273438
240.31841823032923,1416.8619384765625
239.96150861467635,1515.4837646484375
240.66246686662947,1477.8781127929688
240.9065159388951,1536.5597534179688
235.71832057407923,1575.1635131835938
234.75343104771204,1531.901611328125
245.95409938267298,1621.9153442382812
241.35157339913505,1548.2894897460938
242.43599373953683,1450.0559692382812
241.66322108677454,1539.1448974609375
241.1432168143136,1538.6387939453125
239.4835161481585,1649.779052734375
235.51256670270647,1648.8909301757812
238.1881365094866,1636.7418212890625
242.65149143763952,1590.9002685546875
239.13465227399553,1539.2174072265625
234.12154061453683,1562.4794921875
236.13732256208147,1528.3748779296875
231.37933567592077,1457.456787109375
238.66932460239954,1490.7056274414062
233.26114981515067,1491.643310546875
246.07222638811385,1541.1270141601562
231.1029096330915,1439.6178588867188
230.72895159040178,1550.942138671875
239.2633274623326,1484.57177734375
242.3310808454241,1518.6490478515625
243.97987801688058,1563.3944091796875
239.30845206124442,1627.4307861328125
239.26409912109375,1505.9308471679688
232.53019278390067,1533.97119140625
232.33274841308594,1644.68505859375
237.33277457101005,1625.7827758789062
239.96005249023438,1636.9935302734375
239.44590977260046,1576.1220703125
237.35235813685827,1491.2188110351562
238.56035723005022,1632.48095703125
240.64486694335938,1634.515625
239.77100917271204,1644.322265625
239.34327479771204,1568.2728881835938
245.047367640904,1673.5313720703125
247.02573721749442,1638.612548828125
249.60884748186385,1593.5147705078125
237.16973223005022,1694.8101196289062
234.30101013183594,1578.085205078125
234.76605660574776,1637.1580810546875
233.25685337611608,1657.6219482421875
235.42450605119978,1537.4473266601562
228.3700408935547,1544.0824584960938
232.9415762765067,1605.4237060546875
242.2935049874442,1596.3629760742188
236.69497898646765,1605.2907104492188
238.96212768554688,1528.0935668945312
227.88303702218192,1510.364501953125
237.22698538643974,1479.8080444335938
244.80499485560827,1519.0300903320312
241.45032610212053,1447.8703002929688
244.6785409109933,1483.7455444335938
243.70260620117188,1506.02392578125
242.8051474434989,1475.2496337890625
247.14578901018416,1598.4990234375
249.60376848493303,1578.2982788085938
241.03211539132255,1485.8832397460938
234.22765895298548,1530.4837646484375
238.20612008231026,1541.3868408203125
235.93138340541296,1526.602783203125
237.978271484375,1471.9701538085938
239.6366250174386,1503.3174438476562
239.93430655343192,1457.2784423828125
242.139888218471,1515.843505859375
238.3383287702288,1582.954833984375
239.18839590890067,1553.859130859375
246.05310276576452,1456.4573974609375
257.10984802246094,1420.5696411132812
257.11326817103793,1514.2670288085938
237.08466448102678,1492.5084228515625
239.4633505684989,1572.1864013671875
237.52249363490515,1615.5677490234375
240.7275390625,1631.2113647460938
228.20783342633928,1510.00634765625
227.4347861153739,1515.5252685546875
234.42289515904017,1466.0016479492188
236.7898712158203,1464.5563354492188
231.46439470563615,1507.4896240234375
233.3375004359654,1498.1807250976562
238.2855725969587,1521.8715209960938
237.91788809640067,1547.1588134765625
246.65492030552454,1540.169921875
248.2974853515625,1476.6705322265625
234.4816632952009,1472.5850219726562
240.71404375348772,1511.880126953125
243.15419442313058,1484.29443359375
244.43600463867188,1480.0556640625
235.98614937918526,1565.216796875
240.88139125279017,1521.76220703125
241.64601135253906,1519.9449462890625
240.1875741141183,1527.153564453125
238.94775608607702,1480.238525390625
232.19177464076452,1518.1259765625
234.45275224958147,1561.1371459960938
230.67198617117745,1526.6687622070312
234.4349408830915,1551.7385864257812
241.28546360560827,1575.4368286132812
238.9607216971261,1549.9959106445312
236.96922738211495,1588.97705078125
241.7255118233817,1651.2530517578125
242.82750156947546,1639.3944091796875
233.55654907226562,1505.157958984375
236.19031851632255,1551.0075073242188
240.82217407226562,1566.3807983398438
243.7373286655971,1573.0610961914062
243.62730843680245,1630.4401245117188
247.2170148577009,1569.9257202148438
237.71851239885603,1642.2251586914062
237.94820731026786,1625.0439453125
230.16209629603796,1579.7348022460938
237.30306788853235,1592.4876098632812
237.8337184361049,1574.9073486328125
237.9621865408761,1512.3045043945312
233.63025556291853,1523.0308227539062
241.91456821986608,1551.1236572265625
242.97735813685827,1516.2022705078125
231.46082414899553,1548.2808837890625
230.67154802594865,1476.2589721679688
230.62671770368303,1494.6116943359375
232.7069811139788,1481.1357421875
231.52685764857702,1530.265380859375
235.56423950195312,1517.2271728515625
239.0833740234375,1511.7093505859375
238.05983407156808,1460.4374389648438
249.2728533063616,1484.6718139648438
239.25367082868303,1486.3126831054688
244.13445390973772,1465.46875
231.7420436314174,1584.4413452148438
232.34022303989954,1570.5345458984375
233.84654889787947,1593.6136474609375
239.51888166155135,1583.1307983398438
240.5808323451451,1526.4179077148438
234.8793204171317,1514.5540771484375
230.2163369315011,1550.4892578125
231.5096195765904,1576.8524780273438
232.85302516392298,1514.0198974609375
238.89454868861608,1577.75927734375
235.66896275111608,1535.9235229492188
238.46063450404577,1528.413330078125
244.59393310546875,1490.1050415039062
240.77479335239954,1535.3070068359375
234.00566755022322,1518.0533447265625
234.50402178083147,1521.3052368164062
235.42847551618303,1616.358642578125
239.7807115827288,1569.736328125
231.9063459123884,1503.3790283203125
238.21362958635603,1496.0052490234375
240.38335745675224,1446.9124755859375
247.62052263532365,1468.5411987304688
241.2120819091797,1439.1044921875
227.72428240094865,1443.181640625
245.24564688546317,1423.4248046875
235.80206298828125,1478.0299682617188
231.50689479282923,1586.6676025390625
226.58382960728235,1455.9651489257812
230.93031311035156,1470.5830078125
235.47291346958704,1466.0984497070312
239.30277361188615,1431.2843627929688
244.5999516078404,1437.5635375976562
227.93143136160714,1481.82373046875
231.98013305664062,1504.6124267578125
234.27481515066964,1586.9790649414062
237.41571480887276,1470.5126953125
249.44464983258928,1525.9966430664062
238.2754625592913,1574.3597412109375
232.84637015206474,1650.2711181640625
237.74705723353796,1572.37646484375
239.06360953194755,1612.0244750976562
238.8474578857422,1485.832275390625
244.30215890066964,1495.338134765625
243.18265206473214,1458.8518676757812
243.60287039620536,1495.9521484375
240.88039071219308,1519.9246215820312
237.50764683314733,1524.4280395507812
229.15294102260046,1528.3375854492188
242.0022212437221,1667.48486328125
244.24097551618303,1614.3153076171875
249.13697378976005,1504.36328125
237.4397735595703,1537.163818359375
229.93939208984375,1587.0818481445312
236.5839385986328,1507.89306640625
234.70008850097656,1569.8848876953125
235.45707048688615,1524.1329956054688
241.26169913155692,1468.8696899414062
250.36555916922433,1564.2952270507812
231.96669006347656,1454.8115844726562
231.08436148507255,1528.8018188476562
238.8300018310547,1557.1075439453125
232.73099408830916,1549.9415893554688
234.0082244873047,1537.3948974609375
237.27901785714286,1488.2066650390625
243.38228934151786,1617.0867919921875
250.09606715611048,1520.15380859375
238.7096426827567,1490.8719482421875
244.08628627232142,1490.0870361328125
236.4471936907087,1508.2894287109375
229.08709934779577,1591.4951782226562
232.6011483328683,1588.991455078125
240.37324959891183,1562.080078125
235.53160749162947,1585.87939453125
235.86891610281808,1604.40869140625
238.43767874581474,1604.6329345703125
236.11106654575892,1528.8494262695312
228.10059465680803,1574.0050048828125
230.7626691545759,1595.955810546875
230.3964364188058,1533.3899536132812
235.84007263183594,1547.10205078125
241.51831272670202,1692.5743408203125
245.1181357247489,1704.4002075195312
249.1400626046317,1592.9268798828125
237.9520002092634,1576.6406860351562
224.17858668736048,1538.133056640625
224.40154811314173,1544.0890502929688
233.06473650251115,1517.5635986328125
225.94742257254464,1452.27587890625
236.99722943987166,1452.8118896484375
233.82382202148438,1507.875732421875
233.14437430245536,1464.5526123046875
230.7640620640346,1495.3954467773438
229.2714385986328,1485.6090087890625
224.90313284737724,1468.1981811523438
227.81078011648995,1483.5368041992188
234.09195600237166,1516.3739013671875
234.93992832728796,1528.3507690429688
241.61355808803015,1575.3773193359375
231.30731637137276,1564.05126953125
231.79984610421317,1554.703369140625
233.7235151018415,1664.2666625976562
246.44376700265067,1730.10693359375
235.1216038295201,1619.4428100585938
238.19468906947546,1495.5668334960938
238.65014430454798,1480.2303466796875
234.96637834821428,1513.14892578125
236.8844996861049,1587.8689575195312
230.90259007045202,1455.0999145507812
236.79125322614397,1561.2373657226562
230.44012669154577,1553.0835571289062
226.67935398646765,1584.6471557617188
233.83451625279017,1530.0699462890625
234.53101675851005,1577.0077514648438
235.34769330705916,1611.8250122070312
237.72100612095423,1653.4351196289062
229.7234366280692,1572.3870849609375
225.0439954485212,1507.6007080078125
235.1049325125558,1570.0046997070312
228.95238385881697,1608.508544921875
224.1189923967634,1555.3322143554688
233.03726196289062,1649.9817504882812
237.55914524623327,1607.6521606445312
227.8429914202009,1568.4315795898438
228.4650115966797,1569.086669921875
232.11715698242188,1526.2610473632812
224.0501251220703,1500.3837890625
233.55677359444755,1526.8770141601562
232.79542323521204,1429.51025390625
232.21309988839286,1493.2783203125
231.84739249093192,1550.1585693359375
231.1026393345424,1548.6922607421875
244.4124537876674,1479.6195678710938
238.31201825823103,1448.6428833007812
244.1871817452567,1558.4832153320312
238.2887704031808,1492.4215087890625
227.38428388323103,1490.0739135742188
233.77542768205916,1564.7700805664062
231.8844931466239,1629.4260864257812
241.20714024135046,1609.2838745117188
242.7902090890067,1532.744873046875
230.04375348772322,1527.4489135742188
233.53106035505022,1506.7182006835938
239.17776925223214,1534.758544921875
239.86048235212053,1573.3607177734375
231.11812264578683,1536.9140625
238.85540335518974,1691.601806640625
234.16731916155135,1542.8504638671875
234.72167750767298,1583.16796875
229.09032331194197,1535.3394165039062
238.71637180873327,1466.7584838867188
239.7660871233259,1522.4080200195312
